basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4607485,ca.proc.d.2014-06-17.16295.496,2014-06-17,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Adjournment Proceedings,The Environment,,"Pursuant to an order made on Tuesday, May 27, 2014, the motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until later this day, at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 12:17 a.m.)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4607486,ca.proc.d.2014-06-17.16296.0,2014-06-17,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Routine Proceedings,James Bay and Northern Quebec Agreement and the Northeastern Quebec Agreement,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, copies of the 2008-09 and 2009-10 annual report on the James Bay and Northern Quebec Agreement and the Northeastern Quebec Agreement.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4607487,ca.proc.d.2014-06-17.16296.1,2014-06-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 26 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4607488,ca.proc.d.2014-06-17.16296.2,2014-06-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,,Routine Proceedings,Digital Privacy Act,," moved that Bill S-4, An Act to amend the Personal Information Protection and Electronic Documents Act and to make a consequential amendment to another Act, be read the first time.
 (Motion agreed to and bill read the first time)",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4607489,ca.proc.d.2014-06-17.16296.3,2014-06-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Routine Proceedings,Digital Privacy Act,,"Mr. Speaker, I would like to seek unanimous consent for travel motions for committee. 
The first is in that, in relation to the annual conference of the Canadian Council of Public Accounts Committees and the Canadian Council of Legislative Auditors' annual conference, ten members of the Standing Committee on Public Accounts be authorized to travel to St. John's, Newfoundland and Labrador, in August 2014, and that the necessary staff accompany the committee.
Second, that in relation to the pre-budget consultations, 2014, ten members of the Standing Committee on Finance be authorized to travel to Halifax, Nova Scotia and Montreal, Quebec in the fall of 2014 and the winter of 2015, and that the necessary staff accompany the committee. 
Third, that in relation to the pre-budget consultations, 2014, ten members of the Standing Committee on Finance be authorized to travel to Toronto, Ontario in the fall of 2014 and the winter of 2015, and that the necessary staff accompany the committee.
Fourth, that in relation to the pre-budget consultations, 2014, ten members of the Standing Committee on Finance be authorized to travel to Winnipeg, Edmonton, Yellowknife, and Vancouver in the fall of 2014 and the winter of 2015, and that the necessary staff accompany the committee.
Fifth, that in relation to its study of the defence of North America, ten members of the Standing Committee on National Defence be authorized to travel to Winnipeg, Yellowknife, Cambridge Bay, Resolute Bay, and Iqaluit, Nunavut in the fall of 2014 and the winter of 2015, and that the necessary staff accompany the committee.
Sixth, that in relation to its study of the defence of North America, ten members of the Standing Committee on National Defence be authorized to travel to Bagotville, Quebec; Gagetown, New Brunswick; and Halifax, Nova Scotia in the spring and fall of 2014, and that the necessary staff accompany the committee.
Seventh, that in relation to its study of the defence of North America, ten members of the Standing Committee on National Defence be authorized to travel to Trenton, Ontario; Thule, Greenland; and Alert, Nunavut in the spring and fall of 2014, and that the necessary staff accompany the committee.
Finally, that in relation to its study of northern and Arctic fisheries, ten members of the Standing Committee on Fisheries and Oceans be authorized to travel to Whitehorse and Dawson City, Yukon; and Inuvik, Hay River, and Yellowknife, Northwest Territories in the spring and fall 2014, and that the necessary staff accompany the committee.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4607490,ca.proc.d.2014-06-17.16296.4,2014-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Digital Privacy Act,,Does the hon. member have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4607491,ca.proc.d.2014-06-17.16296.5,2014-06-17,,,,intervention,Routine Proceedings,Digital Privacy Act,," Agreed.
 No.",,,Some hon. members,
4607492,ca.proc.d.2014-06-17.16296.6,2014-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Digital Privacy Act,, There does not seem to be consent.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4607493,ca.proc.d.2014-06-17.16296.7,2014-06-17,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Pan-Canadian Concussion Strategy,"Mr. Speaker, I am pleased to present eight petitions regarding concussions. The signatures were collected by two extraordinary young women in my riding, Sandhya and Swapna Mylabathula, who are doing their Ph.D. in concussion research. They have spent almost three years working on a bill proposal for a pan-Canadian concussion strategy.
Concussion can deeply impact individuals psychologically, neuropsychologically, socially, and economically. Those living with this brain injury deserve comprehensive action and support. 
The petitioners call upon the government to enact a pan-Canadian concussion awareness week; a pan-Canadian strategy for prevention, diagnosis and management; and a centre of excellence in concussion research.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4607494,ca.proc.d.2014-06-17.16296.8,2014-06-17,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have two petitions to present.
The first petition calls upon the government to reverse its recent cuts to Canada Post services and look instead for ways to innovate in areas such as postal banking. ",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4607495,ca.proc.d.2014-06-17.16296.9,2014-06-17,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Petitions,Public Monuments,"Mr. Speaker, the second petition calls upon the government to withdraw its support and endorsement for the construction of the Never Forgotten memorial monument in Green Cove, Nova Scotia.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4607496,ca.proc.d.2014-06-17.16296.10,2014-06-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Canadian Broadcasting Corporation,"Mr. Speaker, I rise today to present two petitions.
From residents of Salt Spring Island within my riding, I present a petition calling for this House to protect and ensure stable and predictable funding for the nation's public broadcaster, the CBC. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4607497,ca.proc.d.2014-06-17.16296.11,2014-06-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I also present petitions from residents of my riding and beyond, from Qualicum Beach and Campbell River, calling for the Conservative government to refuse to approve the Northern Gateway pipeline as long as there are so many significant scientific questions that have not been resolved.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4607498,ca.proc.d.2014-06-17.16296.12,2014-06-17,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I am very proud today to present almost 18,000 petitions from people across Canada. Members might ask what the issue is that has generated such enthusiasm from Canadians. There is a desire to strengthen our laws to protect animals. These petitions are in support of two bills to strengthen our laws against animal cruelty.
Animals are not just property and they are not just working animals. Animals are sentient beings capable of thinking and feeling pain. They should not be treated as property and they should be better protected under our animal cruelty legislation. We need significant penalties and a greater likelihood of conviction in the case of an offence. 
On behalf of the almost 18,000 people who have signed these petitions, and on behalf of the many other Canadians who support the well-being of Canada's companion animals and other animals, I do submit these petitions. I urge my colleagues on all sides of the House to support our bills to strengthen our animal cruelty legislation.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4607499,ca.proc.d.2014-06-17.16296.13,2014-06-17,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, it is my pleasure to stand today and present a petition on behalf of many Albertans who are calling upon the government to act to stop the persecution of Falun Gong practitioners in China.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4607500,ca.proc.d.2014-06-17.16296.14,2014-06-17,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, this is an issue that has struck at the heart of many Canadians across the country.
 I am presenting one of some dozens of petitions that have been presented by the NDP, the official opposition, decrying the cuts to Canada Post that have come at the hands of the Conservative government. 
Small towns across rural Canada rely on their post office. Therefore, people from Smithers, Houston, Telkwa, and the surrounding areas are asking the government to reverse its draconian cuts to Canada's postal service, return it to its once proper service, and to in fact expand service to allow Canada Post to continue being viable and strong into the future.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4607501,ca.proc.d.2014-06-17.16296.15,2014-06-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4607502,ca.proc.d.2014-06-17.16296.16,2014-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4607503,ca.proc.d.2014-06-17.16296.17,2014-06-17,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4607504,ca.proc.d.2014-06-17.16296.18,2014-06-17,,,,stagedirection,Government Orders,Agricultural Growth Act,,"The House resumed from June 16 consideration of the motion that Bill C-18, An Act to amend certain Acts relating to agriculture and agri-food, be read the second time and referred to a committee.",,,,
