basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4604140,ca.proc.d.2014-06-05.16235.348,2014-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Adjournment Proceedings,Aboriginal Affairs,,"The hon. member for Vancouver Quadra not being present to raise during the adjournment proceedings the matter for which notice has been given, the notice is deemed withdrawn.
Pursuant to order made Tuesday, May 27, 2014, the motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until later today at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 12:22 a.m.)",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604141,ca.proc.d.2014-06-05.16238.0,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","I have the honour, pursuant to section 38 of the Access to Information Act, to lay upon the table the report of the information commissioner for the fiscal year ending March 31, 2014.
Pursuant to Standing Order 108 (3)(h), this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604142,ca.proc.d.2014-06-05.16238.1,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Office of the Conflict of Interest and Ethics Commissioner,,"Pursuant to paragraph 90(1)(b) of the Parliament of Canada Act, it is my duty to present to the House the annual report of the Conflict of Interest and Ethics Commissioner in relation to the Conflict of Interest Act for the fiscal year ending March 31, 2014. 
Pursuant to Standing Order 108 (3)(h), this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604143,ca.proc.d.2014-06-05.16238.2,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Pursuant to paragraph 90(1)(a) of the Parliament of Canada Act, it is my duty to present to the House the Annual Report of the Conflict of Interest and Ethics Commissioner in relation to the conflict of interest code for members of the House of Commons for the fiscal year ending March 31, 2014.
Pursuant to Standing Order 108(3)(a), this document is deemed to have been permanently referred to the Standing Committee on Procedure and House Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604144,ca.proc.d.2014-06-05.16238.3,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of the Canadian parliamentary delegation concerning its visit to Turkey on March 10-14, 2014.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604145,ca.proc.d.2014-06-05.16238.4,2014-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Certificates of Nomination,,"Mr. Speaker, pursuant to subsection 81(3) of the Parliament of Canada Act, chapter P-1 of the revised statutes of Canada 1985, I have the honour to table, in both official languages, a certificate of nomination and biographical notes for Mary Elizabeth Dawson, who the government is proposing to be reappointed to the position of Conflict of Interest and Ethics Commissioner.
Pursuant to Standing Order 111.1(1), this matter is to be referred to the Standing Committee on Access to Information, Privacy and Ethics.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4604146,ca.proc.d.2014-06-05.16238.5,2014-06-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 13 petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4604147,ca.proc.d.2014-06-05.16238.6,2014-06-05,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian delegation of the Canadian NATO Parliamentary Association respecting its participation in a joint meeting of the defence and security, economics and security, and political committees and officers of the committee on the civil dimension of security and the science and technology committee, held in Brussels, Belgium, February 16-18, 2014.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4604148,ca.proc.d.2014-06-05.16238.7,2014-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, there have been the usual discussions among parties and I believe if you seek it you will find unanimous consent for the following motion:
 That, notwithstanding any Standing Order or usual practices of the House, the remainder of the debate, pursuant to Standing Order 66(2), on the motion to concur in the Second Report of the Standing Committee on Foreign Affairs and International Development, presented on Monday, December 9, 2013, be deemed to have taken place and all questions necessary to dispose of the motion be deemed adopted on division. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4604149,ca.proc.d.2014-06-05.16238.8,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,Does the hon. government House leader have the unanimous consent of the House to propose the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604150,ca.proc.d.2014-06-05.16238.9,2014-06-05,,,,intervention,Routine Proceedings,Committees of the House,Foreign Affairs and International Development, Agreed.,,,Some hon. members,
4604151,ca.proc.d.2014-06-05.16238.10,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development," The House has heard the terms of the motion, is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604152,ca.proc.d.2014-06-05.16238.11,2014-06-05,,,,intervention,Routine Proceedings,Committees of the House,Foreign Affairs and International Development, Agreed.,,,Some hon. members,
4604153,ca.proc.d.2014-06-05.16238.12,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604154,ca.proc.d.2014-06-05.16238.13,2014-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Privacy Commissioner,,"Mr. Speaker, I move:
 That, in accordance with subsection 53(1) of the Privacy Act, R.S.C., 1985, c. P-21, and pursuant to Standing Order 111.1, the House approve the appointment of Daniel Therrien as Privacy Commissioner, for a term of seven years. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4604155,ca.proc.d.2014-06-05.16238.14,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privacy Commissioner,, Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604156,ca.proc.d.2014-06-05.16238.15,2014-06-05,,,,intervention,Routine Proceedings,Privacy Commissioner,," Agreed. 
 No. ",,,Some hon. members,
4604157,ca.proc.d.2014-06-05.16238.16,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privacy Commissioner,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604158,ca.proc.d.2014-06-05.16238.17,2014-06-05,,,,intervention,Routine Proceedings,Privacy Commissioner,, Yea. ,,,Some hon. members,
4604159,ca.proc.d.2014-06-05.16238.18,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privacy Commissioner,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604160,ca.proc.d.2014-06-05.16238.19,2014-06-05,,,,intervention,Routine Proceedings,Privacy Commissioner,, Nay. ,,,Some hon. members,
4604161,ca.proc.d.2014-06-05.16238.20,2014-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privacy Commissioner,," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4604162,ca.proc.d.2014-06-05.16238.21,2014-06-05,,,,stagedirection,Routine Proceedings,Privacy Commissioner,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #167",,,,
4604163,ca.proc.d.2014-06-05.16238.22,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privacy Commissioner,,I declare the motion carried.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4604164,ca.proc.d.2014-06-05.16238.23,2014-06-05,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Routine Proceedings,Privacy Commissioner,,"Mr. Speaker, I want to be sure that the Minister of Justice's vote is not counted because, in my opinion, he arrived after you began to call the vote.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4604165,ca.proc.d.2014-06-05.16238.24,2014-06-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Routine Proceedings,Privacy Commissioner,,"Mr. Speaker, it is of course to your discretion, but I heard the question being put, as I was here.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
