basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4606081,ca.proc.d.2014-06-11.16265.128,2014-06-11,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Committees of the House,Finances,"Mr. Speaker, I thank my colleague from Skeena—Bulkley Valley and finance critic for his very interesting speech.
This debate is very relevant as it comes right after yesterday's debate on the opposition motion on income splitting. Unfortunately, the government overwhelmingly rejected the motion, despite the various opinions they heard and those we heard in the Standing Committee on Finance when we discussed this issue.
We had a number of debates following the motion moved by my colleague from Kings—Hants. However, he himself said he wanted to find common ground among the different parties. After the four meetings we had in committee, it was clear that we had a different vision of income inequality. When we do not have the same perception of the extent and origin of the problem, then it is rather difficult to find common solutions.
The opposition did its homework on this issue that affects all Canadians. This should not become a political issue; instead, it should be studied for the good of Canadians. 
In committee, many witnesses, most of whom were invited by the Conservatives, denied the fact that income inequality constituted a structural problem, whether in terms of redistribution through the tax system or in terms of job opportunities. A number of those witnesses, who had been invited by the Conservative members of the committee, suggested that things were relatively normal and that this had more to do with an intergenerational inequality.
In other words, we expect young people to have much lower incomes than people with 25, 30, or 35 years in the workforce. A person in debt or with a very low income early on in their career can expect to move up the ladder and one day obtain a senior position. 
That is true, but that is true in every society. That does not explain why income inequality, as measured by the Gini index or other factors that compare different deciles or quintiles of income, is much higher in Canada than in many other industrialized countries. 
That troubles us and that is why we are having this debate. This inequality is a key concern of Canadians and Quebeckers because it seems to be present in the structure of Canada's social fabric. It arose from the various measures that the various federal governments have adopted over the past few years.
Provincial governments may also share some responsibility, as a result of some of the decisions they have made. However, they are often not involved in decisions regarding transfers from the federal government, in particular social and health transfers.
Health care costs can sometimes take up 40%, 45% or even 50% of a province's budget. These issues are therefore extremely important to them, and that explains why this inequality has increased in all of this country's provinces.
I mentioned that, in the beginning, members of the Standing Committee on Finance had different views on the issue of income inequality. This meant that we all had different views on what solutions were necessary.
The report contains some recommendations that the entire committee agreed upon, such as improvements to the employment assistance program, which helps low-income workers. We recognize that this is a progressive measure on the part of the Conservative government and that it helps the Canadians who need it most.
However, the Conservatives proposed other measures we do not think belong in a report on income inequality.
The measures could have an impact, but it would be so indirect and remote in this case that it would have little effect. At the end of the day, they would only promote and advance the Conservatives' agenda on certain issues.
In my question to the member for Skeena—Bulkley Valley I mentioned that the federal government was still working with the provinces and territories to create a single securities commission. This is an important economic issue. It comes up in debate quite often. The government is trying to reach an agreement with the provinces, and the Supreme Court has become involved. This is an important issue for financial markets and the business world in general, but it will have little effect on income inequality.
I think that we need to take a closer look at employment and education. The report has some good recommendations for education. All of the committee members agreed and voted in favour of these recommendations.
The same goes for several measures for the labour market that removed barriers preventing many Canadians from accessing well-paying jobs and fulfilling their career aspirations.
However, the report contains other elements that clearly demonstrate the differences between the Conservatives' approach and that of the NDP, the official opposition. Take, for example, the final recommendation concerning the federal government's strong commitment to keep taxes low and to not impose punishing, higher personal or business tax rates that would harm economic growth for all Canadians
Taxes can be kept as low as possible but, from a tax perspective, this debate is about far more than simply keeping taxes low. There are problems with fairness in the tax system. We did not address that at committee stage. There is nothing in the recommendations about the tax expenditures that currently total more than $230 billion. That includes various tax credits and deductions that, at the end of the day, represent a loss for the Canadian treasury and that could be used to redistribute wealth. These programs need to be evaluated so we can see whether they are meeting their objectives.
Are all of these tax credits, whether for businesses or individuals—including targeted credits for arts or sports—adequately serving their function?
I think we need to evaluate that.
In our report, we recommended that the Canadian government implement a thorough review of Canada’s tax and transfer system to determine which changes to the regime have resulted in the greatest increases in income inequality.
That means that we, on this side of the House, recognize that all of the changes that have been made to the tax system—and we can go as far back as the 1980s, to the reforms presented by the finance minister at the time, Michael Wilson—have contributed to a growing inequality. In fact, that is when we first saw an increase in poverty, which was exacerbated by the federal measures that were implemented to revamp social programs under the Liberal government in the mid-1990s.
Since then, many tax measures have only served to increase, not decrease, income inequality. In light of that, I think the issue merits further debate. Honestly though, I do not think that the Conservative government wants to debate it, which is why I would like to move the following motion, seconded by the hon. member for Vaudreuil-Soulanges:
 That the debate be now adjourned. 
",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4606082,ca.proc.d.2014-06-11.16265.129,2014-06-11,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finances, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4606083,ca.proc.d.2014-06-11.16265.130,2014-06-11,,,,intervention,Routine Proceedings,Committees of the House,Finances," Agreed. 
 No. ",,,Some hon. members,
4606084,ca.proc.d.2014-06-11.16265.131,2014-06-11,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finances, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4606085,ca.proc.d.2014-06-11.16265.132,2014-06-11,,,,intervention,Routine Proceedings,Committees of the House,Finances, Yea. ,,,Some hon. members,
4606086,ca.proc.d.2014-06-11.16265.133,2014-06-11,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finances, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4606087,ca.proc.d.2014-06-11.16265.134,2014-06-11,,,,intervention,Routine Proceedings,Committees of the House,Finances, Nay. ,,,Some hon. members,
4606088,ca.proc.d.2014-06-11.16265.135,2014-06-11,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finances," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4606089,ca.proc.d.2014-06-11.16265.136,2014-06-11,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #202",,,,
4606090,ca.proc.d.2014-06-11.16265.137,2014-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606091,ca.proc.d.2014-06-11.16265.138,2014-06-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Committees of the House,Justice and Human Rights," moved:
 That it be an instruction to the Standing Committee on Justice and Human Rights that, during its consideration of Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, the Committee be granted the power to divide the Bill into two bills: the first consisting of clauses 2 to 7 and 27, related to cyberbullying; and the second bill containing all the other provisions of Bill C-13 related to other online activity. 
",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606092,ca.proc.d.2014-06-11.16265.139,2014-06-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I rise on a point of order. The motion of instruction in the name of the hon. member for Burnaby—New Westminster, just read to the House is out of order and cannot be put to the House. It is obviously part of an ongoing effort by the NDP, in this case, to obstruct and resist the Board of Internal Economy meeting under way. However, whatever the motives may be, the fact is this.
On Monday, May 26, the hon. member for Gatineau moved a motion of instruction, which was adjourned, and pursuant to Standing Order 66 (1), now sits on the order paper as Government Motion No. 11.
For the Chair's ease of reference, let me read the motion. It states:
 That it be an instruction to the Standing Committee on Justice and Human Rights that, during its consideration of Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, the Committee be granted the power to divide the Bill into two bills: the first consisting of clauses 2 to 7 and 27, related to cyberbullying; and the second bill containing all the other provisions of Bill C-13. 
Now let me read the motion of the hon. member for Burnaby—New Westminster. It states:
 That it be an instruction to the Standing Committee on Justice and Human Rights that, during its consideration of Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, the Committee be granted the power to divide the Bill into two bills: the first consisting of clauses 2 to 7 and 27, related to cyberbullying; and the second bill containing all the other provisions of Bill C-13 related to other online activity. 
Mr. Speaker, the difference is these five words, which were added at the end of today's motion, “related to other online activity”.
What is indisputable is that the substantive effect of these two motions is identical. Having established that these motions are for all intents and purposes identical, let me turn to page 560 of the House of Commons Procedure and Practice, second edition, which discusses the rule of anticipation. It states:
 The moving of a motion was formerly subject to the ancient “rule of anticipation” which is no longer strictly observed. According to this rule, which applied to other proceedings as well as to motions, a motion could not anticipate a matter which was standing on the Order Paper for further discussion, whether as a bill or a motion, and which was contained in a more effective form of proceeding (for example, a bill or any other Order of the Day is more effective than a motion, which in turn has priority over an amendment, which in turn is more effective than a written or oral question). If such a motion were allowed, it could indeed forestall or block a decision from being taken on the matter already on the Order Paper. 
Picking up at a later paragraph, I again quote:
 The rule is dependent on the principle which forbids the same question from being decided twice within the same session. 
That is a quite well-established principle we are all familiar with.
It continues:
 It does not apply, however, to similar or identical motions or bills which appear on the Notice Paper prior to debate. The rule of anticipation becomes operative only when one of two similar motions on the Order Paper is actually proceeded with. 
That is to say at this very moment. 
Continuing on with the passage, it states:
 For example, two bills similar in substance will be allowed to stand on the Order Paper 
We have that, for example, I would note, with regard to Veterans Affairs. It continues:
 but only one may be moved and disposed of. If the first bill is withdrawn (by unanimous consent, often after debate has started), the second may be proceeded with. If a decision is taken on the first bill, the other may not be proceeded with. A point of order regarding anticipation may be raised when the second motion is proposed from the Chair, if the first has already been proposed to the House and has become an Order of the Day. 
That is exactly the present case, since the substantively identical motion of the hon. member for Gatineau is an order of the day, identified on the order paper as Government Motion No. 11.
As a result, the motion of the hon. member for Burnaby—New Westminster would offend the rule of anticipation. Therefore, I would submit that the motion of instruction you just read should not be proposed to the House, and the House should, in my respectful view, carry on with the remaining items of routine proceedings.
I of course note that I raised this immediately, at the moment the motion was read to the House, at the very earliest opportunity, the appropriate point in time to raise such a point of order.
Clearly, the House has already made this, as the rules say, an order of the day. It has already dealt with it. It is a duplication of that effort. As such, it is entirely out of order at this time.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606093,ca.proc.d.2014-06-11.16265.140,2014-06-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, we almost applauded on this side, because we think the government House leader actually made our point.
The first point the government House leader made was that it is a different motion. He also referenced the fact that it is related to other online activity, as part of this motion that is being presented today, which does not configure at all in the other motion he was mentioning.
Second, and I am quoting from O'Brien, and the government House leader kind of glossed over this, it is important to read what O'Brien and Bosc also says:
 ...the ancient “rule of anticipation” which is no longer strictly observed. 
The government House leader kind of glossed over this. It is from O'Brien and Bosc, which is really our procedural bible:
 The moving of a motion was formerly subject to the ancient “rule of anticipation” which is no longer strictly observed. 
We are not talking about the 17th century here. We are talking about 2014 in Canada.
The third point is probably the most conclusive. We have talked about the ancient process. The government House leader referenced something from the 17th or 18th century. I certainly appreciate his reference of historical fact, but it does not have relevance to our standing orders today.
The third point, again from O'Brien and Bosc:
 While the rule of anticipation is part of the Standing Orders in the British House of Commons, it has never been so in the Canadian House of Commons. Furthermore, references to past attempts to apply this British rule to Canadian practice are inconclusive. 
I certainly agree that if the government House leader was standing in the British House of Commons, he might be right, but he is standing in the Canadian House of Commons, it is 2014, and this motion is very much in order.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606094,ca.proc.d.2014-06-11.16265.141,2014-06-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, if I could address the first issue on whether the two motions are the same, the words are entirely the same, except for the five added on at the end, which we as lawyers would call obiter—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606095,ca.proc.d.2014-06-11.16265.142,2014-06-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,This is debate. You have already said that.,New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606096,ca.proc.d.2014-06-11.16265.143,2014-06-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Yes, it is debate. I am debating the point of order. I am responding to the arguments that have been raised by the opposition House leader. I know he does not want—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606097,ca.proc.d.2014-06-11.16265.144,2014-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,"Order. There are several members who are participating in the discussion without having been granted the floor. The Chair needs to hear these types of arguments so the Chair can make a decision that will serve the House well. The key to that is that I need to be able to hear them and not hear members who are not actually recognized by the Chair.
 If members have things they want to say, I suggest they go outside into the lobby, and they can say whatever they want, but not in the Chamber.
The hon. government House leader is making a point that I would like to hear.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606098,ca.proc.d.2014-06-11.16265.145,2014-06-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the substance of both motions is identical. The substance is to divide the bill into two bills, the first consisting of clause 2 to 7 and 27, and the other bill containing all the rest of the provisions.
Regardless of how one describes the rest of the provisions, the consequence of the two motions is identical. Two separate bills, one which has clauses 2 to 7 and 27, and one which is the balance of the other clauses.
The words describing them, that they are different, is really of no consequence. The fact is, it is an identical motion in terms of what it is asking this House to do.
In terms of the reference to the British practice, the hon. member may not be familiar with the fact that in our rules, our processes, and our procedures, it is often the case that we have reference to the mother Parliament. It is indeed the parent of all our rules and all our followings. It is a common practice to follow those proceedings.
However, we are not simply doing that. We are actually going much farther than that, following no less an authority than O'Brien and Bosc, which says when the rule becomes operative in our House, and that is:
 ...only when one of two similar motions on the Order Paper is actually proceeded with.... if the first has already been proposed to the House and has become an Order of the Day. 
That is exactly what has happened in this case. That is exactly why this motion is out of order.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606099,ca.proc.d.2014-06-11.16265.146,2014-06-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the government House leader just repeated the same argument. I will not take any more of your time.
It is very clear when we read O'Brien and Bosc that we are talking about an ancient rule that the government House leader is trying to reintroduce and something that in O'Brien and Bosc is very clearly part of the Standing Orders in another Parliament. It “has never been so”.
I am quoting O'Brien and Bosc. That is kind of an important reference.
 ...it has never been so in the Canadian House of Commons. 
It is very clear that we are talking about a motion that introduces other elements. Quite frankly, it is very clear that it is in order, and the rule of anticipation, cited by the government House leader, and with due respect I certainly understand his historic model, is not relevant to the Canadian House of Commons. It is certainly not relevant to 2014.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606100,ca.proc.d.2014-06-11.16265.147,2014-06-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I will make one final submission in response to the historical reference because the hon. member, in making a motion for instruction, appears ignorant of the history of the motion of instruction and its use in the House. If I may read further from the legislative process in O'Brien and Bosc, at page 752, it reads as follows: 
 Motions of instruction derive from British practice during the second half of the 19th century. 
It is funny that he seems to think that is irrelevant. That is the motion that he is seeking to make.
 They were carried over into the practice of the Canadian House of Commons, although they have been rarely used. 
As such, it being a British practice and being rarely used in this House, the very best authorities for it are the British. We are not relying merely on those, though. We are also relying on the text and words and principles and rules found in our own bible, so to speak, the green book, O'Brien and Bosc.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606101,ca.proc.d.2014-06-11.16265.148,2014-06-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the repetition of arguments I do not think is useful in this case. I would cite O'Brien and Bosc: “it has never been so in the Canadian House of Commons”. 
Quite frankly, the government House leader is stretching, trying to find other elements, but the reality is that O'Brien and Bosc, which is our guide, talks about this ancient practice, the rule of anticipation, which is no longer strictly observed, and the rule of anticipation has never been part of the Canadian House of Commons Standing Orders.
I think it is pretty clear that this motion is very much in order.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606102,ca.proc.d.2014-06-11.16265.149,2014-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,"I appreciate the points raised by both the government House leader and the opposition House leader. Upon examination of the section of O'Brien and Bosc, upon which both House leaders have relied extensively for their arguments, it seems to the Chair that the key concept is the question of whether or not the motions are substantially the same.
Upon examination of both motions on the notice paper, it does seem that the motions are substantially the same and that the principles cited by the government House leader as to the practice of the House are persuasive to the Chair. Accordingly, we will not be proceeding with the motion at this time.
We will now proceed with the rest of the items under routine proceedings.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606103,ca.proc.d.2014-06-11.16265.150,2014-06-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have two petitions today. One is from hundreds of residents, mostly from St. John's, Newfoundland and Labrador. They are very concerned about the plans that Canada Post has, which have been approved the government, to cut between 6,000 and 8,000 jobs at Canada Post and to remove service from over five million households that receive home delivery. They will do this over the next five years.
The undersigned are calling upon the Government of Canada to reverse the Canada Post cuts to Canada public postal service and instead look for alternative revenue-generating ideas, such as postal banking, for example, which has worked in many other countries.
We know, of course, that Canada is the only country of the G8 or G7, whichever we prefer, that is making the move to get away from home delivery. We are not even just getting away from home delivery. Canada Post claims that is only a small portion of people who receive it, but this is not the case.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4606104,ca.proc.d.2014-06-11.16265.151,2014-06-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Cadets,"Mr. Speaker, the second petition is related to the question of the Valcartier cadets. We have petitions from individuals supporting the notion that the Government of Canada, through the Minister of National Defence, grant the Canadian Forces Ombudsman the authority to investigate the case of the death of six cadets and the wounding of at least 60 more due to a grenade exploding at a cadet camp in 1974, which has not been fully investigated.
The minister has agreed to do this. It is an important matter, and we hope that the proper investigation takes place.
The 40th anniversary of this event is this summer, on July 30. Proper redress and proper assistance has not been given to the victims of this tragedy.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4606105,ca.proc.d.2014-06-11.16265.152,2014-06-11,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, it is my privilege to present a petition that was presented to me by Ms. Katharina Stieffenhofer on the subject of Bill C-18.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4606106,ca.proc.d.2014-06-11.16265.153,2014-06-11,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am pleased to present many petitions here on the issue of the current impaired driving laws. The petitioners are calling on the government to implement new mandatory minimum sentencing for those persons convicted of impaired driving causing death.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4606107,ca.proc.d.2014-06-11.16265.154,2014-06-11,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have a petition signed by some 100 people about Canada Post service cuts.
Canada Posts's plan to cut services would eliminate home mail delivery for five billion homes and significantly increase postal rates.
The petitioners are asking the Government of Canada to reject Canada Post's plan to cut services and explore other ways to modernize the crown corporation's business plan.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4606108,ca.proc.d.2014-06-11.16265.155,2014-06-11,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, it is my pleasure to rise today to present three separate petitions on behalf of Canadians regarding impaired driving causing death. Citizens want to see tougher laws and the implementation of new mandatory minimum sentencing for those persons convicted of impaired driving causing death.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4606109,ca.proc.d.2014-06-11.16265.156,2014-06-11,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, today, I have three petitions from Edmonton residents.
Two of the petitions are calling for increases in the Canada pension and Quebec pension. The petitioners are concerned that retirement security is one of the most pressing issues facing Canadians, but the cuts to OAS slashed $11 billion from seniors who are now required to wait until they are 67 years old.
They are calling on the government to expand CPP and QPP and to restore the OAS entitlement to 65.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4606110,ca.proc.d.2014-06-11.16265.157,2014-06-11,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, the third petition is from Edmontonians calling on the Government of Canada to stop the devastating cuts to Canada Post.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4606111,ca.proc.d.2014-06-11.16265.158,2014-06-11,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Petitions,Firearms Reclassification,"Mr. Speaker, I rise to present a petition on behalf of citizens concerned about firearm reclassification, which aims to devalue and deprive them of their private property. The petitioners want all of Bill C-68 repealed, not just the billion-dollar long gun registry.
The petitioners call upon Parliament to eliminate the bureaucratic chief of firearms officers.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4606112,ca.proc.d.2014-06-11.16265.159,2014-06-11,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Petitions,Human Rights in Venezuela,"Mr. Speaker, I also have a petition on behalf of Canadians who are disturbed by the crisis in Venezuela. The petitioners are concerned about human rights being violated, and people detained and tortured for merely non-violent protesting.
The petitioners call upon our government to take an active role against the tyranny of the Maduro government and call attention to the dangers facing Venezuela, which will not disappear by turning a blind eye. They want us to implement economic sanctions against those authorities responsible for human rights violations.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4606113,ca.proc.d.2014-06-11.16265.160,2014-06-11,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Petitions,Criminal Code,"Mr. Speaker, the last petition I have is from people across Canada who want the worst cases of sexual assault to be prosecuted more heavily. The petitioners do not want to see us coddle sexual predators, but to see us respect the plight of victims. As a result, the petitioners want to see us give sexual predators the punishment they deserve.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
