basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4603477,ca.proc.d.2014-06-03.16226.95,2014-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,New Democratic Party,,"Mr. Speaker, once again, the NDP is abusing the resources of the House of Commons to do partisan work.
 It is the party that is supposedly working to a build a better Canada, but here we have more evidence of opportunism. Using the ten percenter program during a pre-election period or an election period is unethical, and the NDP knows it. It is an insult to Canadians, especially if those who authorized this expense were aware of the consequences.
Now that it has been caught red-handed, let us hope that the NDP will have the decency to repay this shameful and unjustified expense.
This goes to show that the NDP has no respect for the rules established by the House of Commons and that it is worse than other opposition parties that cross the line by disrespecting taxpayers' money to serve their own interests.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4603478,ca.proc.d.2014-06-03.16226.96,2014-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, there is confirmation today that the Prime Minister's pick for Privacy Commissioner has given legal advice to CSIS, CSEC, and the RCMP, Canada's key surveillance and data-gathering organizations. These are the same organizations that he would now have to investigate on programs he helped to develop and approve.
Do Conservatives still not see that this is about protecting the intimate private lives of Canadians? What do they not understand about this obvious conflict of interest?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4603479,ca.proc.d.2014-06-03.16226.97,2014-06-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, on the contrary, Mr. Therrien is an individual who has had 30 years' experience serving the public, in the public sector. He has legal experience. He has experience on the privacy files.
This appointment was made pursuant to a very rigorous process where a number of highly qualified individuals were identified, and we have found the person who is the most qualified to actually have this position.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4603480,ca.proc.d.2014-06-03.16226.98,2014-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, Daniel Therrien provided legal advice on exactly how many surveillance and data-gathering programs on the intimate private lives of Canadians? How many did he approve? All of them?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4603481,ca.proc.d.2014-06-03.16226.99,2014-06-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, as I already said, Mr. Therrien is a qualified candidate who has a significant amount of experience in law and with respect to the confidentiality required in this position. The appointment was made pursuant to a rigorous process, which identified Mr. Therrien as a highly qualified candidate—the best candidate for this position.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4603482,ca.proc.d.2014-06-03.16226.100,2014-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, how can someone who helped create these surveillance programs and gave them a green light now look at them objectively and tell us whether they respect Canadians' privacy? It is impossible. That is the very essence of a conflict of interest. That is quite clear. Even Mr. Therrien admitted that he will be forced to recuse himself in the case I just mentioned. 
Did the Nadon affair not teach them anything about making curious appointments? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4603483,ca.proc.d.2014-06-03.16226.101,2014-06-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, according to the Leader of the Opposition, actually having experience on legal matters and on privacy matters disqualifies someone for a post. Actually having 30 years of experience serving the public disqualifies that person for the post.
That is what the Leader of the Opposition is selling. Perhaps he will put it in a mail-out soon.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4603484,ca.proc.d.2014-06-03.16226.102,2014-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister claims that he is waiting for the United States to take action to combat climate change before we in Canada can take action ourselves. The American government is moving ahead with new regulations for the sector that is its largest polluter, coal. Are the Conservatives finally going to move to reduce greenhouse gases in the sector that is Canada's largest polluter, oil and gas?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4603485,ca.proc.d.2014-06-03.16226.103,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as stated yesterday in the House, we took action two years ago. We welcome the Obama administration on its move towards this. I look forward to reviewing further details of its action plan.
Again, we took action on this two years ago, which means that our regulations will come into effect sooner than the United States'. We also estimate that we will achieve a 46% reduction in greenhouse gas emissions in this sector by 2030, compared to 30% in the United States.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603486,ca.proc.d.2014-06-03.16226.104,2014-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the reality is that the Americans are now on track to meet their Copenhagen targets, which Canada will miss by 50%. That is the truth.
The United States is taking real action, and it is not buying the Conservatives' excuses. Last night the U.S. ambassador called on Canada to match America's latest move by adopting new climate change rules for our largest emitting industry, oil and gas.
It is a straightforward question. Are we going to get new climate change rules for big oil and gas companies, or are we just going to get more excuses from the Conservatives?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4603487,ca.proc.d.2014-06-03.16226.105,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think many people forget that Canada represents less than 2% of the global greenhouse gas emissions, while the United States produces almost 20%. The coal-fired energy generations in the United States produces twice the greenhouse gas emissions than all the emissions produced in Canada.
 We are pleased that the United States is following in Canada's footsteps, and we will continue to build on our record and work with the United States to help reduce greenhouse gas emissions internationally.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603488,ca.proc.d.2014-06-03.16226.106,2014-06-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the President of the United States proposed meaningful regulations to reduce emissions from its largest source of carbon pollution.
 In Canada, the oil and gas industry is our largest source of greenhouse gases. Since 2006, the government has promised regulations to reduce that industry's emissions. So when, precisely, will we see those regulations?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4603489,ca.proc.d.2014-06-03.16226.107,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as stated in the House two years ago, in the absence of that leader, we have reduced the greenhouse gas emissions. We are acting on this and we welcome the United States moving on the greenhouse gas regulations related to this sector.
 Again, I think many people forget that Canada produces less than 2% of the global greenhouse gas emissions. The coal-fired energy sector in the United States produces—",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603490,ca.proc.d.2014-06-03.16226.108,2014-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,"I know the minister will want to be careful not to point out the presence or absence of members. That is unparliamentary.
The hon. member for Papineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4603491,ca.proc.d.2014-06-03.16226.109,2014-06-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, for years the government's excuse for a total lack of action on climate change was the need to coordinate regulation with the United States. Well, the world's largest economy and our largest trading partner just unilaterally proposed regulations on its highest carbon polluting sector.
When will Canada follow suit?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4603492,ca.proc.d.2014-06-03.16226.110,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it was Michael Ignatieff who said that the Liberals did not get it done. 
Our priority is to protect the environment, while keeping our economy strong. We have made significant investments to begin Canada's transition to the clean energy economy and advance our climate change objectives. We have recently announced and launched the national conservation plan that promotes our government's strong legacy of conservation work and includes new investments to secure ecologically sensitive land and conserve marine and coastal areas. I am proud of a government that is getting results.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603493,ca.proc.d.2014-06-03.16226.111,2014-06-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this government has been telling us for years that it is important for us to coordinate our regulations with those of our largest trading partner. Yesterday, the Americans acted. They decided to tackle climate change by regulating carbon emissions from the sector that is their largest polluter. 
The government has been promising us regulations for eight years. When will it finally wake up and take action?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4603494,ca.proc.d.2014-06-03.16226.112,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in the first 21 years, Canada's coal regulations are expected to result in a cumulative reduction in emissions equivalent to removing 2.6 million personal vehicles from the roads a year. We are also the first major coal user to ban the construction of traditional coal-fired electricity generation units.
 I am proud to be part of a government that is getting action for Canadians and producing real results for Canada.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603495,ca.proc.d.2014-06-03.16226.113,2014-06-03,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to make a clarification. Canada is one of the 10 worst countries in the world in terms of the fight against climate change. It is not just 2% per capita. 
President Obama's ambitious proposal marks a turning point in the fight against climate change. One of the biggest greenhouse gas emitters has finally agreed to face up to its responsibilities by targeting the sector that is its largest polluter. The Conservative government, which favoured a North American approach, must now keep its word. 
When will the Conservatives announce their greenhouse gas reduction target for the oil and gas sectors? It was not done two years ago; it has still not been done. We are still waiting.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4603496,ca.proc.d.2014-06-03.16226.114,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, again, where were those members two years ago when we announced the greenhouse gas emissions for this sector?
We welcome the move from the United States to address this issue. We took action in this sector two years ago, which means that our regulations will come into effect sooner than those of the United States. We also estimate that we will achieve a 46% reduction in greenhouse gas emissions in this sector by 2030, compared to 30% in the United States.
We also have one of the cleanest energy systems in the world, with 77% of our electricity supply emitting no greenhouse gases.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603497,ca.proc.d.2014-06-03.16226.115,2014-06-03,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives are having a hard time keeping all of their fossil fuel buddies straight. 
We are talking about Canada's biggest emitter of greenhouse gases, the oil and gas industry. Instead of regulating the industry, the Conservatives are giving it billions in subsidies. 
Conservatives have made excuses. They have dragged their heels. They have broken promise after promise to act. They have said that we have to wait for the U.S. Now, our largest trading partner is urging us to act.
No more excuses. When will we see regulations for the oil and gas sector?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4603498,ca.proc.d.2014-06-03.16226.116,2014-06-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, again, for many people in Canada who are not aware, Canada represents less than 2% of the global greenhouse gas emissions, while the United States produces almost 20%. The coal-fired energy generations in the United States produce twice the greenhouse gas emissions than all of the emissions produced in Canada.
We also have one of the cleanest electricity systems in the world, with 77% of our electricity supply—",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4603499,ca.proc.d.2014-06-03.16226.117,2014-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,The hon. member for Halifax.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4603500,ca.proc.d.2014-06-03.16226.118,2014-06-03,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, the minister still seems to be confusing America's big emitters, coal, with Canada's big emitters, oil and gas.
Speaking of oil and gas, the northern gateway puts thousands of jobs at risk and it threatens our coastline with oil spills. Today, 300 scientists told the Prime Minister that the review panel was so flawed that it could not be used to justify the pipeline.
Will the Conservatives listen to public opinion and the facts, and turn down this pipeline?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4603501,ca.proc.d.2014-06-03.16226.119,2014-06-03,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, that decision is before cabinet. We have no further comment.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4603502,ca.proc.d.2014-06-03.16226.120,2014-06-03,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, today, Conservatives continued undermining the independent officers of Parliament. There was less than an hour to vet the nomination for the privacy commissioner, which has raised alarm bells across the country. The Conservatives ignored the precedent of having a review with expert witnesses and the Prime Minister even overturned the recommendation of his own hiring committee.
At a time when the government has declared open season on the privacy rights of Canadians, why are Conservatives undermining Parliament and ramming through such a controversial appointment without input from privacy experts?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4603503,ca.proc.d.2014-06-03.16226.121,2014-06-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the hon. member is mistaken on several fronts.
The candidate appeared before committee today, as we all wanted him to do. I think he defended himself extremely well. He is clearly the best candidate for the position.
There was a rigorous process in the search for a successor to the previous privacy commissioner. I was very happy to recommend who I considered to be the best choice for that job. I am sure he will do an excellent job, should Parliament accept him.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4603504,ca.proc.d.2014-06-03.16226.122,2014-06-03,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, I thank my hon. colleague, but unfortunately, what has happened is the Prime Minister's contempt for due process has undermined both the privacy commissioner and Mr. Therrien himself. The members refuse to allow him time to answer simple questions about conflict of interest, about his expertise and about data sharing.
Canadians are looking to the privacy commissioner to stand up for their rights. Today, at committee, Mr. Therrien said that even he agreed that the government's widespread assault on privacy rights should be held in abeyance until he could get up to speed to review the legislation.
Would the Conservatives at least agree to that?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4603505,ca.proc.d.2014-06-03.16226.123,2014-06-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the privacy rights of Canadians are a huge priority for this government. That is why we have taken the time to ensure that we consulted with the interim Privacy Commissioner prior to the naming of the new officer. That is why we have made this such a priority for our government.
The activities of government's law enforcement, as well as security agencies across the country, are subject to judicial and independent oversight. However, the question for the hon. member is this. When is going to respect taxpayer money when it comes to the use of illegal offices and illegal mailouts?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4603506,ca.proc.d.2014-06-03.16226.124,2014-06-03,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, when I was a kid, and other kids changed the rules in the middle of the game, we called them cheaters.
The Canadian Civil Liberties Association, the Information and Privacy Commissioner of Ontario, the entire legal community and even the Conservatives' selection committee think that the Prime Minister has made a poor choice. In fact, when your only support comes from the leader of the Liberal Party, who is not particularly known for his judgment or his astute analysis, you are in trouble and you appoint a commissioner who will be in a clear conflict of interest.
People are right to be concerned about their privacy. When will the Prime Minister admit that he has made another mistake?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4603507,ca.proc.d.2014-06-03.16226.125,2014-06-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the NDP is sensing a political opportunity in this case.
That is what the New Democrats do. They attack individuals who have had 30 years experience serving the public sector. They should be ashamed of themselves.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4603508,ca.proc.d.2014-06-03.16226.126,2014-06-03,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"Mr. Speaker, Canadians are always paying the price for this government's illogical decisions. Today, once again, the Wait Time Alliance released its annual report, which states that little progress has been made in recent years with respect to improving wait times. The provinces are in difficulty, and the government is cutting health care funding by $36 billion, money that could be used to reduce wait times. 
Why is the government refusing to follow the Canadian Medical Association's recommendations and work with the provinces in order to improve health care in Canada? Canadians cannot wait any longer. The time to act is now.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4603509,ca.proc.d.2014-06-03.16226.127,2014-06-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, everything we do on health care is in collaboration and co-operation with the provinces and territories, including the $40 billion annually at the end of this decade that we are transferring to the provinces for delivery of health care.
I am a lot more optimistic than the member opposite. We have seen, through our investment in wait times guarantee of over $1 billion, that the provinces are making very good progress in certain areas. They are meeting nearly 80% of time targets in areas like cataract surgery, hip replacement, hip fracture repair and also in radiation therapy.
The provinces are working hard at this and they are getting some very good results.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4603510,ca.proc.d.2014-06-03.16226.128,2014-06-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the minister's assurance rings very hollow when we consider that the Conservatives eliminated the funding specifically targeted at reducing wait times. It has gone. 
The Wait Time Alliance report card reveals that Canadians are waiting far longer for emergency care than people in other comparable countries, and 4.4 billion Canadians have no family doctor. Instead of working with the provinces to address these challenges, the government has abandoned them. 
Why will the minister not come to the table with the provinces and work with them to improve health care for Canadians?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4603511,ca.proc.d.2014-06-03.16226.129,2014-06-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am happy to work every day with the provinces and territories on the delivery of health care. It is their responsibility and they work very hard at it.
I would just point out for the member that the Canadian Institute of Health Information saw 2012 as the highest level of physicians per capita in Canada in the history of Canada, so there is a lot of progress being made there.
As well, if we look at comparing ourselves to other countries, last year the OECD noted that Canada had the lowest medium wait times for cataract surgery and the second lowest medium wait times for hips and knee replacements compared to countries like Finland, Australia, New Zealand and the U.K. So we are making progress.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4603512,ca.proc.d.2014-06-03.16226.130,2014-06-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, it is not only a jurisdictional question for the provinces and the territories; it is a federal issue as well. Commitments were made by the federal government.
 Outcomes speak louder than words, and wait times, according to this report card, are not improving. In fact, Canadians are now paying a very high emotional, physical and even financial cost for the long wait times. According to the report today, the cost to the economy of lengthy waits for just five procedures is $15 billion a year.
Why will the government not honour the commitments that were made and become an active partner in reducing wait times for Canadians?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4603513,ca.proc.d.2014-06-03.16226.131,2014-06-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we are an active partner in reducing wait times. The member knows we provided $1 billion for the provinces and territories to establish the wait times guarantees in their own priorities areas. Importantly, they were able to choose those areas that were priorities for them in their own health systems.
We have seen concrete results with, as I said, priority procedures in provinces meeting nearly 80% of time targets, including radiation therapy and other procedures.
We are working with the provinces and territories in many other ways to help them reduce wait times, whether it be things like electronic health records. We are also working with them on a national strategy for health human resources to help reduce wait—",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4603514,ca.proc.d.2014-06-03.16226.132,2014-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Health,,"Order, please. The hon. member for Toronto Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4603515,ca.proc.d.2014-06-03.16226.133,2014-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the Minister of International Trade has the time to take potshots at opposition backbenchers, which is flattering, but he and the Prime Minister do not seem to have the time to close a CETA deal, an agreement the Liberal Party supports. Canadians were led to believe CETA was signed, sealed, and delivered last October, but nearly eight months later the treaty is in limbo with even Europeans questioning its success. 
As the Prime Minister heads to Brussels, can he and his party tell us when he will finally get the much ballyhooed CETA deal done?",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
