basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4608623,ca.proc.d.2014-06-20.16313.10,2014-06-20,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Victims Bill of Rights,,"Mr. Speaker, during its study, the committee will have to hear from front-line and second-line health care professionals. In many cases, these professionals respond to emergencies when the victims show up, whether they are victims of assaults or car accidents. The situations vary.
We need these front-line workers and police officers to tell us about how they respond to these individuals. We need to hear what it is really like for them, for example, when a mother comes out of her house in tears and clutches them in her arms. You have to know what to do, and you have to ensure that these people have rights and that they get the support they need. I think that is worthwhile. 
I also think it would be worthwhile for the committee to hear from victims, if they feel able to testify. I am thinking in particular of victims whose case did not go to trial, for various reasons that I have already mentioned. Perhaps the person who committed the crime is dead, either because he committed suicide after committing the crime or because he died when the police attempted to arrest him. There are also cases where the person who committed the crime was never found or where the victim was told that their story seemed truthful, but that there was not enough evidence to lay charges.
I would like these people to have an opportunity to share their thoughts and to talk about their experiences so that we can take them into account. We need to ensure that the victims bill of rights applies to all victims and not just those who fit the definitions in a very specific bill. ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4608624,ca.proc.d.2014-06-20.16313.11,2014-06-20,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Victims Bill of Rights,,"Mr. Speaker, I would like to thank my colleague from Abitibi—Témiscamingue for her very enlightening remarks.
I will be speaking about this bill later, and I must admit that I have mixed feelings on this topic. I feel hopeful, skeptical and perhaps even a bit of afraid of becoming disillusioned.
For eight years, the Conservative government has been bragging that it is the champion of victims. We saw it during photos ops and at press conferences. Although this bill does contain some good policy that I will of course support, it seems that there is still a huge gap between the stated objectives and the methods that will be used to attain them.
I would like to know whether my colleague shares my view and whether she too is worried that this will set victims up for disappointment?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4608625,ca.proc.d.2014-06-20.16313.12,2014-06-20,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Victims Bill of Rights,,"Mr. Speaker, the best way to answer my colleague's question is to quote the words of a mother whose child was murdered. Members may have seen her on CBC news on April 3, 2014. Her name is Lori Triano-Antidormi, and she expressed some doubts about how effective this bill will be.
According to Lori Triano-Antidormi, this bill could create false hope for victims. This woman is a victim of crime, but as a psychologist, she also helps people to cope with situations like the one she experienced. This is what she said:
 My concern is promising [victims] more involvement in a very adversarial system. Right now, victims have no role in a verdict unless they are a witness. The crown has the final say. If the government were to make that change, it would only fuel vengeance in the victim which from a physiological perspective doesn't help their healing or recovery. 
In many cases, victims are more concerned about knowing that the person who committed the offence understands the pain and suffering he caused, than they are about the sentence the offender receives. However, no justice system can guarantee that. The offender may be sentenced to 25 years in prison rather than 15, but if he continues to dig in his heels, remain in his shell and fail to understand the harm he caused, what purpose does that serve?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4608626,ca.proc.d.2014-06-20.16313.13,2014-06-20,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Victims Bill of Rights,,"Mr. Speaker, Bill C-32, An Act to enact the Canadian Victims Bill of Rights and to amend certain Acts is an attempt—again, an attempt—to provide better support to victims. I am not a lawyer or a health specialist. Also, Mr. Speaker, allow me to stick to the principles. You will understand why a little later.
Support for victims should not be combined with revenge or vengeance. The judicial process is not just centred around the relationship between victim and criminal. I understand that there needs to be more room for victims in the judicial process, but settling for just that would be like having a body with no arms or legs. It is only part of the equation.
In fact, in my opinion, a victims bill must also support people who need assistance. That is the best thing we can do. We must take a holistic approach to supporting the victim. This bill, however, is only one piece of the puzzle.
Helping victims takes more than just using rhetoric to score political points, to look good, to have a photo op. That is not it at all. We must stop putting victims in the spotlight, in front of the cameras, and make room for people who need help in a process that, I repeat, is always painful. It is not a question of using fine words, but of taking action.
To cite a few examples to support that, on April 3, the Association québécoise plaidoyer-victimes said:
 It is necessary to enhance victims' rights in criminal proceedings, but doing so must not overshadow their social rights, those that give them access to assistance, compensation and programs that help them deal with the multiple consequences of the crime. 
This example from the Association québécoise plaidoyer-victimes alone illustrates the holistic approach I was talking about earlier.
I could also quote Sheldon Kennedy, the famous hockey player. He said: 
 [this is about] the process of trying to be better at the way we handle victims, not only through the court process, but really understanding the damage that happens to victims. 
He also talked about how we could assist victims to overcome their pain and, if possible, helping them return to a healthy, normal life.
I want to share a quote from Andrew Swan, the Attorney General of Manitoba. He said this:
 We don't want this to be an exercise where the federal government lays down some regulations, say they've done their job and then wash their hands of it. 
That is how it seems, but anyway.
 [I]f the government doesn't create a channel to make the bill enforceable—like Manitoba's support services office—then it is an empty gesture. 
The point is that it is important to support victims throughout the legal process and to provide better assistance, but some thought also needs to be put into this. My colleague from Abitibi—Témiscamingue spoke about this in her speech. We need to support victims throughout a process that, we must admit, is a painful one. There is nothing pleasant about the process. What we are saying is that we should not make things worse; the focus should be on healing. That is what is important, and it is a huge part of this. 
I am surprised that after all these years of talking about support for victims, the government did not give more consideration to how to provide support for victims outside the legal process. It has not gotten any further than that. My colleagues mentioned some necessary improvements with respect to support during the legal process.
I do not understand why the government has not assessed the issue of victim support more thoroughly after spending all these years talking about it.
 Let us not forget that the federal government and the provinces, its key partners when it comes to justice issues, share jurisdiction on this. Everybody has to move in the same direction, meaning the federal and provincial governments have to take a collective and collaborative approach to supporting victims. I hope that the minister will address the issue from that perspective. If not, we will see a political party's agenda instead of a real political will to support victims.
Moreover, the consultation has to be as broad as possible. We must not go too fast; we need to get it right. It is important to allow everybody—victims, experts, health care professionals and the general public—to participate in this discussion, which will lead to a better framework for victim support. 
If the government is willing to hold this broad consultation, this Parliament will have accomplished something noble. This is not a purely partisan debate where we and the government are on opposite sides. Fundamentally, the goal is to find out how we can best support people who have gone through a traumatic experience. That is the crux of the matter. Do we really want to work together to help these people in the best possible way? 
I ask the government to consider conducting this broad consultation, so we can hear everyone with something to say and use their comments to improve the bill. The committee stage would be a good time to conduct the consultation and transform this first draft into legislation that really benefits victims. It is of the utmost importance.
When it comes to supporting people, principles are not enough. We need to invest money eventually. We cannot promise to help people and offer only goodwill. A number of volunteer organizations support these victims. We need to support the groups that offer support. It will take money to make things happen.
I would also like to see a commitment spelling out how we are planning to help these people. Would that be possible? How can we support this measure? That is key. If we do not spell out how the support and collaboration will occur, we will never reach a viable solution, and victims need viable solutions.
In closing, I think that the government and, by extension, this Parliament, has no right to disappoint victims with a faulty bill. We will support the bill at second reading because it really needs improvement. Despite what we have seen these past years, our side remains optimistic. We hope that we can all work together to improve this bill, for the benefit of victims.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4608627,ca.proc.d.2014-06-20.16313.14,2014-06-20,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Victims Bill of Rights,,"Mr. Speaker, I would like to thank the hon. member for Louis-Hébert for his speech.
I must say that I am having a harder time than he is being optimistic about all of this. He will know why once I ask him this question, even though I know he is not a lawyer. I am not a lawyer either, but maybe between the two of us we can figure this out.
When reading Bill C-32, as it now stands, it is clear that the justice system is not legally obligated to uphold the various rules in the bill of rights. That is why my optimism is somewhat muted. There should at least be some sort of basic minimum. I have a feeling that all of the witnesses we will hear from in committee will talk about the fact that there should be a clause like that in the bill. After eight years of working on this, it is still not there.
Does he feel that, once again, the Conservatives are creating false hope with these ideas that will not be enforced on a daily basis?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4608628,ca.proc.d.2014-06-20.16313.15,2014-06-20,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Victims Bill of Rights,,"Mr. Speaker, I would like to thank the hon. member for Trois-Rivières for his question. His comments are always spot on.
We have no right to make victims cynical about this whole political process. We simply do not have that right. Each one of us wants a better support framework for victims. That is what everyone wants. We just cannot agree on how to do that.
The government has often talked about victims, and the members on this side of the House agree that we should be offering them better support. As I said in my speech, I think that this bill is just a starting point. We need to change this bill by listening to the needs of each and every victim and taking advantage of our desire to truly help them. If we do not take that approach, if we are short-sighted and choose to ignore entire parts of the solution, then the hon. member for Trois-Rivières will, unfortunately, be right. However, in this case, I hope he will be proven wrong.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4608629,ca.proc.d.2014-06-20.16313.16,2014-06-20,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Victims Bill of Rights,,"Mr. Speaker, it is with some trepidation that I rise today to speak to Bill C-32, An Act to enact the Canadian Victims Bill of Rights and to amend certain Acts. I say trepidation because I have an unlimited respect and admiration for the resilience of victims of crime. That is why we, as Canadian parliamentarians, do not have the right to mess things up by making victims believe or hope for options that the law would not offer them.
I have to say at the outset that I will support this bill at second reading so that it can be considered in committee, where numerous experts who are much more qualified than I am will give us their insight. We will then be able to improve this bill, which, by many accounts, already has flaws that we must address before it becomes law. It would indeed be embarrassing to pass Bill C-32 only to see it fail to reach its goals.
I must admit that the Conservatives' strategy makes me uneasy. It took them eight years to put forward such a flawed proposal, but, during all that time, they tried to score political points by holding press conferences and photo ops.
The NDP, however, has always supported victims' rights. We will continue to consult victims' groups and specialists to determine how to really help victims. If creating a victims bill of rights is indeed the right approach, and if it is to be more than simple lip service, then it must be properly backed up with the resources it needs. At this point in the debate, Bill C-32 still makes no mention of funding. The devil may be in the details, but it seems to me that resources are more than mere details. I am legitimately concerned that the bill will be just for show, a simple list of principles, rather than the outcome of a genuine desire to support victims.
A good number of people who work with victims share my concerns. Steve Sullivan, the first ombudsman for victims of crime, has accused the Minister of Justice of not living up to his promises. In a CBC interview on April 3, he said that the bill itself was fine, the main problem being that the Minister of Justice had failed to live up to his promise to put victims at the heart of the justice system. He expressed some concern that many victims would only read the headlines rather than taking the time to read the actual bill, which would lead them to believe that the system has fundamentally changed when in fact it has not.
We are just as concerned as Mr. Sullivan is, and we will do everything we can so that the bill achieves the stated goals.
I could quote dozens of other people who worry that, as it is now, Bill C-32 does not seem able to meet expectations.
Our job and main objective in committee will be to make sure that the Canadian victims bill of rights fits into the Canadian judicial system, meets victims' expectations and responds to the recommendations they made.
For the people who are watching us, I would like to summarize the recommendations in nine simple and easy-to-understand points: enforceable and usable; integrated, accessible and simple services and resources with minimum standards across the country; inclusive definition of victim to include anyone in Canada harmed by crime; equitable, respectful and individualized; voice and standing; right to information; financial protection and support; psychological support and resources; and limited opportunities for offenders to profit from crimes or reoffend. 
I agree this is an ambitious agenda. At first glance, we must recognize that the proposed bill of rights meets some of these requirements. For example, it broadens the definition of a crime victim and it codifies the right of victims to information, protection, participation and restitution.
However, this bill of rights does not create legal obligations for other stakeholders in the judicial system. It simply provides access to a vague mechanism to file complaints with various federal departments, agencies and organizations that have a role to play in the justice system when victims' rights are infringed.
As with many other Conservative bills, this bill seems to lack the means to fulfill its ambitions. It seems that no specific funds have yet been allocated to implement these complaint mechanisms or help out the provinces. The bill of rights also contains limitation clauses stipulating that the proposed rights have to be exercised in a reasonable way. 
“Reasonable”, that is the kind of weasel wording that causes confusion and that, unfortunately, is a trademark of the Conservatives. They used the same kind of wording in other bills. I could, for instance, mention the concept of “suitable employment”, which creates a major headache in the implementation of the new employment insurance system. The Conservatives seem to be masters at including deliberately undefined and confusing weasel words allowing the government to renege on its commitments as soon as things heat up.
This is why we hope that the bill will be thoroughly studied, clause by clause, in committee under the eyes of experts who are much more qualified than your humble servant. I will support this bill at second reading mostly so that we can study it thoroughly.
We sincerely hope that partisanship will give way to an effective and determined effort to seek the best solutions possible so that we can offer victims more than hope, namely the means to take action and the resources to do so.
Mr. Speaker, I had promised to follow up on some testimonies from people who expressed their concerns about Bill C-32. I am therefore keeping my promise so that we can be prepared to find answers for the issues we are considering in committee.
I would like to quote Mrs. Lori Triano-Antidormi, the mother of a murder victim and psychologist. While going through her own tragedy, she helps other victims overcome hardships. Here is what she told us: “This bill will create false hopes for victims.” Let us hope that we will be able to allay her fears about that.
The Association québécoise plaidoyer-victimes also welcomes the bill. The Association points out, however, that the bill of rights will be effective only if the mechanisms giving the victims recourse when their rights have been infringed upon are truly accessible, and if we allocate the resources to make that happen.
A more scathing comment came from Mr. Frank Addario, a criminal lawyer. He said: 
 The Conservative government's agenda is to position itself as tough on crime, even though it knows its measures have little real-world effect. 
As you can see, these quotes show a wide range of perspectives. While everyone wants to give the government the benefit of the doubt, hoping that the bill will materialize and really meet the expectations that it created, there is also some degree of skepticism and concern. These three examples really highlight the challenge we are facing and the government's responsibility to be open and responsive to suggestions at the committee stage.
If the past is any indication, it does not bode well, as the Conservatives have often proven unreceptive, even closed-minded, when their proposals or methods have come into question. 
I sincerely hope that, when it comes to Bill C-32, our empathy for the victims' tragedies will bring us together as compassionate human beings, rather than divide us into different camps based on our party's colours.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4608630,ca.proc.d.2014-06-20.16313.17,2014-06-20,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Victims Bill of Rights,,"Mr. Speaker, I thank my colleague for his speech and his very humanistic approach.
The government dragged its feet for eight years before providing victims with the meaningful measures we have all been waiting for. However, right now, we are working on a bill that has plenty of flaws, especially with regard to financial support for victims. We know that victims still have to pay 83% of costs. Therefore, this is doublespeak. The government does not really provide any financial help. Also, its proposed bill of rights does not include a legal process to ensure that victims' complaints are taken into account.
What does my colleague think about that? What should the government do to really improve this proposed victims bill of rights?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4608631,ca.proc.d.2014-06-20.16313.18,2014-06-20,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,Interjection,Government Orders,Victims Bill of Rights,,"Mr. Speaker, I thank my colleague for her question.
I could easily have gone into a full-scale attack on the preliminary steps that led to the second reading vote. But I chose not to do so because, of all bills, this is certainly one that should be considered without any partisanship. We can criticize them for taking eight years, but the fact is that the bill is now before us. 
My self-restraint comes from the hope that government members will show the same open attitude that would help us work together and send a positive message not only to victims, but also to all Canadians, who are fed up with the way parliamentarians work. It is in our best interests to send a positive message and show that we are able to solve problems when we work together.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4608632,ca.proc.d.2014-06-20.16313.19,2014-06-20,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights,,There will be three minutes remaining for questions and comments when the House resumes debate on the issue raised by the hon. member for Trois-Rivières. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4608633,ca.proc.d.2014-06-20.16313.20,2014-06-20,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Royal Canadian Navy,,"Mr. Speaker, it is my pleasure to rise in the House today to wish the Royal Canadian Navy, in particular the submariners of our navy, a happy anniversary for 100 years of service to Canada.
Last week, I had the honour of representing our Minister of National Defence, in Halifax, for the opening of the new submarine maintenance facility, a $52-million investment by our government to maintain the Victoria class submarine.
It was named after Captain Bernard Leitch Johnson, a pioneer of submarine service here in Canada, and veteran of World Wars I and II. He won the Distinguished Service Order for saving his crew from a mine strike.
The bravery and service of our navy continues to today, and I have to note my classmate, Lieutenant Chris Saunders, who died in the service of Canada aboard HMCS Chicoutimi in 2004, off of Ireland.
The service and sacrifice of our submariners is appreciated and admired. I wish them a Dolphin code 38, and from a former Sea King navigator, a Dolphin code 25B. Submariners will know what that means. 
They remain ready, aye, ready for Canada, and I thank them for their service.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4608634,ca.proc.d.2014-06-20.16313.21,2014-06-20,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, the parliamentary session is drawing to a close, and I am proud of the work accomplished for Louis-Hébert. Petitions, speeches, statements, comments, questions in the House and participation in committees allowed me to defend the interests of my constituents.
Think of such issues as the Quebec Bridge, funding for the ice oval, maintaining home mail delivery, public finances, public administration, basic research and CBC/Radio-Canada, to name just a few.
Throughout the session, my colleagues and I were here, but we did not neglect our work in the ridings, where we met with thousands of people, individually or in groups, from the community, educational institutions and businesses. We help them find solutions to their problems and realize their dreams. 
I would also like to acknowledge the remarkable work done by my team, my colleagues in this place, who have diverse and exceptional talents, and also by our leader, who has shown that with solidarity and perseverance we can do politics differently by making people the priority.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4608635,ca.proc.d.2014-06-20.16313.22,2014-06-20,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,Recognition of Service,,"Mr. Speaker, I, and constituents in my riding of Don Valley East and my party, would like to recognize Constable Mike Buzzetti, who is retiring this summer after 30 years with the House of Commons security services.
Many of us know Constable Buzzetti as the friendly face who greets us as we arrive each day, and who takes the time to say hello or exchange a few words when we pass through the entrance.
Constable Buzzetti's passion for this place and its history are evident to any of us who have been guided through this building by him.
Congratulations and best wishes on his well-earned retirement, and may he have many years of happiness.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4608636,ca.proc.d.2014-06-20.16313.23,2014-06-20,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Statements By Members,Expo Labrador,,"Mr. Speaker, Labrador boasts some of the best opportunities in Canada, and we are open for business. Next week, people from all over the country and the world will convene at Happy Valley-Goose Bay to join in Expo Labrador, our premier resource development showcase. 
From the newest and greatest energy development projects to new iron ore developments, Labrador's agenda is fairly full. I will be bringing the focus of new infrastructure to Labrador's showcase. There is a need for a railway and a port in Labrador to support the mining industry, and fibre optic technology to support business and communities.
These are all necessary components of a progressive region. I would like to recognize the Labrador North Chamber of Commerce, and in particular, Julianne Philpott and Brian Fowlow, for organizing this great event on behalf of all Labradorians.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4608637,ca.proc.d.2014-06-20.16313.24,2014-06-20,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Outstanding Heroes in the Home Award,,"Mr. Speaker, Community Care Northumberland, a non-profit organization, has a dedicated mission to strive to be the best volunteer-based community support organization in Northumberland County, and to assist clients to experience a higher quality of life by strengthening their connections with the community.
Community Care Port Hope branch recently recognized the efforts of six local heroes with an Outstanding Heroes in the Home award.
One of these heroes is 12-year-old Kameron Cross, from Garden Hill, nominated for his valiant efforts to assist his father. Andrew's father is confined to a wheelchair with multiple sclerosis, but this does not stop Andrew from helping his dad with daily chores, outings, and everyday events that we take for granted.
This outstanding young man compassionately serves his family with unwavering commitment and kindness, to ensure his father is included both in his family home and in the community.
I applaud all of our local heroes in the home, all those who work in the background to ensure that everyone has the same opportunities and experiences as the rest of us.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4608638,ca.proc.d.2014-06-20.16313.25,2014-06-20,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Statements By Members,Saint-Jean-Baptiste Day,,"Mr. Speaker, with just a few hours to go before the House adjourns for the summer, I would like to take this opportunity to wish all members from Quebec and all Quebeckers a wonderful national holiday.
Whether we are going to a big gathering, a block party or a small gathering with friends and family, we should all take this time to tell our loved ones how much we love them. In the words of our national poet, Gilles Vigneault, in his song Gens du pays:
  The time we take to say ""I love you""  Is the only thing left at the end of our days.  
I also want to extend warm wishes to all of the francophones across Canada, from the Yukon to Acadia, who will celebrate Saint-Jean-Baptiste Day on June 24. I hope that francophiles near and far will be welcomed by the francophone community that is so dear to me, so that we can all share the values we hold dear. 
This holiday was once a celebration of the summer solstice, and I hope that for everyone, it will kick off a beautiful summer filled with rest, holidays and joie de vivre.
I wish everyone a happy national holiday. Happy Saint-Jean-Baptiste Day.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4608639,ca.proc.d.2014-06-20.16313.26,2014-06-20,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Le Festival Haïti en Fête,,"Mr. Speaker, the eighth edition of Festival Haïti en Fête will take place July 18 to 20 at Petrie Island, a hidden gem of our beautiful Orléans.
[Member spoke in Creole as follows:]
 Féstival Haïti en Fête, c'est ou célébration impôtante dé divèsité kiltirelle nan pays nou an. 
[Translation]
Haïti en fête is proudly presented by the Kombite Outaouais, a non-profit organization founded in 2007 by Pierre-Richard Fidelia, Edy Joachim and Michel Paisible. It is a pleasure to thank this organization and everyone involved in presenting this event since this helps us become more familiar with the Haitian culture and francophone racial minorities in Ontario.
During the event, there will be music, a day of soccer, barbecue and much more.
The Government of Canada is very pleased to contribute funding for this festival year after year. I would also like to acknowledge the tremendous contribution of city councillor Bob Monette in the uptake of this event.
People of Orléans and everyone of the National Capital Region, this is a rendezvous.
Mr. Speaker, I say more than “thank you so much,” I offer you “piles of thanks”.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4608640,ca.proc.d.2014-06-20.16313.27,2014-06-20,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Criminal Organization Recruitment Legislation,,"Mr. Speaker, I am honoured to rise today with great pride to announce that my bill, Bill C-394, which will help protect our youth being targeted by gangs, received royal assent yesterday and has now become law.
This new law allows the law enforcement officials to combat the rapid growth of street gangs across our country. Criminals who seek to recruit innocent Canadians into gangs will now face jail time of up to five years.
I am overwhelmed by the support this bill has received from Canadians across our great nation.
We all know it is not very often we see a private member's bill pass and become law. Since 1910, only approximately 250 private members' bills have been passed, and I am truly honoured that my bill has received such wonderful support.
As a proud father of three children, I am overwhelmed by the passage of this legislation, and to know that this bill will protect our children and punish those who seek to harm them by bringing them into a life of crime.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4608641,ca.proc.d.2014-06-20.16313.28,2014-06-20,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Statements By Members,Community Organizations in Hull—Aylmer,,"Mr. Speaker, Entraide familiale de l'Outaouais is following in the footsteps of Soupière de l'amitié de Gatineau and Centraide Outaouais and calling on the public for help.
The Conservatives' irresponsible cuts to the public service have jeopardized our region's economy. As a result, hundreds of families that were able to give in the past are now the ones getting help from these organizations.
Because of that, Centraide Outaouais has had to reduce its contribution to the 68 organizations it supports by $300,000. That means $300,000 less for the poorest families in our region.
The situation is serious, but our organizations are extraordinary. Despite their challenges, they always manage to do more with less. They work tirelessly and passionately. The people of the Outaouais are generous. In hard times, we know how to pull together.
That is why today, I am asking for help on behalf of our community organizations. We can all show our support by donating time or money.
I would also like to take this opportunity to wish my Hull—Aylmer constituents a lovely summer.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4608642,ca.proc.d.2014-06-20.16313.29,2014-06-20,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Statements By Members,Aboriginal Veterans,,"Mr. Speaker, I am honoured to rise to commemorate the aboriginal men and women who have served Canada.
Canada's military heritage has been enriched by aboriginal veterans who, in each major conflict that Canada was called upon to enter, proudly came forward to do their part for this land, our home.
Throughout wartime and peace support operations of the 20th century, many thousands of aboriginal men and women served in all branches and virtually every rank of the Canadian military.
Today we remember the sacrifices of Canada's aboriginal veterans and pay tribute to the more than 500 who ultimately gave their lives during the First World War and Second World War and in the Korean War. 
We thank them on behalf of all Canadians. Lest we forget.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4608643,ca.proc.d.2014-06-20.16313.30,2014-06-20,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, never has a government shown as much contempt for our democracy as this Conservative government.
It invoked closure in the House more than 76 times in order to rush through bills such as the electoral “deform” bill, which undermines the very foundations of our democracy.
When Elections Canada warned the Conservatives about the risks of their reform, they attacked the Chief Electoral Officer. When the Supreme Court sternly reminded the government to comply with the Constitution, the government did not hesitate to attack the integrity of the highest court in the land.
After muzzling our scientists, shamefully mistreating our veterans and claiming that there was no way around cutting home mail delivery for the most vulnerable, this government has proven one thing: it is not working in the public interest. The decision to move forward with the northern gateway pipeline despite opposition to this project is just the latest example. 
Canadians deserve better than a government that is not working for them, and in 2015, they will have better: they will have the NDP.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
