basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33245,ca.proc.d.1902-04-04.4.2.83,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"They are just as loose now as they were then.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33246,ca.proc.d.1902-04-04.4.2.84,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Possibly so, and if the hon. gentleman (Mr. Clancy) is right, then the comparison made by the hon. gentleman from Toronto (Mr. Clarke) would not be of very much value. As a matter of fact it was only about 1882, that these statistics began to be in any way carefully and completely compiled. In 1885 and 1886, when they had got to the point at which the statistics were compiled about the same as they are now, the increases did not go on to the same extent. In 1890 and 1891, the increases went down almost as low as in 1881 and 1882. I find that in the ten years from 1891 to 1901, these municipal statistics show an increased population in the province of Ontario of 102,626, but they show in the five years from 1891 to 1896, an increase of 50,165, and in the five years from 1896 to 1901, they show an increase of 52,426; or in other words, these same municipal statistics in the province of Ontario show that the population was increasing more rapidly during the last five years than it did in the five years preceding.
There are one or two other points in this same connection. We have in this Dominion census -a statement of the numbers of the foreign-born population of Manitoba, the North-west Territories and British Columbia. which shows the immigration that has come into that western country. The increase of the foreign population in the different periods was as follows :	From 1881
to 1885, 19,000; from 1886 to 1890, 31,526; from 1891 to 1895, 38,728; a total immigration of foreign-born people into that part of Canada in those fifteen years of 89,932. But from 1896 to 1900, there was an increase of 94,527, and from the 1st of January, 1900, to the 31st of March, an increase of 6,451, a total of 100,978. So that we find that 11,000 more foreign-born people came into that country since the present government came into power than came in during the whole fifteen years preceding.
We have also the five-year period census of the province of Manitoba, and what does it show ? In 1891, there were in the province of Manitoba 152,506 souls; in 1896, there were 193,425, and in 1901, there were 254,947. That increase in the five years of the last decade was 40,919, while the increase in the last five years of the decade, since this government came into power, was 61,522, or over 22,000 more than there was during the same number of years under hon. gentlemen opposite.

",,,The MINISTER OF AGRICULTURE.,
33247,ca.proc.d.1902-04-04.4.2.85,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"How many of those are Doukhobors ?

",,,An hon. MEMBER.,
33248,ca.proc.d.1902-04-04.4.2.86,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"There are very few Doukhobors in the province of Manitoba; but I have no reason to regret the fact that Doukhobors are coming into the country. On the contrary, D think it is a good omen for the future that we see industrious people coming in to add to the productive capacity of the country, whether they are Doukhobors or Mennonites or anything else.
Now, Sir, in connection with the census there has been a good deal of talk about the exodus. Though lion, gentlemen opposite proclaim that the exodus is still going on, one of their principal organs some three years ago said that the exodus was a thing of the past-a matter of history. I am not prepared to say for a single moment that there is no exodus in one sense, although in another sense, I am prepared to deny that there is still an exodus. There is and there always will be a certain migration of people across this continent, with the people of the south speaking the same language and having largely the same institutions as ours; that migration being sometimes from the south to the north and sometimes from the north to the south. But there is this difference, that under the policy of lion, gentlemen opposite the migration was invariably and to an enormous extent from the north to the south, people leaving Canada to go to the United States, whereas I am proud to know that, since a change of government has taken place and a new policy has come into operation in the Dominion of Canada, the great stream of that migration lias changed and is now from the south to the north and no longer from the north to the south. This I consider one of the best auguries for the future of our country, and

it is one which our people cannot too long dwell upon or boast of; because if the wideawake and up-to-date American people are finding the conditions in Canada-the conditions of government, of civil liberty, of material prosperity-better than in their own great union,, it surely will happen that the people of the European continent will follow their lead and come to us in greater numbers than ever before.

",,,The MINISTER OF AGRICULTURE.,
33249,ca.proc.d.1902-04-04.4.2.87,1902-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"Will the bon. minister explain how it is that of settlers' effects imported into the United States from Canada there were in 1899, $1,037,000 worth, iu 1900, $1,144,000 worth, and in 1901, $1,143,000 ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
33250,ca.proc.d.1902-04-04.4.2.88,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Has the hon. gentleman found how many came from the United States to Canada V

",,,The MINISTER OF AGRICULTURE.,
33251,ca.proc.d.1902-04-04.4.2.89,1902-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"I understood the hon. gentleman to say that the migration to the United States had stopped.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
33252,ca.proc.d.1902-04-04.4.2.90,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I did not say it had stopped. The hon. gentleman has not listened to me. What 1 said was that it had changed to a great extent its direction-that while there will always be, as there always has been in the past, a' migration across the continent, at the present time the greater stream is from the south to the north, and the smaller from the north to the south, while under the administration of hon. gentlemen opposite there was hardly any stream at all from the south to the north, hut a great broad river flowing from the north to the south.
The hon. member for Pictou, in his speech, referred to what appeared to be a quotation, I know not from what document, in regard to the migration of Canadian population to the United States, and he read a passage which had a very strong likeness, although it is not verbatim the same, to a statement which appeared in the press thfee or foul-weeks ago, supposed to be on the authority of Mr. George Johnson, who is described as tine Dominion statistician. I may say that (that statement had no authority from the department, and that the department takes no- responsibility for it. I note this statement, quoted by the hon. member for Pictou, in regard to the number of Canadians who went to the state of Massachusetts in the five-year periods from 1885 to 1890, from 1890 to 1895, and from 1895 to 1900 :
In the first period Canadians went to the state *cf Massachusetts, according to the statistics of that state, at the rate of 12.050 a year ; in the second period, at the rate of 7,236 a year, and in the third period at the rate of 9,888 a year.
Then my hon. friend from Pieitou went on to say :
If these figures are right, there was a larger exodus from Canada to the state of Massachusetts in the last five years ending with 1900 than there was in the preceding five years.

",,,The MINISTER OF AGRICULTURE.,
33253,ca.proc.d.1902-04-04.4.2.91,1902-04-04,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman was well advised in saying :	' If these figures are right,' because these figures are not right. There is a misstatement and miscalculation in the quotation made by the hon. member for Pictou, just as there was in the statement which Mr. Johnston published without the authority of the department. I have here under my hand the United States census and' the Massachusetts census, and in them I find these figures. In the state of Massachusetts the Canadian-born population between 1880 and 1890 rose from 119,302 to 207,601, or an increase of 88,299; from 1890 to 1900, it rose from 207,601 to 293,169, an increase of 85,568. But, according to the records of the Massachusetts State census, during the period from 1890 to 1895, the number of Canadians in the state of Massachusetts increased from 207,601 to 251,346, an increase of 43,745. From 1895 to 1900, the Canadians in the state of Massachusetts increased from 251,346 to 293,169. In other words, the Canadian-born population in the state of Massachusetts increased, in the first five years of the last decade, 43,745, and in the last five years 41,823, or just about
2,000	more of an increase in the first five years when hon. gentlemen opposite were in office, than in the last five years when we were in power.
The statement which the hon. member for Pictou (Mr. Bell) read and which was made by Mr. Johnson was also to the effect- which is quite true-that during the last decade the number of Canadians in the United States increased much less than it djd in the previous one, and the fallacy appears to lie in the figures of the year 1895. A certain number of those who went to Massachusetts before 1895 had been added to the period after 1895, which shows an entirely false statement of the facts and an unfair statement of the condition of the exodus from Canada to Massachusetts. At this however I am not surprised.
What do I find when I look back ? In the whole of the United States, taking ten year periods, I find the Canadians increased as follows ;
From 1860 to	1870	
243,494""	1870' to	1880	
223,693""	1880 to	1890..	
263,781""	1890 to	1900	
202.287
What is noticeable about these figures is that the increase between 1880 and 1890, when we bad a continuous ten year period of Conservative rule, was far the greatest, and was least between 1890 and 1900 when we have five years of Conservative and five of Liberal administration. And if you go back to the period between 1870 to 1880. in which there was also five years of Liberal administration, we find that the figures are less by 40,000 than they were in the succeeding period when the country was entirely under Conservative rule. We find therefore that notwithstanding the howl of the hon. gentlemen oppo-

site about bad times under the Mackenzie administration, notwithstanding the attacks which they made on that administration and the manner in which they decried the country during that period fewer Canadians by 40,000 then went to the United States than during the ten years when these hon. gentlemen opposite had full control.
When we come to another decade, during One-half of which the Conservatives governed and during the other half the Liberals were in office, the exodus was still less by 00,000 than in the decade which was distinguished entirely by Tory administration.
X shall not dwell longer upon the exodus and the movement of population, but I would like to say a few words with regard to another phase of the subject, which at this time is specially interesting. I need not go into any details to show the great prosperity which Canada is to-day enjoying. Hon. gentlemen opposite acknowledge it, but they seek refuge in the statement that this prosperity is not due, in any way whatever, to the present government, but solely to natural causes, among which are the great crops that we have been blessed with during the past few years. Well, while I do not question the great advantages we have enjoyed in these abundant crops, I venture to think that my hon. friend from East Grey (Mr. Sproule) is hardly warranted in saying that our administration has had nothing whatever to do with our present prosperity. My hon. friend and others like him have been somewhat decrying my own administration, and the work done by my department on behalf of our farmers. Ear be it from me to boast of what I have done, and I have not the slightest desire to magnify anything I may have done or attribute any improvement in our agricultural industry to any personal merit peculiar to myself. But I think I am justified in pointing out certain facts and allowing hon. gentlemen to draw their own inferences. In the first place, during the last five years, our exports, as everybody knows, have enormously increased. We sent out from Canada in that period $23,000,000 more of the products of the mine than in the previous five years, over one-half million dollars more of the products of the fisheries, $29,000,000 more of the products of the forests, and $113,000,000 more of the products of the farm. These are all the natural products of our country, and it is on these we must depend to pay our foreign debts. I was rather surprised and somewhat amused by the statement of my hon. friend from Centre Toronto (Mr. Brock) that we would be unable to pay our foreign debts unless we had manufactures. He asked pathetically : How are we going to pay our foreign debt if we do not have manufactures in the country? Well, I would ask my hon. friend just to pause a moment and contemplate the figures. We sent out of this country, in the five year period to which I have referred, $205,000,000 worth of the product of the soil, the mines, the fisheries and the forests. And how much do you suppose we exported of manufacturing products in that same period ? Only twenty-two and a half million dollars worth.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
33254,ca.proc.d.1902-04-04.4.2.92,1902-04-04,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCIC.,,WAYS AND MEANS-THE BUDGET.,,,"Yet our debt is not yet paid.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
33255,ca.proc.d.1902-04-04.4.2.93,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Well, we seem to be pretty solvent, and I venture to think that we are paying our debts pretty well as we go along. We are paying our foreign debts and bills chiefly by the exports of our natural products, and only to a very small extent indeed by the export of our manufactures. We are paying them almost entirely iby the exports of our agricultural, mineral, forest and fishery products.

",,,The MINISTER OE AGRICULTURE.,
33256,ca.proc.d.1902-04-04.4.2.94,1902-04-04,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"What has the government to do with that ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
33257,ca.proc.d.1902-04-04.4.2.95,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I appreciate fully that the government cannot create these things, but no one can deny that it can encourage, stimulate, guide and direct them, by opening the most profitable channels and encouraging those industries which help to open up the country and increase our mining, forestry and agricultural development And it is only to the extent that it does so that I claim credit for this government. But my hon. friend must not forget that this great increase in our export of natural products has taken place under a Liberal administration assuming proportions which it never did under the administration of my hon. friends opposite. If our policy has had the blighting effect which they attribute to it, if our administration has been so prejudicial to the best interests of the country, how is it that in those five years we have had this enormous development of these natural resources and at the same time a considerable development of our manufacturing industries as well ?

",,,The MINISTER OE AGRICULTURE.,
33258,ca.proc.d.1902-04-04.4.2.96,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman point out now where they have changed the policy of the Conservative party which brought about these grand results ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33259,ca.proc.d.1902-04-04.4.2.97,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Why then are you dissatisfied ?

",,,The MINISTER OE FINANCE.,
33260,ca.proc.d.1902-04-04.4.2.98,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Surely my hon. friend is not serious. He is about to support a resolution which declares distinctly that our policy is contrary to the life long policy of the Conservative party. I think that he was in the House when Sir Charles Tupper, then leader of the opposition, in answering my hon. friend the Minister of Finance, told him that he could hear the wail of the men engaged in manufacturing industries, who were crying out in fear and trembling that they would not be able to find bread for their families because of the tariff which my hon. colleague intro-

dueed in 1897 and which is the same tariff that my hon. friends opposite want to reform. It is true that somewhat later, finding that that wail existed only in an imagination, stimulated at the time by the dis-appoinment of losing office, Sir Charles Tup-per-I think it was 1899 or 1900, just before the general election-gave utterance to the same opinion to which my hon. friend (Mr. Clancy) has just given expression, and told the country that we had stolen the clothes of the late Conservative administration.

",,,The MINISTER OF AGRICULTURE.,
33261,ca.proc.d.1902-04-04.4.2.99,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Which was correct.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33262,ca.proc.d.1902-04-04.4.2.100,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"It was neither correct as to the future nor as to the present effect of the Reform tariff. The duties have been lowered.

",,,The MINISTER OP AGRICULTURE.,
33263,ca.proc.d.1902-04-04.4.2.101,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"No.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33264,ca.proc.d.1902-04-04.4.2.102,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Then why does the hon. gentleman support a resolution to have them raised ? Why does he want the tariff changed ? If he has to-day that protection for the manufacturing industries which be had before 1896, why does he support the resolution of the hon. leader of the opposition V Or does he wish to support the resolution of the leader of the opposition ? No; these hon. gentlemen cannot ride the two horses in that way-they are not clever enough. And the amusing thing about it is that the hon. gentlemen practically answer one another, and we hardly need to answer them at all. But I wish to tell the hon. gentlemen a little of how we have changed this; and, in doing so I have to refer a little to agricultural matters. My hon. friend the member for South Wentworth (Mr. Smith) a lktle while ago dealt at considerable length with the question of cold storage. I have here an analysis of the agricultural exports of the country in recent years. It is very suggestive. The hon. member for South Wentworth says that the government has nothing whatever to do with the increase of these exports. I take here products of a certain kind, the chief of which are wheat and flour, oats and oatmeal, and peas. These are the chief products of the field that we export, the chief products of the country that do not call for the intervention of what I might speak of as the manufacturing side of the agricultural industry. In these articles we have increased our exports in the last five years from about $8,-
500,000	to about $16,500,000. That is due to the increased crops of this country-

",,,The MINISTER OP AGRICULTURE.,
33265,ca.proc.d.1902-04-04.4.2.103,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. GLANOY.,,WAYS AND MEANS-THE BUDGET.,,,"And increased foreign demand.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33266,ca.proc.d.1902-04-04.4.2.104,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"And increased foreign demand, possibly. The hon. gentleman can put that in if he chooses, and I do not object. We have, however, another class of agricultural products usually spoken of under the general name of animals and their products. In these

",,,The MINISTER OF AGRICULTURE.,
33267,ca.proc.d.1902-04-04.4.2.105,1902-04-04,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE BUDGET.,,,"the industry and skill and intelligence of the Canadian farmer is exercised in turning the crude products of the soil into a higher class of agricultural products and exporting them. In helping to increase this class of products and in helping to increase the export of them, the government has done a great deal during the last five years. The Increase In this class of exports has been, in round figures, $21,000,000. And out of that increase, I venture to say, a very large portion has been due to the guidance and stimulus of the government policy and the work that has been done by my department in providing facility of transportation and otherwise and in guiding and educating the farmers of this country to produce these goods and send them out. And I venture to say that neither the hon. gentleman nor any person can controvert what I am about to ""put before you. In these years we have sent $2,000,000 more of cattle in 1901 than in 1896, our increase in cheese exports was from $13,000,000 to $20,000,000 ; of butter from $1,000,000 to $5,000,000 ; of pork products from $4,500,000 to $11,750,000 ; and of eggs from $800,000 to $1,600,000-a total as I say of about $21,000,000. This has been due to the improved methods pursued in production and the better facilities for transportation provided, to a very large extent by the work of the administration.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
33268,ca.proc.d.1902-04-04.4.2.106,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"It is due to one point in which the hon. gentleman (Mr. Fisher) has followed the policy of his predecessors.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33269,ca.proc.d.1902-04-04.4.2.107,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"That is the hon. gentleman's (Mr. Clancy's) opinion because he has not studied the ques-. tion. The hon. gentleman thinks that this is simply due to the one item of cold storage. But I am going to refer to that iu a few minutes. The analysis of export that I have given, I think, is of value. One other point I wish to refer to is the fact that this increase of export is almost entirely to the old country. This increase lias been an increase not only in quantity, but in value to a very considerable extent. We have beeil able to get better prices for these articles in the old country than we got before. And I venture to think that the increase in prices is, to a considerable extent-I do not pretend that this is the cause of it all-due to that preference which was an integral part of the tariff arrangement established by this government, and that struck the people with such surprise and pleasure in 1897.

",,,The MINISTER OF AGRICULTURE.,
33270,ca.proc.d.1902-04-04.4.2.108,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"I supposed that the hon. gentleman (Mr. Fisher) would assume that-

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33271,ca.proc.d.1902-04-04.4.2.109,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"If the hon. gentleman (Mr. Clancy) can restrain his impatience for a little while until he gets the floor, perhaps his speech will be a little more coherent than his present interruptions. That preference attracted the attention of .the people of the old coun-

try to Canadian products, and the difference was shown immediately by this fact- that while before 189b, Canadian products were sold iu the old country under the names of other countries-were deliberately asked to be sold in such packages that they could not be recognized as Canadian-to-day every retail dealer in the old land tries his best to put the name ' Canadian ' on everything he is selling In order to attract his customers and induce them to try it. And I am glad, as Minister of Agriculture, to say that when these people have tested the Canadian products, they are glad to go back for more. The result is the splendid showing of increased exportation of the articles that I have just given. But hon. gentlemen opposite are always decrying this preference and taking the line that, while the preference may-they are doubtful of it-may have helped our agricultural sales, it has not helped the English people. And my hon. friend from Toronto brought forward in his speech a little while ago a rather specious argument, the fallacy of which, I should think, the hon. gentleman must have been aware of, because I would naturally give him credit for enough intelligence to recognize it. I -did not expect to have to impute to him disingenuousness in putting the argument forward. He stated tha-t in the live years preceding the preference the aggregate of British imports into Canada were $1S7,000,000, and that from 1897 to 1901 inclusive, the aggregate was $186,000,000-practically the same. He put this forward as proof that the preference had done no good. Surely, the hon. gentleman knew perfectly well that the aggregate in -the first live years was an aggregate of yearly importations into Canada which were steadily decreasing from $43,000,000 in the first year to $29,000,000 in the last year, while the -aggregate in the succeeding five years was made up of importations which began at about -the lowest figure of the first five years and went on increasing. The one was,an aggregate composed of amounts on a descending scale, the British importations gradually and pretty rapi-dly tending toward the vanishing point, and the other of amounts which were steadily rising, and had got back -in five years to just about the place from which the policy of -hon. gentlemen opposite had lowered them. Sir, that is a fair specimen of the kind of -argument and manipulations of figures to which hon. gentlemen opposite descend in order to prove their contention. I was surprised, I confess, that the hon. gentleman from Toronto should make an argument so disingenuous unless, he was so obtuse that he could not see the fallacy in it.
Now, the hon. gentleman opposite spoke a few minutes ago -about one of these articles I have read over as being the only one in which we did anything for -the export trade to England. I suppose the hon. gentleman alluded to the trade in butter, which even hon. gentlemen opposite confess, has been
enormously stimulated and improved since their time, and which could not be improved under the old condition of affairs, because butter from Canada could not be carried to England and placed on the market there in good condition owing to the condition of transportation that obtained under the administration of hon. gentlemen opposite. Since that time, however, things have changed.
I want to point out that in respect of those articles I have alluded to we have done an enormous amount of work of which, perhaps, the House and the country are not aware. During the last five years what I may call the educational side of the Department of Agriculture has been greatly enlarged. We have been able, by the addition of some officers to our staff, though I must confess at some considerable expense, to reach the farmers and producers throughout the country in a way that was never even attempted before ; we have been able by the distribution of information from the Experimental Farm and from the agriculture and dairying branch under Professor Robertson, to disseminate information, to bring new points to the attention of the people, and help them to overcome the difficulties in their various industries. This has resulted in the increase of our cattle trade with Great Britain, taken in connection with the admission of free corn to feed their cattle, and it has resulted in the increase of the cattle trade with the United States by removing the quarantine impediment which had effectually shut out our cattle from the United States market. We have appointed a live stock commissioner who is to-day organizing -the live -stock interests in this country, and enabling those engaged In that interest to work together, to understand the situation of their trade, and better to overcome the difficulties which they encounter. We have stimulated the fruit trade by the passage of the Fruit Marks Act, which, though only in operation one year, has already done something to improve our export trade in fruits, by the appointment of inspectors under that Act to supervise the trade, by arranging for proper ventilation of the holds of steamers which cross the Atlantic, to carry our fruits and cheese in a proper condition, by arranging for cheese curing rooms, and the improvement of cheese curing in this country, which is only beginning to-day, but which has been necessary for a couple of years past, and which we have been working the people up to during the last two years. We have established a complete and continuous chain of cold storage from the creameries in Canada to the retailers in Great Britain, and that has been done so effectually that the butter trade of Canada is to-dav fivefold what it was in 1896. These 'things have been done by the department without much ostentation, hut they have resulted in stimulating production and improving the exports.

Now, I have here a few details which I wish to give in reply to some strictures that were made by the hon. member for South Wentworth (Mr. Smith). That hon. gentleman said that I had not done my duty because I had not compelled every steamboat that sails from a Canadian port to put in fans, &c. Now, Sir, the hon. gentleman is crediting my department with a great deal more power than it possesses. We have no power to compel any steamship company to do anything against their will ; though we have power to offer them inducements, we can show them the advantages they will reap from making these improvements. I found that difficulty from the commencement of my work. As a result of the representations that were made to one of the largest steamship lines, I was able to induce them to put in mechanical cold storage apparatus which, until that time, had never been put in any sliiji sailing from Canada. The result was the stimulus of the butter trade, followed by experiments in regard to the export of fruit, and this also offered prospects of improving the condition of the poultry meat exports, which have already grown to considerable proportions. When I found there was a necessity for proper ventilation in the holds of the vessels for the carriage of apples and cheese I exercised some pressure to induce the steamship companies to make the arrangements necessary, and succeeded to some extent. I went further than that. Last year I endeavoured to get the steamship companies to put in cooling apparatus by which the air would be artificially cooled in special chambers, and in that state forced through the holds where the fruit and cheese were stored. I was not successful with all the steamship companies at first, and I am condemned for that. X would like the hon. gentlemen opposite to tell me how I could compel the steamship companies to do this. Hon. gentlemen do not reflect that these are independent companies who trade for their own benefit. I went to the head of one of these companies in England, and represented the necessities of the Canadian trade. I asked him if he would not put in one of these cooling apparatus into the holds of each of his vessels in which butter and cheese were carried. I had already been in communication with his agents in Montreal, who had recommended to him that it should be done, but the head of the firm in England refused to do it. When I went there last summer I asked him to do it and he said he would not. Although I urged him, he still refused, and then I said, ' well, I have only one resource left, I will publish to the people of Canada who ship these goods across the Atlantic, that while your competitors do make these arrangements in their vessels to meet the demand of the Canadian trade, you refuse to do so ; and I will see, and you will see, whether the shippers of Canada will patronize your boats.' But my arguments had no influence with him. The moment that Professor Robert-Hon. Mr. FISHER.
son and I came back from England. I instructed Prof. Robertson to meet the shippers at Montreal who were engaged in shipping these goods, and he told them that this company had refused to meet our demands. At once I got a cable from the company, asking me how it was that I authorized a Dominion officer to do this, and I replied that it was necessary in the interests of the exporters and shippers of Canada. Tc-day that company is fitting up their ships, because they do not dare to go contrary to the demands of the Canadian trade and shippers of these goods.

",,,The MINISTER OF AGRICULTURE.,
33272,ca.proc.d.1902-04-04.4.2.110,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Did that company give reasons for their refusal ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33273,ca.proc.d.1902-04-04.4.2.111,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"The reasons were that they did not think it would pay, now they do think it will pay.

",,,The MINISTER OF AGRICULTURE.,
33274,ca.proc.d.1902-04-04.4.2.112,1902-04-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,WAYS AND MEANS-THE BUDGET.,,,"I did not catch the name of the company.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
33275,ca.proc.d.1902-04-04.4.2.113,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I did not give the name, I do not think it is wise to give it. I will give the name to the hon. gentleman privately, but I do not think it right to publish the name of the company to the public.

",,,The MINISTER OF AGRICULTURE.,
33276,ca.proc.d.1902-04-04.4.2.114,1902-04-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,WAYS AND MEANS-THE BUDGET.,,,"I think the hon. gentleman should not make the statement unless he is prepared to give the name of the company.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
33277,ca.proc.d.1902-04-04.4.2.115,1902-04-04,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,,,,The MINISTER OF AGRICULTURE.,
33278,ca.proc.d.1902-04-04.4.2.116,1902-04-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CHANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Would the hon. gentleman say whether the government were repaid as well for the sum they expended in fitting out these steamships with cold storage V

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
