basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
35318,ca.proc.d.1902-04-14.8.1.1,1902-04-14,,,,stagedirection,,,,"House in Committee on Bill (No. 70) to incorporate the Ross Rifle Company.-Mr. Thompson.
On clause 8, subsection 2,",,,,
35319,ca.proc.d.1902-04-14.8.2,1902-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE ROSS RIFLE COMPANY.,,,"This section provides :
The aggregate amounts borrowed shall not at any time be greater than seventy-five per Hon. Mr. HAGGART.
cent of the actual paid up stock of the company, but this limitation shall not apply to commercial paper discounted by the company.
This is the first time I have seen such a clause in any private Bill. What does it mean ? There seems to be no limitations at all to the borrowing powers. Who is the member of the government in charge of private Bills ? This simply means that they can borrow as much as they like.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35320,ca.proc.d.1902-04-14.8.3,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"So can any company.

",,,The MINISTER OF MARINE AND FISHERIES.,
35321,ca.proc.d.1902-04-14.8.4,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"I do not know that we ought to treat this question of the borrowing powers of companies in quite so frivolous a manner. Instances both here and in the old country will readily occur to the mind of every hon. gentleman showing the necessity of some restraint in the matter of borrowing powers of private companies. Some member of the government should be ready to answer questions put from this side of the House with regard to these masters. This question of incorporated companies should not be treated as if it had only a humourous side.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35322,ca.proc.d.1902-04-14.8.5,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"I understood the hon. exMinister of Railways (Mr. Haggart) to call attention to the borrowing powers given to the company under this clause. The committee unanimously agreed to the grant of these powers and we have not heard any reason advanced why the decision of the committee should be changed.

",,,The MINISTER OF MARINE AND FISHERIES.,
35323,ca.proc.d.1902-04-14.8.6,1902-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE ROSS RIFLE COMPANY.,,,"If there is no limitation of the borrowing powers, what is the use of this clause ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35324,ca.proc.d.1902-04-14.8.7,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"I think there are some limitations.

",,,The MINISTER OF MARINE AND FISHERIES.,
35325,ca.proc.d.1902-04-14.8.8,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"In what respect ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35326,ca.proc.d.1902-04-14.8.9,1902-04-14,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,THE ROSS RIFLE COMPANY.,,,"The clause, it seems to me, is not an unreasonable one. I understand the limitation to be a limitation upon their making a permanent loan on the strength of stock. This is a commercial company; it will be buying and selling, and it will have notes given it which, in the aggregate, may be more than the whole amount of the stock. It is provided that notes of that sort which are discounted with the bank, and which are held against goods supplied by them, shall not be included in the proportion of their borrowing, based upon their capital stock. It seems a reasonable clause, and the limitation seems a proper one.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
35327,ca.proc.d.1902-04-14.8.10,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"I do not see the object of restricting it in one way only. I want to understand what the clause means, and I do not intend to enact it until I do understand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35328,ca.proc.d.1902-04-14.8.11,1902-04-14,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,THE ROSS RIFLE COMPANY.,,,"I suppose the promoters would be satisfied to have it struck out.
2673	APRIL 14, 1902	* 2674

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
35329,ca.proc.d.1902-04-14.8.12,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"This is the rule adopted by this parliament and in use for many years, in relation to joint stock companies. It has been applied in almost all Bills that have gone through. Personally, I never did agree with it, and do not agree with it now. But, until our general method of legislation in these matters is changed. I suppose this will be carried through in these special charters. There is this limitation of borrowing on debentures in the cases of borrowing in all commercial companies. My bon. friend (Mr. Borden, Halifax) knows better than I do that it is a limitation in the Joint Stock Companies Act. As to this point with regard to commercial paper, I suppose the solicitor put it in to avoid doubt. But all companies can borrow all the money they can get the banks or other people to lend them.

",,,The MINISTER OF MARINE AND FISHERIES.,
35330,ca.proc.d.1902-04-14.8.13,1902-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE ROSS RIFLE COMPANY.,,,"But this phrase ' commercial paper ' is a new phrase in legislation so far as I know. I do not know what the phrase means.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35331,ca.proc.d.1902-04-14.8.14,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"I think there is no ambiguity in the expression, for it is an expression in general use, and the meaning is well understood. There is a clear distinction in everybody's mind between a debenture or bond issued by an incorporated company and business paper of that company, and it is that distinction which this section, I apprehend, is meant to deal with. My hon. friend the senior member for Halifax (Mr. Borden) asks the principle upon which this limitation of 75 per cent was introduced. Almost every one of these companies' Acts, both English and Canadian, contains such a limitatiou as this. I think the precise limitation in England is just this 75 per cent; I know it is in many of the provinces. I think parliament desired that there should be a limitation placed upon the formal and more solemn-if you may so describe it-obligations issued by the company, which go into the hands of investors and are held for a term of years, and obligations that are made to-day and that mature in a few weeks or months, and which are closely watched and turned over and over. I think there is reason why the enduring obligations in the form of bonds issued by the company should not be unlimited, and if there is to be a limitation, it is not unreasonable, I think, that it should be in the neighbourhood of this 75 per cent. People that would be asked to invest in these bonds would have a guarantee by reason of this legislation that three-quarters only of the capital could be encumbered by the issue of these bonds.

",,,The MINISTER OF RAILWAYS AND CANALS.,
35332,ca.proc.d.1902-04-14.8.15,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"So far as the statute is concerned, the expression ' commercial paper ' is mere slang, and nothing else. In the ordinary way of public business the expression ' commercial paper ' may be used among business people, but these
words are not used in statutes. The expression that should be used is ' negotiable paper ' or something of that kind, or ' bills of exchange, or promissory notes,' but commercial paper ' does not seem to be a very apt phrase to use in a statute. However, it is a matter of good taste, I suppose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35333,ca.proc.d.1902-04-14.8.16,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"My hon. friend will admit that there is a legal slang in use as there is what we call a journalistic slang. But these words * commercial paper ' I find in the authorities. In a work entitled :
White, ' Treatise on Canadian Company Law
Section 40. The language of this section requires that before commercial paper is issued by the company the board of directors should pass a by-law designating which officers of the company shall sign such paper on behalf of the
company	The practice is to pass a
general by-law in regard to all commercial paper, designating the officers who are authorized to sign and execute these documents.

",,,The MINISTER OF JUSTICE.,
35334,ca.proc.d.1902-04-14.8.17,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"What I said was that I thought it was slang so far as the statute is concerned. I do not suppose my hon. friend would care to employ in a statute he was drafting every expression that could be found in a text book. I think if he will consult modern works on the drafting of statutes he will find that any principle of that kind would be rather dangerous. I admit that the expression ' commercial paper ' is used among business people, and may be used in text books ; but when you wish to be exact as you should be in a statute, it is not a very proper expression to use.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35335,ca.proc.d.1902-04-14.8.18,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"It is a mere question of drafting. The first part of this section provides merely that the company shall borrow on its own security, that is to say, by way of mortgage, and the limitation is put of 75 per cent of the paid up capital stock of the company. With respect to their issue of commercial paper, to an unlimited amount, I think that is quite proper, because it is a well settled principle with us that commercial companies can issue negotiable paper to an unlimited extent. That is a mere matter to be settled as between themselves and their creditors. These words are used in this Bill to eliminate any doubt that might exist on the subject, and that is the only justification I can find for their occurrence here.

",,,The MINISTER OF JUSTICE.,
35336,ca.proc.d.1902-04-14.8.19,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"The limitation here is not to the extent or 75 per cent of the value of the property mortgaged, but it is a limitation to 75 per cent of the paid up capital of the stock, or something of that kind. The two things do not seem to have very much relation to each other. I can see the force of the suggestion of the Minister of Justice, but the statute does not seem to be in that form.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35337,ca.proc.d.1902-04-14.8.20,1902-04-14,intervention,,,,THE ROSS RIFLE COMPANY.,,,"I think if my hon. friend will read it over again he

will not find It open to liis criticism. It would be restricted as a matter of course, because subsection 2 provides that they shall not go beyond 75 per cent of the paid up capital stock of the company. It comes to the same thing.

",,,The MINISTER OF JUSTICE.,
35338,ca.proc.d.1902-04-14.8.21,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ROSS RIFLE COMPANY.,,,"I hardly think so, because 75 per cent or the paid up capital of the stock of the company might be much more or less than 75 per cent of the value of the property mortgaged.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35339,ca.proc.d.1902-04-14.9,1902-04-14,,,,topic,INDIAN RIVER RAILWAY COMPANY.,,,,,,,
35340,ca.proc.d.1902-04-14.9.1.1,1902-04-14,,,,stagedirection,,,,"Mr. MARCIL (Bonaventure) moved that the amendments made by the Senate to* Bill (No. 14) to incorporate the Indian River Railway Company, be agreed to.",,,,
35341,ca.proc.d.1902-04-14.9.2,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INDIAN RIVER RAILWAY COMPANY.,,,"Perhaps the hon. gentleman who has charge of the Bill will explain what the amendments are.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35342,ca.proc.d.1902-04-14.9.3,1902-04-14,intervention,,,,INDIAN RIVER RAILWAY COMPANY.,,,"The hon. member for Beauce (Mr. Beland) is not here. But I understand that the amendment added to section 11 provides that this railway, which is only 20 miles long, may transfer its franchises, and that without this amendment it would be practically impossible to operate that railway successfully. The intention is to enable these corporators to hand over the franchises and privileges of the company to either one of the three or four railway companies mentioned in the amendment.

",,,The MINISTER OF JUSTICE.,
35343,ca.proc.d.1902-04-14.9.4.1,1902-04-14,,,,stagedirection,,,,"Motion agreed to, and amendments agreed to.",,,,
35344,ca.proc.d.1902-04-14.10,1902-04-14,,,,topic,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,,,,,
35345,ca.proc.d.1902-04-14.10.1.1,1902-04-14,,,,stagedirection,,,,Mr. CALVERT (for Mr. Cowan) moved that the amendment made by the Senate to Bill (No. 24) respecting the Windsor and Detroit Union Bridge Company be agreed to.,,,,
35346,ca.proc.d.1902-04-14.10.2,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"Will the hon. gentleman who has charge of this Bill explain what is the purport of the amendment?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35347,ca.proc.d.1902-04-14.10.3,1902-04-14,intervention,,,,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"The clause inserted by the Senate is similar to the clause which was adopted in another Bill, during the present session, of an almost similar character. We provided in that clause that the work should be commenced within two years after an Act of congress is passed. But there is a limitation providing that if such consent is obtained within five years after the passing of this Act, this legislation should be null and void. The same reasons which warranted us in passing this section in the other case would sufficiently justify us in adopting the amendment of the Senate in this case. I do not know any reason why there should be any Hon. Mr. FITZPATRICK.
difference between the two. It only happens that the one came before us in this form and the other came before us in the other form.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
35348,ca.proc.d.1902-04-14.10.4,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"It provides apparently that the work shall be commenced within two years after the Act of congress, or after the executive of the United States, or other competent authority, has consented, or approved of the work, but the period shall not exceed five years in all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35349,ca.proc.d.1902-04-14.10.5,1902-04-14,intervention,,,,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"We added that in committee.

",,,The MINISTER OF RAILWAYS AND CANALS.,
35350,ca.proc.d.1902-04-14.10.6,1902-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"And that the work must be completed within five years after its commencement ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35351,ca.proc.d.1902-04-14.10.7,1902-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"I think that in the other Bill, there is a provision, not for the commencement of the work, but that the work shall be completed within a certain time after obtaining the consent of the American authorities to the building of the bridge.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35352,ca.proc.d.1902-04-14.10.8,1902-04-14,intervention,,,,THE WINDSOR AND DETROIT UNION BRIDGE COMPANY.,,,"They had the other Bill when this amendment was made and it is taken from that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
35353,ca.proc.d.1902-04-14.10.9.1,1902-04-14,,,,stagedirection,,,,"Motion agreed to, and amendment concurred in.",,,,
35354,ca.proc.d.1902-04-14.11,1902-04-14,,,,topic,SECOND READINGS.,,,,,,,
35355,ca.proc.d.1902-04-14.11.1.1,1902-04-14,,,,stagedirection,,,,"' Bill (No. 80) to incorporate the Huron and Erie Canal Company.-Mr. Calvert.
Bill (No. 95) to incorporate the Penny Bank.-Mr. Osier.
Bill (No. 96) to incorporate the Manitoba and Keewatin Railway Company.-Mr. McCreary.
Bill (No. 98) to incorporate the Montreal Subway Company.-Mr. McCarthy.",,,,
35356,ca.proc.d.1902-04-14.12,1902-04-14,,,,topic,QUESTIONS.,,,,,,,
35357,ca.proc.d.1902-04-14.12.1,1902-04-14,,,,subtopic,QUESTIONS.,"POSTMASTER AT MCDONALD'S CORNER, QUEEN'S, N.B.",,,,,,
35358,ca.proc.d.1902-04-14.12.1.1.1,1902-04-14,,,,stagedirection,,,,"Mr. WILMOT-by Mr. Hughes (Victoria)- asked :
1.	Why was Hiram Humphrey, postmaster at McDonald's Corner, Queen's County, N.B., removed from that position ?
2.	Upon whose recommendation was his successor appointed ?",,,,
35359,ca.proc.d.1902-04-14.12.1.2,1902-04-14,intervention,,,,QUESTIONS.,"POSTMASTER AT MCDONALD'S CORNER, QUEEN'S, N.B.",,"'	-
1.	Because of political partisanship.
2.	The Hon. A. S. White.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
35360,ca.proc.d.1902-04-14.12.2,1902-04-14,,,,subtopic,QUESTIONS.,"CONTRACT WITH A. I. AUGER, QUEBEC.",,,,,,
35361,ca.proc.d.1902-04-14.12.2.1.1,1902-04-14,,,,stagedirection,,,,"Mr. MONK-by Mr. Borden (Halifax)- asked :
1.	Has the government given a contract to A. I. Auger, of Quebec, for spruce planks of 2 x 6",,,,
35362,ca.proc.d.1902-04-14.12.2.1.2,1902-04-14,,,,stagedirection,,,,"and 7 and 8 feet in length at a cost of $11.50 per thousand feet ?
2.	Did the government call for public tenders before granting the said contract ?
3.	What quantity of such planks should the said A. I. Auger furnish according to his contract ?",,,,
35363,ca.proc.d.1902-04-14.12.2.2,1902-04-14,intervention,,,,QUESTIONS.,"CONTRACT WITH A. I. AUGER, QUEBEC.",,"We cannot find any such contract in the department.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
35364,ca.proc.d.1902-04-14.12.3,1902-04-14,,,,subtopic,QUESTIONS.,I.C.R.-DITCHING.,,,,,,
35365,ca.proc.d.1902-04-14.12.3.1,1902-04-14,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUYREAU asked :,,QUESTIONS.,I.C.R.-DITCHING.,,"Is the Department of Railways and Canals aware that damages have been caused to the lands of the farmers, particularly in Temis-couata, by the fact that the ditches along the line of the Intercolonial Railway have not, for several years back, been dug out ? If so, is it the intention of the honourable minister to give strict orders that the digging out of those ditches be, during this most favourable season, proceeded with as soon as possible ?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
35366,ca.proc.d.1902-04-14.12.3.2,1902-04-14,intervention,,,,QUESTIONS.,I.C.R.-DITCHING.,,"The Department of Railways is not aware that damage has been caused particularly in Temiscouata county by the fact that ditches have not been cleaned out for several years back. The oflicials of the railway looked into this last season and it could not be seen that any ditching was necessary.
It is the intention to make the usual and customary examination of the ditches and to have any necessary work done after the working season begins.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
35367,ca.proc.d.1902-04-14.12.4,1902-04-14,,,,subtopic,QUESTIONS.,HOUSE OF COMMONS-REPRESENTATION.,,,,,,
35368,ca.proc.d.1902-04-14.12.4.1.1,1902-04-14,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Hughes (Victoria)- asked :
1.	To what number of representatives in the House of Commons of Canada was each of the provinces of the Dominion found to be1 entitled, and given, as a result of the census taken in 1801 ?
2.	To what number of representatives in the House of Commons of Canada is each of the provinces of the Dominion entitled as a result of the census taken in 1901 ?
3.	What number of representatives will eacn
such province be given in the House of Commons of Canada, as a result of the census taken in 1901 ?	[DOT]",,,,
35369,ca.proc.d.1902-04-14.12.4.2,1902-04-14,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-REPRESENTATION.,,"This! question is premature and cannot be answered now.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
35370,ca.proc.d.1902-04-14.12.5,1902-04-14,,,,subtopic,QUESTIONS.,NORTH-WEST RAILWAY LANDS.,,,,,,
35371,ca.proc.d.1902-04-14.12.5.1,1902-04-14,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,,,QUESTIONS.,NORTH-WEST RAILWAY LANDS.,,"1.	What number of acres of land have been, to date, patented to railway companies, other than the C.P.R., and C. & E. companies ?
2.	What areas of iands which have been earned by such companies and by the C.P.R. and C. & E. companies, remain unpatehted ?
3.	Do certain of said companies and especially the C. P. R. company have lands held in reserve to fulfil tlxeir earned grants, .which lands such companies have not signified that they will accept, and which state of affairs prevents said lands being acquired by other persons or otherwise disposed of by the government ? If so, what steps does the government propose to take to end this state of aflairs, and when ?

",Liberal,,Mr. SCOTT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
35372,ca.proc.d.1902-04-14.12.5.2,1902-04-14,intervention,,,,QUESTIONS.,NORTH-WEST RAILWAY LANDS.,,"In the absence of the Minister of the Interior (Hon. Mr. Sifton), I beg to say :
1. That the total number of acres patented is 2,027,128 acres.
2.
Land Grant
Name of Railway.	earned and
unpatented.
Alberta Railway and Coal Co	 11,374
Calgary and Edmonton Railway..	..	479,043
Canadian Northern Railway	 1,597,920
Canadian Pacific Railway	 8,742,413
C.P.R., Souris Branch	 1,408,704
C.P.R., Pipestone Extension of Souris
Branch	 200.320
Great North-west Central Railway...	318,720

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
35373,ca.proc.d.1902-04-14.12.5.3,1902-04-14,intervention,,,,QUESTIONS.,NORTH-WEST RAILWAY LANDS.,,"Col. Railway	 1,221,225

",,,Manitoba S.W.,
35374,ca.proc.d.1902-04-14.12.5.4,1902-04-14,intervention,,,,QUESTIONS.,NORTH-WEST RAILWAY LANDS.,,"Railway	 876,328
Q.L.L. & Sask. R. & S. Co	 1,004,481
Sask. and Western Railway	 98,880
Total area .earned and unpatented.. 15,959,406
3.	In all cases where land grants have been secured by railway companies, areas containing a larger acreage than the amount due the companies have been ?et apart by Order in Council, within which areas the companies are entitled to select the odd-numbered sections. Large areas have been selected and the different companies are now engaged making further selections. The government is urging on this work as rapidly as possible.

",,,Manitoba N.W.,
35375,ca.proc.d.1902-04-14.12.6,1902-04-14,,,,subtopic,QUESTIONS.,POSTMASTER AT CRATHIE.,,,,,,
35376,ca.proc.d.1902-04-14.12.6.1.1,1902-04-14,,,,stagedirection,,,,"Mr. SHERRITT-by Mr. Tolton-asked :
1.	Has the postmaster of Orathie, Ontario, resigned ?
2.	if so, has his resignation been accepted ?
3.	If so, has his successor been appointed ?
4.	If so, has he assumed the duties of postmaster at Cratliie post office ?
5.	Has a petition been presented to the Postmaster General asking that one Augustus Bur-chick he appointed postmaster at said office ?
6.	If so, is it the intention of the Postmaster General to appoint him ?
7.	Is it the intention of the department to grant a daily mail service to the Springbank post office ?",,,,
35377,ca.proc.d.1902-04-14.12.6.2,1902-04-14,unmatched,,,,QUESTIONS.,POSTMASTER AT CRATHIE.,,"1.	Miss Margaret Brown, postmistress at Cratbie, has resigned.
2.	Her resignation has been accepted.
3.	Mr. Thomas Brenton has been appointed to the postmastership.
4.	The post office inspector has not yet reported whether he has completed the transfer of the office to the new postmaster.
5.	No such petition has been i-eceived by the Postmaster General.

2G80
7. The question of increased mail service is under consideration.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
35378,ca.proc.d.1902-04-14.12.7,1902-04-14,,,,subtopic,QUESTIONS.,BRITISH ARMY PENSIONS.,,,,,,
35379,ca.proc.d.1902-04-14.12.7.1.1,1902-04-14,,,,stagedirection,,,,"Mr. OLIVER-by Mr. Scott-asked :
What are the rates ot pension, under British army regulations, for disabling wounds, or to dependent relatives, in case of loss of life ?
The MINISTER OF MILITIA xAND DEFENCE (Hon. F. W. Borden). I beg to refer the hon. gentleman to tile Army Pension Act of Great Britain, which will be found no doubt in the library, and in which he can get all the information on the subject of pensions.",,,,
35380,ca.proc.d.1902-04-14.12.8,1902-04-14,,,,subtopic,QUESTIONS.,SOUTH AFRICAN WAR-HORSES FOR FOURTH CONTINGENT.,,,,,,
35381,ca.proc.d.1902-04-14.12.8.1.1,1902-04-14,,,,stagedirection,,,,"Mr. OLIVER-by Mr. Scott-asked :
1.	Are horses for The fourth contingent to be purchased in tho North-west Territories ?
2.	If so, how many, and at what minimum standard, and maximum price ?",,,,
35382,ca.proc.d.1902-04-14.12.8.2,1902-04-14,intervention,,,,QUESTIONS.,SOUTH AFRICAN WAR-HORSES FOR FOURTH CONTINGENT.,,"I am informed that a number of the horses will be purchased by the Imperial government in the North-west Territories. I am also informed that the minimum standard of size will be 14-2 hands. I cannot answer the hon. gentleman as to the maximum price.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
35383,ca.proc.d.1902-04-14.12.9,1902-04-14,,,,subtopic,QUESTIONS.,IMPORTATION OF MAGAZINES AND NEWSPAPERS FROM GREAT BRITAIN AND THE UNITED STATES.,,,,,,
35384,ca.proc.d.1902-04-14.12.9.1.1,1902-04-14,,,,stagedirection,,,,"Mr. BORDEN (Halifax), asked :
1.	Wiiat are the quantity and value of magazines and papers published in Great Britain and imported into Canada for the years 1896, 1897, 1898, 1899, 1900 and 1901 ?
2.	What are the quantity and value of magazines and papers published in the United States and imported into Canada for the years- above mentioned :
3.	What is the cost of postage or express for transmission of magazines and newspapers from Great Britain to Canada, and from the United States to Canada, respectively ?
4.	What concessions or arrangements exist between Canada and each of the said countries with respect to the importation of or postage and charges upon magazines and newspapers and are the conditions more or less favourable for the importation Thereof from Great Britain than from the United States ?",,,,
35385,ca.proc.d.1902-04-14.12.9.2,1902-04-14,intervention,,,,QUESTIONS.,IMPORTATION OF MAGAZINES AND NEWSPAPERS FROM GREAT BRITAIN AND THE UNITED STATES.,,"The department is not in possession of any figures which enable it to give an answer to the first three questions.
4.	The terms and conditions regulating the exchange of newspapers and magazines with the United Kingdom were fixed by the Postal Union Convention, and those with reference to the exchange of newspapers and magazines with the United States were Hon. Mr. MULOCK.
arranged by a special Postal Convention between the United States and Canada, both arrangements being prior to the present government taking office. According to the terms of these conventions, the rate of postage on newspapers from the United Kingdom is the postal union rate of 1 cent per 2 ounces, whilst the rate on newspapers and magazines entering Canada from the United States is the domestic rate thereof which at present is 1 cent per pound, if from the office of publication, otherwise it is the transient rate which is 1 cent per 4 ounces, and the rate on Canadian magazines and newspapers entering the United States is also the domestic rate thereof, which at present is one-half cent per pound when published in Canada and * sent from the place of publication, otherwise the rate is 1 cent per 4 ounces.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
