basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
35918,ca.proc.d.1902-04-16.21.2.6,1902-04-16,unmatched,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"ROSS (Victoria, N.S.) While we are all glad that this strike has been settled, we have no guarantee that other strikes may not crop up in different parts of the Dominion. Would it not be well for ns to consider the compulsory Arbitration Act passed in New Zealand and which constitutes a conciliation court presided over by a judge of the Supreme Court. The New Zealand Act has been adopted by the commonwealth of Australia, so that both these countries have a law for the compulsory settlement of strikes when they occur.

",,,Hon.   WM@,
35919,ca.proc.d.1902-04-16.21.2.7,1902-04-16,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I am glad the Minister of Labour was not taken by surprise when this matter was brought up. I am of opinion that this settlement 1

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
35920,ca.proc.d.1902-04-16.21.2.8,1902-04-16,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"is of such importance that it deserves to haye the wide publicity that can be given to it by a short discussion in this House. A very serious disturbance has not only been settled, but a more serious disturbance has been averted. I wish to take this opportunity to bring to the notice of the Minister of Labour, certain amendments to the Conciliation Act which I have on the Order paper, and I trust he will take them into consideration, because they are framed with the hope that they will extend the application of our Conciliation Act. In this case under discussion the prime credit for this settlement is due to the Longshoremen's Union, who telegraphed to Ottawa asking for conciliation. It is oftentimes considered a sign of weakness that either party to the strike should apply for conciliation, and for that reason both parties are often deterred from asking interference. The amendments) I have foreshadowed are calculated to get over that defect in the Act. When a serious dispute of this kind can toe settled, it points to us the reasonableness of trying to settle other disputes. Some of the most serious disputes we have had last year have not been shortened by one day because of the Conciliation Act. It is to try and increase the scope of that Act, that I would ask the Minister of Labour to help me to have my amendments adopted, especially now that he has evidence that a great deal of good can toe done to settle trade disputes by legislation in this parliament.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35921,ca.proc.d.1902-04-16.21.2.9,1902-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"It is, I assume, the business of this Labour Department not only to settle disputes, but to try and prevent them. I have heard of late that there is a probability of an extensive strike among the s'aw-mili employees on the shores of the Georgian bay. These men are obliged to work from half-past six in the morning to six at night with one hour for dinner, making ten and a half hours work instead of ten hours. Before any strike occurs it would be well that the minister should at once commission his deputy to interview the employers with the object of making the working day ten hours at most. As the Deputy Minister of Labour is rather busy at present, perhaps he might commence hist operations in the neighbourhood of Ottawa, and prevail on some of the saw-mill owners in this neighbourhood to reduce the hours of work of the men in the mills to those of men employed in other avocations, and then the same rule might he extended to other parts of the province.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
35922,ca.proc.d.1902-04-16.21.2.10,1902-04-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"May I ask the hon. gentleman what hours the saw-mill men work in Ottawa ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
35923,ca.proc.d.1902-04-16.21.2.11,1902-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Perhaps the hon. member for Russell (Mr. Edwards) can tell.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
35924,ca.proc.d.1902-04-16.21.2.12,1902-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I understand that they work from half-past six until six. If they

work from seven until sis, I am glad to know it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
35925,ca.proc.d.1902-04-16.21.2.13,1902-04-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Those are the hours- from seven to six.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
35926,ca.proc.d.1902-04-16.21.2.14,1902-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"In view of that fact, then, it will be very easy for the Deputy Minister of Labour to go to the Georgian Bay and prevail upon the mill owners in that neighbourhood to accept the same hours, and prevent, a threatened strike. Again, let me remind the Minister of Labour of this fact, in which I shall be borne out by the Minister of Public Works-that the Department of Customs or the Department of Trade and Commerce, I do not know which, saw fit last season to allow American tugs to come in and. in defiance of the coasting laws, to be employed on the Georgian Bay.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
35927,ca.proc.d.1902-04-16.21.2.15,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I have nothing to do with that.

",,,The MINISTER OF PUBLIC WORKS.,
35928,ca.proc.d.1902-04-16.21.2.16,1902-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I understand that while the Minister of Public Works did us the honour last season to pay a visit to the Georgian Bay, American tugs were pointed out to him being employed, while Canadian tugs at times were tied up at the docks. Perhaps there might be a strike among the marine men because of the employment of these American vessels, and I hope the Minister of Labour will prevail on his colleagues not to permit any American tugs during the coming season to be employed on the Georgian Bay, in contravention of the coasting laws, especially in view of the fact that the United States will not allow Canadian tugs to be employed in their waters. I trust that these matters will engage tbe attention of the lion. Minister of Labour, and that we may hope to hear at an early day that the deputy minister has appeared on the Georgian Bay and has endeavoured to bring these mill owners to that sense of duty and fair play which will lead them to limit the time at which the men shall work.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
35929,ca.proc.d.1902-04-16.21.2.17,1902-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I wish to say that while I do not in the least desire to take from Mr. King, the Deputy Minister of Labour, any credit to which he is entitled, I would like to point out that the present is not the first occasion on which strikes have been settled, and settled in a very short time, in the city of Halifax. In past years there have been strikes, and they have been settled quite as satisfactorily, I think, as the recent one, and that without the intervention of the Department of Labour-in fact, before the Department of Labour was created. I would further like to say that I consider that that result was very largely due, as no doubt the result in this case has been due to the good sense, good judgment and forbearance or the labour men of Halifax and their employers. I am glad that the Department of Labour has accomplished something in this case. I recognize that Mr. King is a gentleman of
industry and also a gentleman of some considerable frankness, because although hon. gentlemen on the other side of the House have told us that the exodus in this country to the United States had ceased long ago, the editor of the ' Labour Gazette ' has told us from time to time in its columns that it still continues in many sections of the country. I think we ought to recognize Mr. King's frankness in this respect, and acknowledge that he is more accurate in details of that character than some of the hon. gentlemen who speak from the Treasury Benches in this House. I would like to correct a statement of my hon. friend from Guysborough (Mr. Fraser), who was at first of the absolute opinion that the Halifax ' Herald ' was my personal organ.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35930,ca.proc.d.1902-04-16.21.2.18,1902-04-16,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"No, never.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35931,ca.proc.d.1902-04-16.21.2.19,1902-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"The hon. gentleman so stated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35932,ca.proc.d.1902-04-16.21.2.20,1902-04-16,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"When I said that it was the hon. gentleman's personal organ, I meant his organ politically. I knew that the hon. gentleman had nothing to do with the paper at all, as owning it as personal property. '

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35933,ca.proc.d.1902-04-16.21.2.21,1902-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"The hon. gentleman is just as far off in his second statement as he was in the first. So far as I am aware, and I think I have some knowledge of the facts, the Liberal-Conservative party has not the slightest control over the editorial or other utterances of the Halifax ' Herald.' It is a paper published by an incorporated company ; it has never pretended to be under the control of the Liberal-Conservative party, nor has the Liberal-Conservative party ever exercised or attempted to exercise the slightest control over its utterances.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35934,ca.proc.d.1902-04-16.21.3.1,1902-04-16,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Railways chargeable to capital, $1,975,000.",,,,
35935,ca.proc.d.1902-04-16.21.4,1902-04-16,,,,subtopic,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"[""The hon. gentleman is just as far off in his second statement as he was in the first. So far as I am aware, and I think I have some knowledge of the facts, the Liberal-Conservative party has not the slightest control over the editorial or other utterances of the Halifax ' Herald.' It is a paper published by an incorporated company ; it has never pretended to be under the control of the Liberal-Conservative party, nor has the Liberal-Conservative party ever exercised or attempted to exercise the slightest control over its utterances.""]",,,,
35936,ca.proc.d.1902-04-16.21.4.1,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I am ready to take up the item which you have read, but I have had a request from one of the hon. gentlemen opposite, in which he said the ex-Minister of Railways (Hon. Mr. Haggart) joined, that these items might stand until we had the report of the Public Accounts Committee, which they expected would complete its labours during the current week. I have no wish to refuse to accede to the hon. gentleman's request if he desires that that course shall be taken ; but otherwise I will go on.

",,,The MINISTER OF RAILWAYS AND CANALS.,
35937,ca.proc.d.1902-04-16.21.4.2,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I thought the hon. gentleman was going to make his statement on going into Committee of Supply, for under the rules of the House he could not make it now, because his observations would have to be confined to the particular item before the committee. I made the suggestion to the premier, who told me that the estimates of the Minister of Railways were

coming up, that as we need the report of the Public Accounts Committee, and we have a witness still to examine, which I thought would be done this week, it would be more convenient to have the statement made at the beginning of next week. I understood the premier to agree to that, and I suppose the hon. minister is carrying out the suggestion.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35938,ca.proc.d.1902-04-16.21.4.3,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"My right hon. colleague the Prime Minister, mentioned to me that the request had been made, and asked if I had any objection. I had none. At the same time, I think it will be more convenient, if agreeable to the committee, that any general statement I should make-and I desire to make one before going into the details of the estimates-should be made with the Chairman in the Chair. The discussion will then be less formal and more convenient. That procedure was adopted with the consent of the House on a previous occasion. We will then let the railway items stand until a later day, but I would like to have it understood now whether the hon. gentleman will agree to my suggestion.

",,,The MINISTER OP RAILWAYS AND CANALS.,
35939,ca.proc.d.1902-04-16.21.4.4,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I have no objection to our adopting this procedure with the unanimous consent of the House. With the Chairman in the Chair, we can have the fullest latitude in discussing every item in reference to the Intercolonial Railway and not be limited to the rules of the House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35940,ca.proc.d.1902-04-16.21.4.5,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Then, under the circumstances the railway items will stand, it .being understood the general discussion is limited to the opening discussion.
Item allowed to stand.
Experimental farms, $80,000.	[DOT]

",,,The MINISTER OF RAILWAYS AND CANALS.,
35941,ca.proc.d.1902-04-16.21.4.6,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"This is the usual vote, but I may say that the vote the last year or two has not been found quite sufficient to meet the increasing demands of this work, and in the supplementary estimates for next year I shall have to ask for a slight addition. The work is being continued on the same lines as hitherto, but is gradually increasing and expanding. Last year the vote taken did not quite cover the expenditure, and we found at the end of the year a number of accounts left over which had to be paid out of the vote for this year. The increased expenditure is due to the extension of the work, the greater calls upon the staff, and to some extent to increases in salaries and wages. The expense of living has increased in the country lately, and it has been found necessary also to give some recognition of the efficiency of men during a long period of service by an addition in some instances to their salaries and by increasing in general the pay of a good many of the staff.

",,,The MINISTER OF AGRICULTURE.,
35942,ca.proc.d.1902-04-16.21.4.7,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"How is the expenditure divided among the different farms ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35943,ca.proc.d.1902-04-16.21.4.8,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
35944,ca.proc.d.1902-04-16.21.4.9,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"It is not divided in the vote, but is all lumped together. The Auditor General's Report shows the expenditures on these farms :
The Ottawa Experimental Farm. .$48,400 Nappan	""	'[DOT]	..	9,700Brandon	""	""	..	8,100Indian Head	""	""	..	7,200Agassiz	""	""	..	6,400

",,,The MINISTER OF AGRICULTURE.,
35945,ca.proc.d.1902-04-16.21.4.10,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Where is the increase ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35946,ca.proc.d.1902-04-16.21.4.11,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"The increase is not shown in this vote, but I will have to ask for an additional amount in the supplementary estimates, so that at the 1st of July next there will be a clean sweep. The same thing had to be done on one or two occasions by my predecessors, so that although the vote for the farms during the past ten years, in the main estimates, has been the same, there has been in every year, as a rule, some increase in the expenditure, which is shown in the Auditor General's Report. I find that it will be necessary to ask for a supplementary vote for this year, and, in view of the circumstances of the last ten years, I think it will be necessary to ask for the supplementary vote for the ensuing year also. Just what the extent of that vote will be, I cannot say at present.

",,,The MINISTER OF AGRICULTURE.,
35947,ca.proc.d.1902-04-16.21.4.12,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I take it that the $80,000 voted last year included both main and supplementary estimates.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35948,ca.proc.d.1902-04-16.21.4.13,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Last year a large number of accounts were left over and have been paid out of this year's vote. That will make necessary the supplementary vote for the current year. With this supplementary vote I shall be able to pay the bills and start with a'clean slate. But, as I say, the experience of the last ten years lead me to believe that the $80,000 now asked for will not carry on the work of the experimental farms in a thoroughly efficient way and that a supplementary vote will be needed.

",,,The MINISTER OF AGRICULTURE.,
35949,ca.proc.d.1902-04-16.21.4.14,1902-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Is the hon. minister taking steps to establish farms in the northern part of the country, in Alberta and Saskatchewan ? There are vast areas there that, in the opinion of those who claim to be able to judge, are better adapted for farming than the more southern regions, where the present farms are located. In a very few years, probably, settlers will be filling up that country, and it would be a great service to the people if experiments were carried out in advance, so that they might know what to sow, when to sow and otherwise be advised as to the best means of taking advantage of the conditions in that country.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
35950,ca.proc.d.1902-04-16.21.4.15,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I have been frequently asked for additional branch farms in various parts of the country. The portion referred to has made

a request through the representative in this House from Saskatchewan (Mr. Davis).

",,,The MINISTER OF AGRICULTURE.,
35951,ca.proc.d.1902-04-16.21.4.16,1902-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"And how about Alberta ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
35952,ca.proc.d.1902-04-16.21.4.17,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I am not sure, I think that a request came from there within the last year or two. The establishing' of more branch farms is not within my power, the number being limited by the Experimental Farms Act. I fear that if I were to get parliament to amend that Act, we should be obliged to go to considerable lengths, and establish as many as eight or ten new branch farms. These could hardly cost less than $5,000 a year each, and might easily cost $10,000 each a year. I confess that, while I realize the good that could be done by these farms,
I think that greater good could be done to the agricultural interests of Canada by spending that money in some otherl way.

",,,The MINISTER OF AGRICULTURE.,
35953,ca.proc.d.1902-04-16.21.4.18,1902-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"What is the object of an experimental farm if it is not to instruct the people in the development in important sections of the country. The farm at Brandon, for instance, covers Manitoba and a couple of hundred miles west; the farm at Indian Head covers the southern region of which it is the centre. But the experiments carried on there cannot be used by farmers in the northern sections as a guide in their operations, and they have a good deal of trouble, and lose, it may be, several crops, before they find out just what the conditions require. In the northern part of Saskatchewan and Alberta there are vast areas of land that are not surveyed, much less settled, that in a few years will be the home of millions of people. I would urge upon the minister the necessity of establishing at least two farms in this northern country.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
35954,ca.proc.d.1902-04-16.21.4.19,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Has the hon. minister increased the number of the staff in these experimental farms ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35955,ca.proc.d.1902-04-16.21.4.20,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"There is no increase at the Central Experimental Farm, but there have been increases at Brandon and Indian Head. At each of those farms there has been appointed a secretarial assistant to aid the manager in his work. The managers, Mr. Bedford at Brandon and Mr. McKay at Indian Head, are being constantly called upon to make trips through the country and address farmers' meetings, yet their office work was so great that they could not compass all that was required of them. It was thought better to employ a young man at a comparatively low rate to relieve these more important officers and leave them free to do wider and more useful work.

",,,The MINISTER OF AGRICULTURE.,
35956,ca.proc.d.1902-04-16.21.4.21,1902-04-16,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"No doubt the minister is spending this money in a useful way. At one time, hon. gentlemen opposite were opposed to these extra expenses and thought that the experimental farms should be selfsustaining. I would like to have the opinion of the minister as to whether this money is a valuable asset to the farmers of Canada.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
35957,ca.proc.d.1902-04-16.21.4.22,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I am glad to tell the hon. gentleman (Mr. Rosamond) that, if he will go back to the time when these experimental farms were established he will find me on record as concurring fully in the establishment of these farms and saying that I thought a great work might be done for the farmers by this means. As a matter of fact, I was a member of the committee on agricultural industries on whose report these farms were established. I have always believed in them heartily and completely. The work which has been done by the experimental farm has been of the greatest value to the ^development and progress of agriculture in Canada. I am happy to say that this has been accomplished, first, by the organization and the idea, and secondly, by^ the happy choice of the officers, and especially of the director who has charge of these farms, and has carried them on in a way most acceptable to the farmers.

",,,The MINISTER OF AGRICULTURE.,
35958,ca.proc.d.1902-04-16.21.4.23,1902-04-16,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I have no doubt that the officers in charge of the experimental farms are very valuable, and have rendered great service to the farming community. Can the minister say off-hand what amount is yearly expended by his department for the benefit of the farming community ?

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
35959,ca.proc.d.1902-04-16.21.4.24,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I	think the estimates will show that. I suppose the hon. member means expenditures made directly for that purpose, because all the work of the department is meant to be In the interest of the farmers. I may mention, however, the following items: The experimental farms, $80,000 ; printing and distribution of the reports and bulletins of those farms, $4,000 ; the fumigating stations which, in a different way, have helped very much to protect the fruit-growing and forestry interests, $3,000 ; the commissioner's branch for agriculture, $210,000 is asked for next year; and the vote for Professor Robertson's branch, $40,000. I suppose I might also consider the cattle quarantine vote as directly in the interest of agriculture, although it has also much to do with the public health.

",,,The MINISTER OF AGRICULTURE.,
35960,ca.proc.d.1902-04-16.21.4.25,1902-04-16,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"The other evening the minister made a statement with reference to the cheese industry which, I was sorry to hear. He stated that it had not been as successful this year as in previous years. I notice also that he proposed to spend a sum of money for the purpose of improving that industry, and I am personally in favour of such an effort being made. But I would like to call the attention of the government to the fact that if this industry is not prospering under the conditions which have heretofore prevailed, then I presume one member of the government may

be expected to say that the farmers ought to get out of that industry, and turn then-hands to something else. I do not think myself that would be advisable, but I am pointing out to the minister that such a conclusion may very properly be drawn from recent ministerial statements. For my part, I think it is quite a proper expenditure, and I am glad to see this industry encouraged ; but I think the government ought to have the same regard to other industries, which are quite as well worthy of encouragement as the cheese industry.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
35961,ca.proc.d.1902-04-16.21.4.26,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I quite agree with the hon. gentleman that anything in the way of investigation into the methods of any industry would be valuable to that industry, in the same way as the work we propose to do with regard to cheese curing would be valuable to that branch, and would be worthy of consideration. We have, I think, shown evidence of our regard for other industries, but perhaps it would be hardly proper to discuss them) under this item.

",,,The MINISTER OF AGRICULTURE.,
35962,ca.proc.d.1902-04-16.21.4.27,1902-04-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Were any experiments made on the farm last year with respect to the curing of cheese ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
35963,ca.proc.d.1902-04-16.21.4.28,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"We do not make any cheese on the Experimental Farm, the dairy there makes butter altogether. The experiments that were made in connection with cheese curing were made in outside factories under the direction of Professor Robertson's branch.

",,,The MINISTER OF AGRICULTURE.,
