basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
37523,ca.proc.d.1902-04-23.7.1.2,1902-04-23,intervention,,,,QUESTIONS.,FISHERY REGULATIONS.,,"It is not the intention to amend the Order in Council, unless the encroachment is made on the live lobster beds, and instructions have been given to the inspector to use discretion in the enforcement of this regulation, and those digging mud will not be interfered with under the present regulations.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
37524,ca.proc.d.1902-04-23.7.2,1902-04-23,,,,subtopic,QUESTIONS.,KING BROTHERS' CLAIM.,,,,,,
37525,ca.proc.d.1902-04-23.7.2.1,1902-04-23,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,,,QUESTIONS.,KING BROTHERS' CLAIM.,,"1.	Is the government aware that, in June last, an investigation was held in regard to a claim that Messrs. King Brothers have against the government, for damages caused to their property, in the Seigneurie of St. Jean Deschail-lons, by the Intercolonial Railway ?
2.	Does the government purpose soon settling that claim ?

",Liberal,,Mr. LAVERGNE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
37526,ca.proc.d.1902-04-23.7.2.2,1902-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,KING BROTHERS' CLAIM.,,"The MINISTER' OF RAILWAYS AND CANALS (Hon. A. G. Blair):
1.	The government is aware that such au investigation was held.
2.	The claims branch of the department at Moncton is of the opinion that the claim is not meritorious, and until the same is considered by the department here, no final decision can be reached. I cannot say, until I have an opportunity of looking into it, what action will be finally taken.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37527,ca.proc.d.1902-04-23.7.3,1902-04-23,,,,subtopic,QUESTIONS.,POSTMASTER OF CREDITON.,,,,,,
37528,ca.proc.d.1902-04-23.7.3.1,1902-04-23,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,,,QUESTIONS.,POSTMASTER OF CREDITON.,,"1.	Has the Postmaster General been informed that the postmaster at Crediton, Ontario, is dead ?
2.	If so, when was the notice received ; who has been iji charge of the office since the death of the late postmaster ; has any person been temporarily or permanently appointed ?
3.	If no appointment has been made, does the government intend making an appointment before the Ontario provincial elections take place ?

",Conservative (1867-1942),,Mr. SHERRITT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
37529,ca.proc.d.1902-04-23.7.3.2,1902-04-23,intervention,,,,QUESTIONS.,POSTMASTER OF CREDITON.,,"In the absence of the Postmaster General, I beg to reply that information was received on the 29th of October last, of the death of Mr. Jacob Eilber, postmaster of Crediton, Ontario. The office has since been in charge of Mr. W. W. Kerr, who was assistant postmaster! under the late postmaster. No appointment, permanent or temporary, has yet been made to the office, and it has not been decided when the appointment in question will be made.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
37530,ca.proc.d.1902-04-23.7.4,1902-04-23,,,,subtopic,QUESTIONS.,ASSISTANT COMMISSIONER NORTHWEST MOUNTED POLICE.,,,,,,
37531,ca.proc.d.1902-04-23.7.4.1.1,1902-04-23,,,,stagedirection,,,,"The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved that the House go into Committee of the Whole to-morrow on the following resolution :
That it is expedient to provide for the appointment of an assistant commissioner of the North-west Mounted Police for the Yukon Territory, at $1,600 per annum.
Motion agreed to.",,,,
37532,ca.proc.d.1902-04-23.7.5,1902-04-23,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA FISHERIES.,,,,,,
37533,ca.proc.d.1902-04-23.7.5.1,1902-04-23,unmatched,,,,QUESTIONS.,BRITISH COLUMBIA FISHERIES.,,"EARLE (Victoria, B.C.) I would like to ask the hon. Minister of Marine and Fisheries when we may look for a report of the commission appointed to look into the conditions of the fisheries in British Columbia ?

",,,Mr.   T.@,
37534,ca.proc.d.1902-04-23.7.5.2,1902-04-23,intervention,,,,QUESTIONS.,BRITISH COLUMBIA FISHERIES.,,"I think that the short time the commission had to investigate into this matter does not put them in a position to report, and they have to ask for a further delay in order to

mate investigations, especially with regard to traps, &c. I think the delay will have to be granted for futher investigation before they will be able to report.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
37535,ca.proc.d.1902-04-23.7.6,1902-04-23,,,,subtopic,QUESTIONS.,THIRD READING.,,,,,,
37536,ca.proc.d.1902-04-23.7.6.1.1,1902-04-23,,,,stagedirection,,,,Bill (No. 7G) further to amend the Pilotage Act.-Hon. Mr. Fitzpatrick.,,,,
37537,ca.proc.d.1902-04-23.7.7,1902-04-23,,,,subtopic,QUESTIONS.,YUKON POLICE MAGISTRATE.,,,,,,
37538,ca.proc.d.1902-04-23.7.7.1.1,1902-04-23,,,,stagedirection,,,,"House went into committee on the following resolution :
That it is expedient to amend chapter 41 of the statutes of 1901, and to provide that the salaries of the police magistrate at Dawson and the police magistrate at White Horse shall be $4,000 per annum.",,,,
37539,ca.proc.d.1902-04-23.7.7.2,1902-04-23,intervention,,,,QUESTIONS.,YUKON POLICE MAGISTRATE.,,"Both these police magistrates receive $2,400 salary and $3,000 living allowance each. The intention is to raise their salary to $4,000 each, and their living allowance to $1,800 each.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
37540,ca.proc.d.1902-04-23.7.7.3,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,YUKON POLICE MAGISTRATE.,,"Are those all the police magistrates in the district ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37541,ca.proc.d.1902-04-23.7.7.4,1902-04-23,intervention,,,,QUESTIONS.,YUKON POLICE MAGISTRATE.,,"Yes. Resolutions reported.

",,,The MINISTER OF JUSTICE.,
37542,ca.proc.d.1902-04-23.7.8,1902-04-23,,,,subtopic,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,,,,,
37543,ca.proc.d.1902-04-23.7.8.1.1,1902-04-23,,,,stagedirection,,,,"House went into committee on the following resolution
That it is expedient to amend the Act respecting the judges of provincial courts and to provide as follows :-
1.	That the salary of the third judge of the Territorial Court of the Yukon Territory shall be $5,000 per annum.
2.	That a judge of a county court resigning at any time after becoming disabled by permanent infirmity or resigning after twenty-five years' service, may be granted a pension equal to two-thirds of his annual salary ; provided that if he has served less than five years, his pension shall not exceed one-third of his annual salary.",,,,
37544,ca.proc.d.1902-04-23.7.8.2,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"You will have three
judges in the Yukon ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37545,ca.proc.d.1902-04-23.7.8.3,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"This resolution provides for the appointment of an additional judge in the Yukon Territory. We have now two judges of tlie High Court residing there, and it is proposed that hereafter three shall be there, with salaries ot $5,00(1 each. The expectation is that the three judges shall form a Territorial Court of Appeal, to which there will be appeals from the High Court sitting as a court of original jurisdiction, and also an appeal from the findings of the Gold Commisioner. At present the appeal from a single trial judge is to the court in British Columbia. It is extremely inconvenient to the people of the Yukon
to be obliged to come down to British Columbia for the trial of their appeals. If this resolution is passed, a Bill will be introduced which will provide for three judges of the Territorial Court who will form a court of appeal, the appeal from them being to the Supreme Court of Canada. It is expected that this will not add very much to the expense of the administration of justice in that territory. It is true that there will' be an additional judge, but we are amending the Act so that members of the High Court will be able to do some of the work that is now done by the police magistrates, and, in that way, we hope to dispense with the services of one police magistrate.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
37546,ca.proc.d.1902-04-23.7.8.4,1902-04-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"In this Court of Appeal, or Court of Review, will the judge who tried the case in the first instance sit as one of the judges ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
37547,ca.proc.d.1902-04-23.7.8.5,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"Yes. The present intention is to have it as our Court of Review in Quebec was originally formed, that is, the trial judge will be one of the three judges sitting in review. Personally, with the knowledge I have gained of our judges, I think it is not a bad principle, because the judge of the first court, it seems to me, would help to further enlighten the judges in appeal when he is a,member of the court. I think that the departure from that principle in our province was not a step in the direction of progress. As to the second portion of the resolution, my hon. friends are aware that, under the existing law, a High Court judge becoming incapacitated at any time after he has entered upon his duties is entitled to receive his retiring allowance. He is also entitled to retire after fifteen years on the bench. But, in the case of county court judges in Ontario, we find that one of these judges cannot be given retiring allowance until after he has served ten years. A judge may become incapacitated through illness and be obliged to retire, yet not receive any allowance. It will be seen that that is a hardship. There are cases of special hardship which will be met by this amendment. One case, I think, is a case of extreme hardship. I think my hon. friend will admit that it is proper that if a judge becomes incapacitated, whether he be in the High Court or in the County Court, he should be entitled to a retiring alowance.

",,,The MINISTER OF JUSTICE.,
37548,ca.proc.d.1902-04-23.7.8.6,1902-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"This applies to judges in Ontario, not in the Yukon ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37549,ca.proc.d.1902-04-23.7.8.7,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"In Ontario and all other places where there are county court judges.

",,,The MINISTER OF JUSTICE.,
37550,ca.proc.d.1902-04-23.7.8.8,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"Is there any legislation proposed, looking to the compulsory retirement of judges after reaching an age limit .

",,,Mr BENNETT.,
37551,ca.proc.d.1902-04-23.7.8.9,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"No. I may say that there never was any intention to introduce legislation of that kind with

respect to the judges of the Superior Court -there will be none this session.

",,,The MINISTER OF JUSTICE.,
37552,ca.proc.d.1902-04-23.7.8.10,1902-04-23,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"The hon. minister will excuse me, but there was a Bill introduced by himself for the retirement of county court judges who had reached the age of seventy years.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
37553,ca.proc.d.1902-04-23.7.8.11,1902-04-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"This feature is not included in this measure ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
37554,ca.proc.d.1902-04-23.7.8.12,1902-04-23,intervention,,,,QUESTIONS.,SALARY AND RETIRING ALLOWANCES OF CERTAIN JUDGES.,,"No, there is no intention to do so.
Resolutions reported.

",,,The MINISTER OF JUSTICE.,
37555,ca.proc.d.1902-04-23.7.9,1902-04-23,,,,subtopic,QUESTIONS.,EXCHEQUER COURT-SALARY OF THE REGISTRAR.,,,,,,
37556,ca.proc.d.1902-04-23.7.9.1.1,1902-04-23,,,,stagedirection,,,,"House went into committee on the following resolution :
That it is expedient to provide that the salary of the registrar, of the Exchequer Court shall be 32,-100 per annum.-(Hon. Mr. Fitzpatrick.)",,,,
37557,ca.proc.d.1902-04-23.7.9.2,1902-04-23,intervention,,,,QUESTIONS.,EXCHEQUER COURT-SALARY OF THE REGISTRAR.,,"The salary of the registrar of the Exchequer Court is $2,000. But ever since his appointment he has been receiving annual increments of $25 and $50. The result is, hon. gentlemen will find in the estimates this year a vote which brings the salary up to $2,375. I thought it was better to fix the salary once and for all at what it is represented was intended to be the salary, rather than come back here every year or two for an increased vote.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
37558,ca.proc.d.1902-04-23.7.9.3,1902-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXCHEQUER COURT-SALARY OF THE REGISTRAR.,,"Is he a barrister ? The MINISTER OF JUSTICE. Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37559,ca.proc.d.1902-04-23.7.9.4,1902-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXCHEQUER COURT-SALARY OF THE REGISTRAR.,,"Who is he ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37560,ca.proc.d.1902-04-23.7.9.5,1902-04-23,intervention,,,,QUESTIONS.,EXCHEQUER COURT-SALARY OF THE REGISTRAR.,,"Mr. Audette. He came into the court when it was originally formed and has been there ever since. I think I can safely say that he has performed his duties with great satisfaction to the court.
Resolutions reported.

",,,The MINISTER OF JUSTICE.,
37561,ca.proc.d.1902-04-23.7.10,1902-04-23,,,,subtopic,QUESTIONS.,PENSIONS TO NORTH-WEST MOUNTED POLICE.,,,,,,
37562,ca.proc.d.1902-04-23.7.10.1.1,1902-04-23,,,,stagedirection,,,,House in committee on Bill (No. 40) respecting pensions to officers of the Northwest Mounted Police-(Right Hon. Sir Wilfrid Laurier).,,,,
