basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36790,ca.proc.d.1902-04-21.2,1902-04-21,,,,topic,GOVERNMENT RAILWAYS-EXPENDITURE PROM 1895.,,,,,,,
36791,ca.proc.d.1902-04-21.2.1,1902-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GOVERNMENT RAILWAYS-EXPENDITURE PROM 1895.,,,"I wish to give notice that I will move to-morrow the motion which stands in my name.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36792,ca.proc.d.1902-04-21.2.2,1902-04-21,intervention,,,,GOVERNMENT RAILWAYS-EXPENDITURE PROM 1895.,,,"I thought the Minister of Railways was to make his statement to-morrow.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
36793,ca.proc.d.1902-04-21.2.3,1902-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GOVERNMENT RAILWAYS-EXPENDITURE PROM 1895.,,,"Not until after the committee reports.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36794,ca.proc.d.1902-04-21.2.4,1902-04-21,intervention,,,,GOVERNMENT RAILWAYS-EXPENDITURE PROM 1895.,,,"Very well.

",,,The PRIME MINISTER.,
36795,ca.proc.d.1902-04-21.3,1902-04-21,,,,topic,YUKON TERRITORY ACT.,,,,,,,
36796,ca.proc.d.1902-04-21.3.1.1,1902-04-21,,,,stagedirection,,,,"The MINISTER OP THE INTERIOR (Hon. Clifford Sifton) moved for leave to introduce Bill (No. 119) to further amend the Yukon Territory Act. He said :	The
first section of this Bill changes the wording of the clause which gives the Commissioner ini Council of the Yukon territory jurisdiction, and the effect of the change is that in case of a conflict between an ordinance passed by the Governor in Council and an ordinance passed by the Commissioner in Council, the ordinance passed by the Governor in Council shall prevail. It is simply for -the purpose of avoiding unnecessary litigation where there is a dispute in regard to jurisdiction. The Bill also gives the local council of the Yukon territory the control and regulation of [DOT] the sale of intoxicating liquors in the territory. It will be observed by -the House that that clause does not affect the section in the Act which deals with the manufacture of liquor in the Yukon territory. The second section refers to the sittings of the court. The third section makes an important change in connection with the local council of the territory. It is the view of the government that matters have now arrived at the stage at which a further measure of representative government may be extended to the Yukon territory, and it is therefore provided in accordance with the application of the Yukon council :	That instead of two
elected representatives in the local council thel'e shall hereafter be five. The fourth section of the Bill amends the clause which relates to the powers of the Governor in Council respecting the territories. The amendment as drawn removes the prohibition as against the Governor in Council imposing a tax in that territory, but I desire to explain to the House that this clause was drafted by error, and I will ask an amendment to be made, the exact terms of which I will announce on the second reading of the Bill.",,,,
36797,ca.proc.d.1902-04-21.3.2,1902-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT.,,,"How many members will compose the council under this Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36798,ca.proc.d.1902-04-21.3.3,1902-04-21,intervention,,,,YUKON TERRITORY ACT.,,,"There are five appointed members now, and

there *will be five elected; with the commissioner.

",,,The MINISTER OP THE INTERIOR.,
36799,ca.proc.d.1902-04-21.3.4.1,1902-04-21,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
36800,ca.proc.d.1902-04-21.4,1902-04-21,,,,topic,DOMINION LANDS ACT.,,,,,,,
36801,ca.proc.d.1902-04-21.4.1.1,1902-04-21,,,,stagedirection,,,,"The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) moved for leave to introduce Bill (No. 120) to amend the Dominion Lands Act. He said:	I need not
explain in detail the different sections of this Bill, but the purport of it and the effect of it if passed will be :	To provide
that hereafter sales of land and homestead entries which may be granted in the Northwest Territories shall foe subject to the provision that the government of the Northwest Territories may open a road not more than 60 feet wide and comprising not more than 5 per cent of the particular parcel of land in question, without paying anything for the right of way. That is to say : Homestead entries and sales shall be subject to the right of the government of the North-west Territories to open a road across the lands sold. It is found that a large number of roads have to be opened by the government other than on the road allowances, and the difficulty of opening these roads is largely increased toy demands for compensation for the right of way. I have thought that we should assist them to the best of our ability by providing that hereafter, lands when sold shall be subject to *the right of the North-west government to open a road without paying anything for the right of way. The details are worked out in the Bill. There was formerly a similar provision with respect to the right of way of the Canadian Pacific Railway so that there, is no special difficulty in practice in working this arrangement out.
Motion agreed to, and Bill read the first time.",,,,
36802,ca.proc.d.1902-04-21.5,1902-04-21,,,,topic,NORTH-WEST TERRITORIES ACT-AMENDMENT.,,,,,,,
36803,ca.proc.d.1902-04-21.5.1.1,1902-04-21,,,,stagedirection,,,,"The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) moved for leave, to introduce Bill (No. 121) further to amend the Acts respecting the North-west Territories. He said :	The intention of this
Bill is to give the Legislative Assembly of the North-west power to pass ordinances in regard to road allowances which have been handed over to the territorial governments. There is also provision as to the returns of the survey being filed after the change in road allowances is made.
Motion agreed to, and Bill read the first time.",,,,
36804,ca.proc.d.1902-04-21.6,1902-04-21,,,,topic,ALIEN LABOUR ACT AMENDMENT.,,,,,,,
36805,ca.proc.d.1902-04-21.6.1.1,1902-04-21,,,,stagedirection,,,,"Mr. RALPH SMITH (Vancouver) moved for leave to introduce Bill (No. 122) to fur-Hon. Mr. SIFTON.
ther amend the Act to restrict the importation and employment of aliens.",,,,
36806,ca.proc.d.1902-04-21.6.2,1902-04-21,intervention,,,,ALIEN LABOUR ACT AMENDMENT.,,,"Explain.

",,,Some hon. MEMBERS,
36807,ca.proc.d.1902-04-21.6.3,1902-04-21,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,ALIEN LABOUR ACT AMENDMENT.,,,"The object of the amendment which I propose by this Bill, is to put the enforcement of the Alien Labour Act in charge of the Minister of Labour, instead of the Attorney General as now. I propose to amend the Act so as to give effect to section 6. The House will remember that since certain amendments were made to the Alien Labour Act last session, the government have interpreted the law to mean that they have nothing at all to do with the enforcement of the Act. The amendment in this Bill will give effect to section 6, so that the government will be called upon to send, out their commissioner at the request of the labour unions to investigate any complaint with regard to the importation of alien labour into the country, and to report on each case, and if necessary deport them.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
36808,ca.proc.d.1902-04-21.6.4.1,1902-04-21,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
36809,ca.proc.d.1902-04-21.7,1902-04-21,,,,topic,REPORTS PRESENTED.,,,,,,,
36810,ca.proc.d.1902-04-21.7.1.1,1902-04-21,,,,stagedirection,,,,"List of shareholders of chartered banks.- The Minister of Finance.
Report of commissioners appointed to inquire into the alleged paper combine.-The Minister of Finance.",,,,
36811,ca.proc.d.1902-04-21.8,1902-04-21,,,,topic,CANADIAN PACIFIC RAILWAY.,,,,,,,
36812,ca.proc.d.1902-04-21.8.1.1,1902-04-21,,,,stagedirection,,,,"House in Committee on Bill (No. 69) respecting the Canadian Pacific Railway Company-Mr. Guthrie.
On section 11,",,,,
36813,ca.proc.d.1902-04-21.8.2,1902-04-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER moved :,,CANADIAN PACIFIC RAILWAY.,,,"That section 11 of the said Bill be amended by striking out the words, 'at such rates as may be fixed by agreement.'
He said : I do not wish to detain the committee ; but this section incorporates the railway company as an irrigation company. I have no objection to that whatever ; but as the only irrigation district in Canada is within the constituency which I represent and the adjoining constituency, I feel bound to be satisfied as to what the law is in regard to irrigation in that district. It seems to me that the words which I have moved to strike out conflict with the general Irrigation Act, chapter 33 of 1898, section 51 of which provides that ' the minister may regulate from time to time the water rates which may foe charged by licensees, and the publication of tariffs of rates.' My contention is that if we empower the company specifically in this Act to charge such rates as may be agreed upon, we relieve them from the control of the general Irrigation Act in that particular, which I need hardly say is

the most important provision in the Act. Iam anxious to have this question clearly decided before allowing the section to pass. If the words of the section do not conflict with the provision in the general Act, then I wish to withdraw all opposition to it ; but if there is a possibility of these words conflicting with that vital power in the general Act, then I would respectfully ask that they be struck out.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
36814,ca.proc.d.1902-04-21.8.3,1902-04-21,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,CANADIAN PACIFIC RAILWAY.,,,"The power to be conferred by section 11 of this Bill is, I understand, to be exercised wholly within the district of Alberta, and the district which I represent.
I may say that I have no objection to urge generally. On the contrary, I am very pleased to know that a strong company like the Canadian Pacific Railway Company, having financial ability, has in contemplation the construction and operation of irrigation works, likely to largely promote the development of the country. But while I have no objection to the Canadian Pacific Railway Company obtaining the powers of an irrigation company, I have objection to them being put in a position different from that of other irrigation companies already organized, or which may hereafter be organized. Other companies are under the general irrigation laws subject to public control of rates. It may be that the words which we move to strike out of section 11 do not relieve the Canadian Pacific Railway Company from such control, but if the words do not have this effect, then it seems to me they are wholly unnecessary. At all events they may serve to cast a doubt, and give rise to difficulty. If the Canadian Pacific Railway Company, as an irrigation company, is to be exactly on the footing of other companies, the words which we wish to be struck out are unnecessary.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
36815,ca.proc.d.1902-04-21.8.4,1902-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,CANADIAN PACIFIC RAILWAY.,,,"This matter was fully considered when the Bill was in committee, and if lion, members will study the clause they will find that it only applies to lands now owned by the Canadian Pacific Railway. As regards their own lands the company can surely claim the right, which any individual enjoys, of making what agreements they please for the furnishing of water, but the moment they seek to go off their own lands, or in what are known as the even number sections, the general Irrigation Act will apply to them as well as it does to other companies. The saving clause which defines the whole position is the following :
At such rates as may be fixed by agreement, and for the purposes aforesaid, generally exercise the powers of irrigation.
That puts it beyond reasonable doubt that the moment that company seek to irrigate lands not their own they will come within the scope of the general Act.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
36816,ca.proc.d.1902-04-21.8.5,1902-04-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,CANADIAN PACIFIC RAILWAY.,,,"The ownership of lands does not relieve the owner from the control of the government in the sale or disposal of
the water, which is specifically declared by the Act to be the property of the Crown. The owner is given the privilege of selling that which belongs to the public, but only at such a price as may be fixed by the Minister of the Interior. It makes no difference, under the general Act, who owns the land. The point is that the country owns the water and has the right of fixing the rates at which that water shall be sold, and when you allow the Canadian Pacific Railway to fix its own rates, you are relieving it from the general operation of the Act and enabling it to sell public property at such figures as it may choose to fix, thus giving it a privilege by statute over every other irrigation company. That is absolutely contrary to the spirit and intention of the Irrigation Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
36817,ca.proc.d.1902-04-21.8.6,1902-04-21,intervention,,,,CANADIAN PACIFIC RAILWAY.,,,"IVhen this matter came up before the Railway Committee it had not previously attracted my attention, and when the general proposition was advanced by some member of the committee that this company, as an irrigation company, would be subject to the general Irrigation Act, I felt that except, in so far as the company might by statute be exempted from the operation of that Act, the proposition was well stated, and, in a general way, I expressed my assent to the statement of the law as made. On further consideration I am inclined to modify the view I then expressed as respects this particular portion of the clause. The company, it is true, has only asked for powers to construct irrigation works upon its own property, but the concluding portion of section 11 contemplates that the water which it may conduct through its own property, it may dispose of to municipalities or individuals who may own property adjoining or contiguous to that of the company, or be within reach of the company's operations. In that case it does not strike me that the company is simply providing water to persons who may occupy its own property but is obtaining a general irrigating power. And when they do so supply all persons outside, I' would think it only reasonable and just that the provisions of the general law should apply, which says that the rates shall be fixed in accordance with its provisions. In that view, the words which are proposed to be struck out by the motion, it seems to me, might properly be struck out, so I support the amendment. I think there is no difficulty or trouble at all likely to arise from that, because the provisions of the general law are ample to enable this company which is supplying the general public to do so under as favourable circumstances as any other irrigation company that may be incorporated.

",,,The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).,
36818,ca.proc.d.1902-04-21.8.7.1,1902-04-21,,,,stagedirection,,,,"Amendment agreed to, and Bill, as amended, reported ; read the third time, and passed.",,,,
36819,ca.proc.d.1902-04-21.9,1902-04-21,,,,topic,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,,,,,,
36820,ca.proc.d.1902-04-21.9.1.1,1902-04-21,,,,stagedirection,,,,"House in committee on Bill (No. 103) respecting the Lake Champlain and St. Lawrence Ship Canal Company.-Mr. GeofErion.
On section 1,
Mr. LaRIVIERE. At the request of the party acting on behalf of the company, who have met this morning in Montreal, and in the absence of Mr. Geoffrion, I would move that the names of Thomas Craig, of Montreal, and W. Dale Harris, of Ottawa, be added to the list of directors. I take it that there will be no objection.
Amendment agreed to, and Bill, as amended, reported ; read the third time, and passed.",,,,
36821,ca.proc.d.1902-04-21.10,1902-04-21,,,,topic,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,,,,,
36822,ca.proc.d.1902-04-21.10.1.1,1902-04-21,,,,stagedirection,,,,"House in committee on Bill (No. 73) to incorporate the North Shore Power, Railway and Navigation Company.-Mr. McCarthy.
On the preamble,",,,,
36823,ca.proc.d.1902-04-21.10.2,1902-04-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Has this Bill anything to do with the North Shore Navigation Company ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
36824,ca.proc.d.1902-04-21.10.3,1902-04-21,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Not the slightest.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
36825,ca.proc.d.1902-04-21.10.4,1902-04-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Are not the terms somewhat confusing ? There is already a company incorporating the North Shore Navigation Company.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
36826,ca.proc.d.1902-04-21.10.5,1902-04-21,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Their place of business is going to be down east of the Saguenay, 300 miles below Quebec. I don't think there is any chance of their coming into conflict.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
36827,ca.proc.d.1902-04-21.10.6,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Not the slightest.
On section 6,

",,,The MINISTER OF MARINE AND FISHERIES.,
36828,ca.proc.d.1902-04-21.10.7,1902-04-21,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"I think these are altogether too wide powers to give to any company. Everything under the sun is takenin.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
