basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
35429,ca.proc.d.1902-04-15.2.7,1902-04-15,intervention,,,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"My hon. friend, by forcing the course which he appears to have forced in the Committee on Standing Orders, is preventing this House getting any opportunity whatever of studying the question. I do not suppose that my hon. friend thinks we should take the statement of a member of the Standing Orders Committee as to the merits of a Bill. If the Standing Orders Committee constituted themselves a committee for the purpose of deciding on the merits of legislation, and sought some technical ground to prevent legislation coming before the House, it would be very difficult for this House to get any legislation of that kind before it. According to the statement of my hon. friend from Alberta (Mr. Oliver), the Standing Orders Committee, no doubt in the strict exercise of their powers- I am not questioning that-have seen fit to throw out an application for incorporation on the ground that while the English notice was quite correct in form, the French notice had the word ' diocese ' instead of ' bishop.' I submit that the reason and common sense of this House will not sustain that position. If the Standing Orders Committee took a position of that kind in regard to all the legislation that came before it, it would be impossible for this House to do business. I know nothing about the Bill ; I never heard of it until the hon. member for Alberta stood up a moment ago ; but I think the hon. member for Alberta should have an opportunity of going before the committee

",,,The MINISTER OP INTERIOR (Hon. Clifford Sifton).,
35430,ca.proc.d.1902-04-15.2.8,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"Might I ask the hon. gentleman if the report shows the ground for the committee's action ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35431,ca.proc.d.1902-04-15.2.9,1902-04-15,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"If the hon. gentleman will allow me to read the report, as chairman of the committee, I will make that clear. The report is :
That while the notices have been published for the full time required, they are irregular in other respects.
While on my feet, I may be allowed to remark that the irregularity was the one mentioned by the Minister of the Interior ; and another point that came up was that although it was not denied that the advertisement had been published, there was not before the committee a copy of the paper in which it was published. The promoter of
the Bill stated to the committee that he could produce the evidence later, and the petition was thrown out with the hint that if he could produce the evidence later, the House, would send the Bill back to the committee.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
35432,ca.proc.d.1902-04-15.2.10,1902-04-15,intervention,,,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"That is what my hon. friend from Alberta asks to be done, and surely this House is not going to prevent any person who applies for legislation and has spent the necessary amount of money for the purpose, from getting his right because the promoter of the Bill did not have a copy of the newspaper when the committee met. I think I am within the common sense and reason of both sides of the House when I say that the committee should at least reconsider the matter, and later on, if there is anything in the objections of the hon. member for Pro-vencher, the House will have an opportunity to consider them.

",,,The MINISTER OF THE INTERIOR.,
35433,ca.proc.d.1902-04-15.2.11,1902-04-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"Does not the whole question rest on the mistranslation of a word ? Two or three letters are dropped out, so as to make ' diocesan,' which is often used for bishop, read ' diocese ' ; and I think the contention is well made that because of a mere formality of that kind, the Bill ought not to be prevented from reaching the House. These are growing times, and if there is anything we want in this country, it is more bishops. If we have not one from Russia, let us get one. Let us have free trade in bishops-I think that is the policy of hon. gentlemen opposite-and the more of them the merrier.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
35434,ca.proc.d.1902-04-15.2.12,1902-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"I think that is not the question before the House at all. I think it is the regularity or irregularity of a petition. If this House is petitioned by a foreigner, who is neither a British subject nor a resident of the country, I do not see how this House can receive the petition, or send it to the Standing Orders Committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35435,ca.proc.d.1902-04-15.2.13,1902-04-15,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"That question, according to the hon. member for Provencher, never came up at all.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
35436,ca.proc.d.1902-04-15.2.14,1902-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"The House is the only place to deal with it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35437,ca.proc.d.1902-04-15.2.15,1902-04-15,intervention,,,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"The rule which we have invariably followed, as far as practicable, in every case has been to sustain the report of the committee, unless a very strong case be shown to the contrary. If I understand the report, the petition was rejected because of a certain irregularity in the notice. The report is as follows :
Your committee have also considered the petition of the Right Reverend Tikhon, for an Act of incorporation under the name of the Bishop of the Orthodox Russo-Greek Catholic Church, and find that while the notices have been published for the full time required, they are irregular in other respects.

I regret that the report did not say what was the precise irregularity ; but I apprehend that it is not the fault of the promoter of the Bill if the report is not as full as it might have been. I understand-and there is no controversy on this point-that the only irregularity on which the Bill was rejected was that the word ' bishop ' was translated by the word ' diocese ' instead of the French word ' eveque.' This is the statement made by my hon. friend from Alberta (Mr. Oliver). But that was not the only objection. Though the notices were published the full time in the territories, they were only published a week in Manitoba. That is shown by the declaration of the promoter of the Bill. At all events the committee considered the notice as sufficient, because they say so in their report. But it appears the committee found there was an irregularity in the translation. The word ' bishop ' being translated ' diocese.' If that be so, the promoters should not be punished for a mistake for which they were not responsible ; and if that be the only point of objection, the committee, it seems to me took an extreme view. Without going into a consideration of the point adduced by my hon. friend from Provencher (Mr. LaRivi&re) that this bishop is a foreigner, I may say that that is a question, not for the committee, but for the House, and therefore I am disposed to support the motion of the hon. member for Alberta.

",,,The PRIME MINISTER.,
35438,ca.proc.d.1902-04-15.2.16,1902-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"You do nothing about the petition although it was presented to the House and read.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35439,ca.proc.d.1902-04-15.2.17,1902-04-15,intervention,,,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"When the House has received a petition which it should not have received, that is a waver of any objection.

",,,The PRIME MINISTER.,
35440,ca.proc.d.1902-04-15.2.18,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"The irregularity does not seem very serious, but at the same time I would like to remind my right hon. friend that if the rules laid down by him on several occasions were carried out, this report should not be sent back because it does not show on its face the exact grounds on which the Bill was not reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35441,ca.proc.d.1902-04-15.2.19,1902-04-15,intervention,,,,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"In the Public Accounts Committee, to which my hon. friend refers, the minority framed a report on which they wanted the opinion of the House. But the promoter of a private Bill has no standing in a committee and no voice in framing its report.

",,,The PRIME MINISTER.,
35442,ca.proc.d.1902-04-15.2.20,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax) :,Leader of the Official Opposition,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"But there is usually some one present representing the promoter, who could have had a minority report made, just as one might have been made in the Public Accounts Committee, and if the rule which the right hon. gentleman laid down were carried out in this case, the report should not be sent back. I also agree with my hon. friend from Provencher (Mr. La Riviere) that

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35443,ca.proc.d.1902-04-15.2.21,1902-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE ORTHODOX GREEK CATHOLIC CHURCH.,,,"this is a case in which the greatest possible care should be taken to see that the notices were properly published. It relates to a subject on which people are more or less sensitive. At the same time, if the defect is only what has been mentioned by my hon. friend from Alberta, it does not seem very serious, and I would be rather inclined to agree that the report be sent back to the committee, ana if there be any difficulty about the petition, that can be dealt with when the Bill comes before the House later.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
35444,ca.proc.d.1902-04-15.2.22.1,1902-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
35445,ca.proc.d.1902-04-15.3,1902-04-15,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
35446,ca.proc.d.1902-04-15.3.1.1,1902-04-15,,,,stagedirection,,,,"The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier) moved,
That from this date to the end of the session Government Orders have precedence on Wednesdays, immediately after Questions to be put by Members.",,,,
35447,ca.proc.d.1902-04-15.3.2,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I understand that there is some arrangement for taking up the Bill of my hon. friend from Lincoln (Mr. Lancaster) to-morrow and this motion will prevent that being done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35448,ca.proc.d.1902-04-15.3.3,1902-04-15,intervention,,,,BUSINESS OF THE HOUSE.,,,"I am not aware of any such arrangement, but it may have been made between the whips. However, I think we might very well give this Bill precedence next Monday.

",,,The PRIME MINISTER.,
35449,ca.proc.d.1902-04-15.3.4,1902-04-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln and Niagara).,,BUSINESS OF THE HOUSE.,,,"Several members on both sides have asked me not to bring it up on Monday as some of them, who take great interest in the measure, cannot then be here. That is why we arranged with the government whip that it should be taken up to-morrow, not expecting this motion. Why not let the taking of Wednesdays by the government begin a week from to-morrow.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
35450,ca.proc.d.1902-04-15.3.5,1902-04-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,BUSINESS OF THE HOUSE.,,,"Why should the government ask to take Wednesdays at all. They have not brought down any measure of public importance this session, whereas there are some very important public Bills introduced by private members, and some consideration should be given us. Outside the supplies I do not see any government proposal of any kind whatever on the Order paper. On the other hand, there is a number of important Bills on Public Bills and Orders, and we should have a couple of days to discuss them. I have one of some importance that I intend to have discussed.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
35451,ca.proc.d.1902-04-15.3.6,1902-04-15,intervention,,,,BUSINESS OF THE HOUSE.,,,"My hon. friend had a good opportunity yesterday if he had been in the House. I do not think he should treat with such levity the measure of the government. We are asking the House to vote some $40,000,000, which is somewhat important.

",,,The PRIME MINISTER.,
35452,ca.proc.d.1902-04-15.3.7,1902-04-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,BUSINESS OF THE HOUSE.,,,"That is the question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
35453,ca.proc.d.1902-04-15.3.8,1902-04-15,intervention,,,,BUSINESS OF THE HOUSE.,,,"I should have thought that my hon. friend in his anxiety to vote that money and go home, would have been prepared to support the motion to' take to-morrow and make it a government day. If Monday is convenient, it will be easy to arrange to have the Bill of my hon. friend from Lincoln taken up on that day.

",,,The PRIME MINISTER.,
35454,ca.proc.d.1902-04-15.3.9,1902-04-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BUSINESS OF THE HOUSE.,,,"As far as I am personally concerned, it would suit me, but I am expressing the views of gentlemen on both sides. The Bill which I am promoting is in no sense a party question, and gentlemen on both sides, who take great interest in it, have urged me not to bring it up on Monday. It will also not come up in the same order ou Monday as on Wednesday. On Wednesday it will be sure to be reached after private Bills after eight o'clock, but on Monday the House might adjourn at 11 o'clock or 12 o'clock without discussing this Bill at all. Motions have to give way on Wednesday after six o'clock and, in the ordinary course my Bill would come up on Wednesday evening. It was on taking that into account that we made an arrangement which we thought would be suitable and satisfactory to everybody and which we would never have made had we supposed the government would take this Wednesday, and repudiate the whip's agreement.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
35455,ca.proc.d.1902-04-15.3.10.1,1902-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
35456,ca.proc.d.1902-04-15.4,1902-04-15,,,,topic,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,,,,,,,
35457,ca.proc.d.1902-04-15.4.1.1,1902-04-15,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W.
S.	Fielding) moved that the House go into Committee of Supply.",,,,
35458,ca.proc.d.1902-04-15.4.2,1902-04-15,,,,subtopic,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,,,"['I will be very glad to. Perhaps it would be convenient for the hon. gentleman to discuss that on the quarantine item.\nSome resolutions reported.\nOn motion of the Minister of Finance, House adjourned at 2.05 a.m., Wednesday,', 'Wednesday, April 16, 1902.']",,,,
35459,ca.proc.d.1902-04-15.4.2.1,1902-04-15,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. JAMES J.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,,,"HUGHES (King's, P.E.I.) Before that motion is carried, I desire to call the attention of the government, the House and the country to the intolerable condition of things that exists in relation to the telegraphic communication between Prince Edward Island and the mainland. I had intended to bring this subject up on the third reading of the Bill of the Minister of Justice dealing with telegraphs and telephones, but as it has been decided to leave that Bill over until next year, I am obliged to bring it up in this way and now. I have said, Mr. Speaker, that the position is intolerable ; and I think I have only to mention the bald facts of the case to have every hon. member in this House agree with me that that language is not one whit too strong.
The Anglo-American Company, which has its head office in London, is the only telegraph company doing business in Prince Edward Island, and is the only company that has a cable connecting the island with the mainland. That company closes its offices on Prince Edward Island at eight o'clock in SO
the afternoon, and does not open them again until eight or nine o'clock on the following day. That is a very great hardship not only to the people of Prince Edward Island but to all others who may have to do business with them. It was found to be a very great hardship during the early stages of the South African war when, no matter how important the message might be coming to Sackville, N.B., only a short distance away, if it came after eight o'clock in the afternoon It did not reach the island until after eight o'clock the following morning. Even with so many relatives and friends of young men engaged in that war anxious for news concerning them and with all the people desirous of learning the progress of events, yet, no matter how important these messages might be, they could not reach the island until the following day; they would not be printed in the morning-papers and so would not reach the country until twenty-four hours after the news had reached Sackville. This is the age of progress, this is the twentieth century. Yet to-day we have one whole province of this Dominion entirely shut off! from telegraphic communications with the outside world for twelve hours out of the twenty-four.	'
But that is not the whole trouble. We on the Island are obliged to pay twice as high for messages as those on the mainland. This is a serious drawback to business men in Prince Edward Island and also to those who wish to do business with Prince Edward Island. I have here a letter from a business firm in Charlottetown, which refers to this point:
We find that our telegraph bill for November was $106.44, and if our rates were the same as on the mainland, we could get the work done for about one-half the amount, which would be a very material saving. But this does not, by any means measure our loss. You can quite understand that our customers, say at Sydney, would not think of wiring us for supplies as it would cost them twice as much to get information as to prices, &c., from Charlottetown as from Halifax or St. John. This is where the real loss comes in. Business that we should get passes us every day owing to the extra expense in wiring. In buying and selling goods, at least two or three messages must pass between the buyer and seller. First, an inquiry as to price, second an offer, third a counteroffer, and Anally a telegram to close the transaction. So it will be easily seen that the excessive telegraph rates become a serious tax on our business, and drive business away from us as well.
But even that is not the whole matter. This cable was laid many years ago, at a time when the making and laying of cables was not as well understood as it is now. I understand that that cable never was very strong, and it is liable to break at any time and leave us without telegraphic communication altogether. As a matter of fact, it did part last fall and was not repaired for about three weeks. If it should break during the late



autumn it could not be repaired until the following summer. But, even while the cable was broken, if any person went to the Anglo-American Company to send a message across the Straits to have it repeated to some point on the mainland, though the sending of it cost the company only two cents, and the answer might not come for several days, yet they charged the old rates that they were charging when they sent the messages across on the cable. Many tourists come to Prince Edward Island, especially from the United States, and they are simply astonished to find that they cannot communicate with their friends for twelve hours out of the twenty-four. And we as a people are humiliated that such a state of things should exist throughout a whole province of this Dominion. As I say, this is a matter that affects all the maritime provinces and all Canada, and I am glad to find that the people of Canada generally do not take a narrow view of the question. Let me read a resolution passed by the Maritime Board of Trade on this matter.
I believe that this resolution was sent to the government:
A subject brought to the attention of this Board is ' improved telegraphic communication .between Prince Edward Island and the mainland.' The facts of the case are, we believe, well understood by the government, and especially, by one member, Sir L. H. Davies. As briefly put before the board at its last meeting, they are substantially these, that :
' Telegrams could only be sent to and from the Island between nine a.m. and one p.m. and between two and eight p.m. The Anglo-American Company, though it has only one hundred miles of wire, controls the situation. A telegram to Boston costs $1-50 cents to Sackville, and 50 cents to Boston. Pressure should be brought to bear upon the company, whose head office is in London, to secure a better service. They get a subsidy of $2,000 a year. The island papers cannot get the press dispatches at night. There would not be so much objection to slightly higher rates than those on the mainland if it were possible to get messages and press dispatches through at any,time, or at least up to midnight. There are two steamers now every week from Boston to Charlottetown with crowds of tourists who stand amazed that they cannot send a message home, between eight p.m. and nine a.m.
We earnestly hope that this will receive that careful attention which its merits most certainly demand.
(Signed) M. G. DeWOLPE, President.

",,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
35460,ca.proc.d.1902-04-15.4.3,1902-04-15,,,,subtopic,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"G. E. CALKIN,",,,,,,
