basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
38401,ca.proc.d.1902-04-25.8.2,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"I would like to understand the purport of this. These two sections are not prepared in a way which, I think, is approved by most workers on the subject, that is to say, to re-enact a section with an amendment instead of inserting the necessary words. Without the previous statute before us, we cannot understand it, and would the hon. gentleman say what is the effect of it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38402,ca.proc.d.1902-04-25.8.3,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"Under the Exchequer Court Act, as we have it now, the government has authority to appoint a registrar to the Exchequer Court. He must be a barrister of five years standing, and he shall receive, according to the statute which authorizes his appointment, a salary of $2,000 a year. As I pointed out when I introduced the resolution, the registrar has been in the habit of receiving, under an agreement as he represents, an annual increase of about $50 a year, the original intention being to increase his salary to $2,400. At the present time, as a result of the actual increases given to him, his salary amounts to $2,375. In order to get rid of this obligation to take an annual vote for the sum of $50, we suggest the propriety of fixing the salary at $2,400, which he says was the amount at which it was fixed originally. I agree the drafting might have *been a little better.
On section 2,

",,,The MINISTER OF JUSTICE.,
38403,ca.proc.d.1902-04-25.8.4,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"Would the minister tell us what the effect of this section is 7

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38404,ca.proc.d.1902-04-25.8.5,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"As my hon. friend is aware at the present time there is no appeal from a judgment in the

",,,The MINISTER OF JUSTICE.,
38405,ca.proc.d.1902-04-25.8.6,1902-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,AMENDMENT TO EXCHEQUER COURT ACT.,,,"Exchequer Court unless that judgment is a final judgment. Now, you may demur, and if the demurrer is dismissed, there is no appeal, but if the demurrer is maintained there would be an appeal. But there maybe cases in which it may be advisable to have the whole matter disposed of on a question of law, and this is to enable us to have an appeal in a case where the demurrer has been dismissed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
38406,ca.proc.d.1902-04-25.8.7,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"I recollect now the minister made that explanation.
On section 3, subsection 2,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38407,ca.proc.d.1902-04-25.8.8,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"There is no need I suppose of any limitation as to the cases in which service may be made abroad?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38408,ca.proc.d.1902-04-25.8.9,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"Difficulties have arisen in the Justice Department, and we found it necessary in some cases to serve a process on persons living in the United States, and we had no provision to enable us to do it. It was in order to meet that difficulty that this amendment is suggested.

",,,The MINISTER OF JUSTICE.,
38409,ca.proc.d.1902-04-25.8.10,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"I think in the English Judicature Act and in the Acts of the several provinces following it, the right to serve a defendant in a foreign country is somewhat restricted. Does this apply to a foreigner as well as a British subject 7

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38410,ca.proc.d.1902-04-25.8.11,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
38411,ca.proc.d.1902-04-25.8.12,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"It does not provide, I see, for the service of a writ, but simply the notice. The rules of international courtesy, I think, forbid the service of a writ upon a foreigner residing in a foreign country, only a notice can be served. The Bill seems to have provided for that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38412,ca.proc.d.1902-04-25.8.13,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"I noticed an important decision in one of the papers as to the jurisdiction of this government even to legislate in the direction of making a service over a subject in a foreign country. It is following the line of the navigation laws that we have no jurisdiction over a British subject beyond the marine league. The effect of that would be, I think-I saw it argued in that direction anyway

that even in processes in a foreign country we would not have jurisdiction to legislate in that direction.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38413,ca.proc.d.1902-04-25.8.14,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"This I think would be a matter affecting the procedure of our own courts. We authorize the court to make the service, at} least we authorize the service or the process out of the court. But as to whether it would be binding upon a foreigner abroad is another question.

",,,The MINISTER OF JUSTICE.,
38414,ca.proc.d.1902-04-25.8.15,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,AMENDMENT TO EXCHEQUER COURT ACT.,,,"It may be that a foreign court, in dealing with tha rights of a citizen of a foreign country, if a case was brought in that foreign court upon a judgment here, would not recognize it.

Different laws prevail in different countries with regard to that subject. But I assume that this particular section has been drawn with care; I have not had time to consider it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38415,ca.proc.d.1902-04-25.8.16,1902-04-25,intervention,,,,AMENDMENT TO EXCHEQUER COURT ACT.,,,"It has been drawn by the deputy minister, after consultation with the judge of the Exchequer Court. I think that is a fairly safe guarantee.
Bill reported.

",,,The MINISTER OF JUSTICE.,
38416,ca.proc.d.1902-04-25.9,1902-04-25,,,,topic,CANADA EVIDENCE ACT AMENDMENT.,,,,,,,
38417,ca.proc.d.1902-04-25.9.1.1,1902-04-25,,,,stagedirection,,,,"Bill (No. 115) further to amend the Canada Evidence Act, 1893 (Hon. Mr. Fitzpatrick) read the second time, and House went into committee thereon.",,,,
38418,ca.proc.d.1902-04-25.9.2,1902-04-25,intervention,,,,CANADA EVIDENCE ACT AMENDMENT.,,,"Mr. Chairman, it is intended to limit the number of expert witnesses. The number is limited to five, but if the judge presiding at the trial desires to add to the number, of course, it is optional with him to give permission to counsel to have any number in excess of five that the court may fix. I think it is quite proper that there should be some limitation to the nnmber of expert witnesses that are produced in certain cases in our courts.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
38419,ca.proc.d.1902-04-25.9.3,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CANADA EVIDENCE ACT AMENDMENT.,,,"What would be the operation of the Bill ? Is it confined to the Exchequer Court or to criminal courts ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38420,ca.proc.d.1902-04-25.9.4,1902-04-25,intervention,,,,CANADA EVIDENCE ACT AMENDMENT.,,,"This would apply to all cases to which the Canada Evidence Act would apply. That would be the Exchequer Court and also the criminal courts. In case of murder by poisoning, for instance, there is often an unlimited number of expert witnesses uselessly brought forward, and in this way the public expenditure is increased. The Chancellor of Ontario and the Chief Justice of Ontario have both agreed in recommending that this Bill should be passed.
Bill reported, read the third time, and passed.

",,,The MINISTER OF JUSTICE.,
38421,ca.proc.d.1902-04-25.10,1902-04-25,,,,topic,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,,,,,
38422,ca.proc.d.1902-04-25.10.1.1,1902-04-25,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee of Supply.,,,,
38423,ca.proc.d.1902-04-25.10.2,1902-04-25,,,,subtopic,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,[''],,,,
38424,ca.proc.d.1902-04-25.10.2.1,1902-04-25,unmatched,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"IvAULBACH (Lunenburg). Mr. Speaker, I beg to call the attention of the House to the following cable despatch which I see published in the ' Citizen ' of to-day :
Londons April 25.-The 'Daily Mail' affirms this morning that the agreement of the Atlantic shipping combine contains secret clauses to the effect that the American promoters of the concern intend to ask congress to pass a new shipping bill permitting foreign built vessels to be
brought under the American flag. The adhesion of the 'Cunard' line is practically certain, continues the 'Mail,' and the corporation will be formed mainly with American capital. It will take over entirely the British shipping companies. Those companies refusing to Join the combine will be compelled to fight for their existence. For the three or four years that the present admiralty contracts still have to run, the paper adds, the vessels will remain under the British flag, at the expiration of this time the whole will pass under the American dag and he owned and run by the above mentioned corporation-, which will eventually -endeavour to carry its competition to every portion of the globe.
The 'Daily Express' declares that the shipping combine is trying to coerce Canada into accepting its terms and conditions as- to emigration- rates and traffic and that, if resistance is made, the combine will buy up th? Canadian railways and declare a commercial war. It is the intention of the combine, says the ' Daily Express' to demand that the Canadian emigration department in London should cease to give facilities to Elder, Dempster and Company.
This, seems to me, to be striking a vital blow at the shipping interests of Canada, as it strikes a blow at British shipping, it as a matter of course, includes Canadian shipping as well. It strikes a vital blow at those interested in commerce and manufactures and all interested in trade generally. It goes on further and says that they wiil also include traffic by railways and that if a resistance is made they will buy up the Canadian railways and declare commercial war. This seems to me to be very bold reference or statement and if carried out would interfere very -materially not only with the maritime provinces bordering on the Atlantic, but with Canada as a whole. It is declared that the trade of Canada is to be diverted from our Canadian roads across the American boundary to American ports, and in this way our seaports on the Atlantic will be seriously affected. It would not only interfere with our commercial interests but it would interfere with oar ship-building interests, and very materially affect the county which I have the honour to represent, having no less than forty new vessels building in the county of Lunenburg this year, and last year we had about a similar number constructed. This referred-to project would place us in the position of having not only the ship-building industry, now a success, hampered, but our general trade greatly crippled. I would ask the right hon. leader of the government (Sir Wilfrid Laurier) to consider this matter very carefully, to view the situation as it might ultimately exist and place such safeguards around the interests of Canada as to prevent our being interfered with in this way. I only saw this matter mentioned iu the referred-to paper a few minutes before the House met this afternoon, and thought it my duty, in the interest of all concerned, more particularly for those interested in commerce and trade, that the matter should be brought to the attention of the House. I
COMltQNS
would like to have some information in this connection as to the right lion, gentleman's views and the position the right hon. gentleman would take.

",,,Mr.  C. E.@,
38425,ca.proc.d.1902-04-25.10.2.2,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I may say to my hon. friend (Mr. Kaulbacli)' that I do not think there is much danger at the present time. If, as is stated in the paper, congress is to introduce legislation, I am afraid we are powerless to prevent it, and if congress intends to take hold of our railways, I think I can satisfy my hon. friend that there will be no such occurrence as this. We will keep our own railways for ourselves.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
38426,ca.proc.d.1902-04-25.10.2.3,1902-04-25,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"If any railways in Canada have subsidies from this government, then, the government should exercise careful supervision over these railways, and prevent traffic being diverted across the border into American channels. It would be very easy to deprive us of traffic, were our interests not vigilantly watched. We want to keep Canada for the Canadians, our trade for Canadians, and we want the shipping ports of Canada for our exports and for the trade of Canada generally, and to be maintained and upheld in the interests of Canada as one great and abiding country.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
38427,ca.proc.d.1902-04-25.10.2.4,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"Well, I will take it into consideration then.

",,,The PRIME MINISTER.,
38428,ca.proc.d.1902-04-25.10.3.1,1902-04-25,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Government railways-Rental. Grand Trunk Railway, $140,000.
Mr. SPROtTLE. Can the minister give us any information as to how the Drummond County portion of the road is paying? We were assured most positively that once the traffic got well under way this would be a good paying concern.",,,,
38429,ca.proc.d.1902-04-25.10.4,1902-04-25,,,,subtopic,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"['Well, I will take it into consideration then.']",,,,
38430,ca.proc.d.1902-04-25.10.4.1,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I do not think I can give any details, but I can state generally that there is no part of the Intercolonial Railway which has conduced to an increase in the receipts of the road to the same extent as has the recent extension from Levis to Montreal. I attribute in a very large measure the immense increase in the traffic to out-having brought the line to Montreal, and of course, having done so we have to pav this rental.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38431,ca.proc.d.1902-04-25.10.4.2,1902-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTTLE.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"Can you give an approximate estimate as to the tonnage of freight carried, and the earnings of that portion of the road ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
38432,ca.proc.d.1902-04-25.10.4.3,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I am afraid not. We do not keep our accounts on such a basis that I could give that information, and the hon. gentleman will see that it would be manifestly unfair to give an approximate estimate. I could get the hon. gentleman infor-Mr. KAULBACH.
mation as to what amount of business originates upon the Drummond County Railway, or I could get the information as to what freight was carried on that part of the line for its destination, but even then we would be far from being able to form even an approximate idea of the value of that piece of line.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38433,ca.proc.d.1902-04-25.10.4.4,1902-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTTLE.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"What I wanted to know was the proportionate earnings of that part of the road.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
38434,ca.proc.d.1902-04-25.10.4.5,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"We have not got that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38435,ca.proc.d.1902-04-25.10.4.6,1902-04-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"When this road was acquired we were told that a large trade was expected to the maritime provinces particularly in grain. How much grain was handled last year through the elevators at St. John and Halifax, and did it come principally from American or from Canadian ports on the upper lakes ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
38436,ca.proc.d.1902-04-25.10.4.7,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I think that information was asked for and is published in ' Hansard.' I cannot remember what the details of that statement were, but I will be glad to make a note of it and look it up in ' Hansard.-

",,,The MINISTER OF RAILWAYS AND CANALS.,
38437,ca.proc.d.1902-04-25.10.4.8,1902-04-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"Surely there must have been some such quantity as would create an impression upon the mind of the minister with regard to the grain trade from St. John and Halifax. From what I have heard from time to time there has been practically nothing of account. Yesterday a government supporter tried to throw discredit on the late administration because they built an elevator at Halifax. If that were a fault how much greater was the fault of this government, who when the old elevator was destroyed, erected another one in its place. Cannot the minister give even a approximate estimate of the grain trade at St. John and Halifax ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
38438,ca.proc.d.1902-04-25.10.4.9,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I could not even venture to give an approximate statement from memory. I think my hon. friend (Mr. Bennett) is in error when he understood that any gentleman on this side of the House condemned the policy of the late government for building an elevator at Halifax. I think what occurred was, that when the present government were condemned for building an elevator in Halifax, it was pointed out that they were simply rebuilding the elevator which had been erected by the previous government, and that if it was a grievious wrong for this government to rebuild, it must have been at least a slight offence for our predecessors to have built in the first place.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38439,ca.proc.d.1902-04-25.10.4.10,1902-04-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I am surprised that the minister cannot tell us even approximately the quantity of grain handled in his own city of St. John, by an elevator which has

been operated by this * government. Of course tbe minister does not live in St. John, and that being so, may be his colleague can give the information. The minister cannot tell the House whether or not a bushel of grain went through that elevator last year.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
38440,ca.proc.d.1902-04-25.10.4.11,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I can set my hon. friend's mind at rest upon that question. I can say unhesitatingly that more than a bushel of grain went through.

",,,The MINISTER OP RAILWAYS AND CANALS.,
38441,ca.proc.d.1902-04-25.10.4.12,1902-04-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"The minister has now raised the limit, and let me ask him if 1,000 bushels of grain went through this elevator ? The minister should not treat this matter In such a flippant way.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
38442,ca.proc.d.1902-04-25.10.4.13,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"I have said that I will get the information and give it to my hon. friend.

",,,The MINISTER OP RAILWAYS AND CANALS.,
38443,ca.proc.d.1902-04-25.10.4.14,1902-04-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"Then, perhaps it might be as well to let the item stand until we get the information.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
38444,ca.proc.d.1902-04-25.10.4.15,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"If you think it is really worth while.

",,,The MINISTER OP RAILWAYS AND CANALS.,
38445,ca.proc.d.1902-04-25.10.4.16,1902-04-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"Might I ask the hon. minister if he will bring down a statement of the quantities of grain that passed through the government elevators at St. John and Halifax, and the quantities that passed through the Canadian Pacific Railway elevators at the same time.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
38446,ca.proc.d.1902-04-25.10.4.17,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,,,"If I can get the information for my hon. friend, I will do it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
