basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33052,ca.proc.d.1902-04-03.2.8,1902-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MONTREAL BRIDGE COMPANY.,,,"I understood my hon. friend was the mover of the Bill. Who is the mover of the Bill ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33053,ca.proc.d.1902-04-03.2.9,1902-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,THE MONTREAL BRIDGE COMPANY.,,,"I think the hon. member for Ottawa is (Mr. Belcourt).
Mr. jfoNK. At any rate what struck me was this ; this company was incorporated in 1800, but for various reasons it has not proceeded with the work. It was alleged before the committee that the present promoters were serious men. The name of one of them is well known throughout this country, Mr. Henry Hogan, of Montreal. Another of the promoters is the Hon. Mr. Ber-thiaume, proprietor of ' La Pressed I am sure that these are names which will commend themselves to the House. We were told that the project had the very strongest possible backing from some wealthy American capitalists. We were given no occasion

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
33054,ca.proc.d.1902-04-03.2.10,1902-04-03,793e5490-8eb3-47f0-b7be-43dbfc1bbc7c,ca.m.7369,Mr. MACLAREN (Huntingdon).,,THE MONTREAL BRIDGE COMPANY.,,,"to find out who these men were, but it was alleged by a most respectable lawyer from Montreal who was there to speak in favour of the Bill that not less than $50,000 had been spent in preliminary surveys. An offer was made to present the proof of that allegation. Plans have been completed. They are not on their way to completion. I am now taking the statement that was made before the committee. The question of a bridge below Montreal is one which interests in a very high degree not only the population of Montreal but the population of the surrounding counties and particularly the population of the county which lies immediately to the south of Montreal. My hon. friend from Chambly and Vercheres (Mr. Geoffrion) supported us in the desire we evinced to have that measure fully discussed. There were two reasons why the Bill was disposed of in this summary manner and no opportunity given, in a matter of this kind where a most desirable expenditure of $10,000,000 was contemplated in Montreal, to the party who was defending the Bill to adduce proof of his allegation. The reasons given were most futile. I submit. We were told there was another project, that there was on the Order Paper lower down a Bill to incorporate a company having for its object the construction of a similar bridge. Into the merits of the allegation we had no occasion to go at all, and there was no reason for the statement that Mr. Armstrong was connected with this company or this enterprise. I submit to this House, that whatever may be the shortcomings of Mr. Armstrong, what we are concerned with is not Mr. Armstrong, who may have personal enemies on either side of the House, but the seriousness of the enterprise, and whether Mr. Armstrong is connected with it or not does not matter to us provided there are men interested in it who are capable of carrying out the enterprise. This allegation of Mr. Armstrong's interest in the enterprise, Mr. Buchan, the lawyer from Montreal, who is promoting the Bill, offered to refute ; in fact, if I remember rightly, he stated before the committee that any interest that Mr. Armstrong might have had in the company had now disappeared, that he was no more a shareholder and I have been informed that there is proof of that. Well, if Mr. Armstrong, objectionable or not, has no Interest in the Bill, if it can be established before the committee that he is no more a shareholder in that company and if the parties whom I have already named are really willing to go on with the enterprise, why should we throw out this Bill without giving it any study when the promoters are merely asking for an extension of time, a favour which is asked from this House and granted every day ? In fact, I believe that this morning the committee granted that favour reporting favourably on a Bill extending the time for beginning operations when the time had actually

lapsed, whereas, iu this instance, it had not. As I have already stated this is a project which interests to a very high degree the people of Montreal and all we ask is that the different Bills may be considered at the same time, so that the committee may judge of the merits of these different Bills. 1 think this is a fair request and should be granted.

",Liberal,,William Scott Maclaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=793e5490-8eb3-47f0-b7be-43dbfc1bbc7c&Language=E&Section=ALL
33055,ca.proc.d.1902-04-03.2.11,1902-04-03,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. C. S. HYMAN (London).,,THE MONTREAL BRIDGE COMPANY.,,,"Sir. Speaker, as chairman of the committee which had the consideration of this Bill, I have, only to say that I think it was a very fair representation of the committee that was present when this Bill was taken up and that it was fully discussed. There were over sixty members of the committee present and the vote on the Bill was something like 41 to 17. Mr. Buchan who was promoting the Bill had every opportunity of addressing the committee. The committee extended to him the courtesy of allowing him to address it and he did so most fully. It is quite true that just before one o'clock there was some question as to Mr. Buchan's again addressing the committee. I did not refuse Mr. Buchan permission but the committee had the matter fully before it and by a vote it was decided not to hear Mr. Buchan further. There was still an other reason for the action of the committee. There was a member of the committee present who addressed the committee against the Bill and who, I understand, is the owner of 1,700 shares out of something like 2,500 shares in the undertaking. He spoke very strongly against the Bill, and I think in a case of that kind a gentleman holding such an interest in the company as that ought to have very good reasons for not desiring the Bill to be further considered. It does seem to me that there should be a fair rule laid down in regard to a matter of this kind. If an lion, member makes a motion of this kind and has nothing new to lay before the House, a Bill should not be sent back to a committee for reconsideration. The Bill has been most fully considered. I am not speaking against the Bill ; I am merely stating what occurred. I think it would be a fair rule for the House to carry out that unless there is something new to be laid before the House, a Bill should not be sent back to a committee simply on the request of a member. I trust the hon. members of the House will take into consideration the fact that the committee fully discussed the Bill before arriving at the decision at which it did arrive.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
33056,ca.proc.d.1902-04-03.2.12,1902-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MONTREAL BRIDGE COMPANY.,,,"May I ask the hon. gentleman (Mr. Hyman) if he is aware that there was no opportunity given to Mr. Buchan to establish, what he alleged, that Mr. Armstrong had no more interest in that company ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33057,ca.proc.d.1902-04-03.2.13,1902-04-03,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,THE MONTREAL BRIDGE COMPANY.,,,"I have only to say that that fact was referred to a number of times. Mr. Buchan had an opportunity of referring
to it and of refuting the statement, but he did not have it at the particular time he asked for. That is all. He had every opportunity before one o'clock but at the last moment he wanted to discuss the matter again.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
33058,ca.proc.d.1902-04-03.2.14,1902-04-03,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. DAVID TISDALE (South Norfolk).,,THE MONTREAL BRIDGE COMPANY.,,,"I think that possibly a matter which was referred to a committee and voted upon will bear a little further explanation to give those hon. members of the House who were not present in the committee an opportunity of understanding the exact position. I maj say for myself that I knew nothing of the merits of this Bill. It was an ordinary Bill for a renewal of time. This happens to be a bridge. I think there have been three or four bridge charters renewed already during this session under the same circumstances but the bridges were not across the same river. Further than that there has been a number of railway charters extended, and it was rather a surpi'ise to myself when it came up in the committee that an ordinary application for a renewal of a charter of this sort should meet with such strong opposition. The only opposition to this Bill mentioned in the committee, was that there was another application for a charter lower down on the list, covering precisely the same project. Then it was mentioned that a gentleman named Armstrong was connected with this scheme. The members from Montreal and the neighbourhood seem to know Mr. Armstrong better than I do, and I take it for granted from what they said, that there might be objections to him. However, that may be, I moved, as I thought it was only fair to do, that this Bill be deferred and be considered with the second Bill of a similar kind so that the committee could have the advantage of hearing the particulars regarding both of the projects. For the first time in my memory which extends over a long connection with the Railway Committee, that proposition was opposed, and to my surprise it was rejected by a vote of forty against seventeen. I submit that that was not fair consideration of the Bill. Most of us were entirely ignorant of the merits of either of the Bills, but never the less, without one tittle of explanation the Bill was thrown out. Surely the Railway Committee will not subscribe to the proposition that they should kill a charter simply on the statement that there is another charter to be considered later covering the same project. My hon. friend (Mr. Monk) has mentioned three very good names who are backing this Bill, and I regret that the gentlemen behind the other charter would not allow us to hear any explanation about this one. It should be remembered that the committee declined to allow a gentleman by the name of Buchan, who was a complete stranger to me, to answer statements made in the committee. It is true that he explained the scheme, but he ex-

plained it very moderately and very briefly, and wben I moved that he should be heard in reply to statements made by the other side, the committee absolutely refused to allow Mr. Buchan to speak. Much as I dislike to oppose any finding of the Railway Committee, yet after an experience of fifteen years, I can say that this is a very peculiar case and that the entire circumstances surrounding it warrant us in asking that the Bill be referred back to the committee, because there undoubtedly was not a full consideration of it.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
33059,ca.proc.d.1902-04-03.2.15,1902-04-03,83c162c1-32ed-4e1b-b19a-43041ba461b3,ca.m.9518,Mr. J. A. C. MADORE (Hochelaga).,,THE MONTREAL BRIDGE COMPANY.,,,"I rise to endorse what has been stated by the chairman of the Railway Committee (Mr. Hyman). I made the motion in the committee which killed this Bill, and I see no reason in the world why it should be sent back for further consideration. Speaking for myself personally, as well as for those whom I represent, we have no objection that the Bill should be sent back, because we know very well that when the committee have heard full explanations from both sides they would not for a moment think of passing this charter of the Montreal Bridge Company to extend the time for the building of that bridge. But the question arises : Is there any reason why the Railway Committee of this House should waste its time in reconsidering that Bill which has already been killed ? Mr. Buchan was heard in support of his Bill. Every member of the committee who was present knows that Mr. Buchan spoke twice on the subject, and it was only when he rose to ask leave to speak a third time, and after one o'clock, that the members of the committee expressed the opinion that they were fully informed on the subject, and that they did not need any more information. Mr. Buchan has no reason to complain. He has been very well treated, and every reason he could give has been given by him. The hon. member for Jacques Cartier (Mr. Monk) has stated that the only reason why the Bill was killed was because the name of Mr. Armstrong was mentioned in connection with it. That is not exactly the case. It is not Mr. Armstrong alone who has made application for this charter, but it is the Montreal Bridge Company,, which is composed' of a number of gentlemen. They were granted their charter in 1890, and since that time they have made no serious effort to begin the work. Under the charter of 1890, they bound themselves to commence to build the bridge within three years, and to have it completed within seven years. The three years elapsed and they did not move. They even waited until the expiration of the seven years for the completion of the bridge, and then they came back to this parliament asking for an extension of time. I claim that when in 1897, they got that extension of time their charter had actually lapsed, because they had not complied with the provisions in the charter which required them Hon. Mr. TISDALE.
to commence the bridge within three years. However that may be, this parliament in 1897 granted an extension of five years to the Montreal Bridge Company to complete the bridge. Since that time they have never moved. There is not an inch of work done to-day. My hon. friend from Jacques Cartier (Mr. Monk) stated that they have spent about $50,000, but the fact is that there has not been a cent spent since 1890. Before 1890, plans were prepared and these were the very plans that were produced before the committee. There is not a word of proof that they have incurred one dollar of expense since 1890. In view of the fact that parliament has already granted the Montreal Bridge Company two extensions of time, is it reasonable that parliament should again extend their charter to have it there as an embarrassment in the way of another company who seriously undertake to build the bridge ? We know very well in Montreal the reason why this application has now been made to parliament. We know very well that it is because certain difficulties have arisen between the Grand Trunk Railway Company, the South Shore Railway Company, and the New York Central Railway Company with regard to running rights over the Victoria bridge. These companies do no longer agree with the Grand Trunk Railway as regards the terms on which the Victoria bridge should be used by them, and so the American capitalists interested in these companies have decided to build a bridge of their own. When Mr. Armstrong heard this, then he made an application to have the charter renewed so that he might perpetuate the embarrassment to others which his charter has caused ever since 1890. Had that charter not been extended in 1897, the bridge between Longeuil and Montreal would have been completed long ago by responsible people who are willing and able to build it. But so long as the other charter was in existence the people on both sides of the river expected that the bridge would be constructed, and men who really desired to build a bridge did not like to embark in the enterprise. Now that Mr. Armstrong and some others connected with him see that enterprising people are ready to construct a bridge, they want purely and simply to blackmail them in order to compel them to buy that charter. That is the reason why parliament is asked now to grant a further extension of the charter. I do not believe that this House will be a party to that deal, and that the Bill which has been killed will remain killed.

",Liberal,,Joseph Alexandre Camille Madore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83c162c1-32ed-4e1b-b19a-43041ba461b3&Language=E&Section=ALL
33060,ca.proc.d.1902-04-03.2.16,1902-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MONTREAL BRIDGE COMPANY.,,,"Might I ask the hon. gentleman a question ? If the facts are so much against this company as he states, what objection has he to this Bill being considered at the same time as his own Bill ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33061,ca.proc.d.1902-04-03.2.17,1902-04-03,83c162c1-32ed-4e1b-b19a-43041ba461b3,ca.m.9518,Mr. MADORE.,,THE MONTREAL BRIDGE COMPANY.,,,"That is exactly what 1 have stated, that, as far as I am concerned and the people I represent, we have no

objection; but it is a question for this House, whether we are going to lose the time of the committee for the pleasure of Mr. Armstrong and company.

",Liberal,,Joseph Alexandre Camille Madore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83c162c1-32ed-4e1b-b19a-43041ba461b3&Language=E&Section=ALL
33062,ca.proc.d.1902-04-03.2.18,1902-04-03,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. GEORGE BALL (Nicolet).,,THE MONTREAL BRIDGE COMPANY.,,,"1 have no interest whatever in this charter. I was not here when it passed through the committee; but the reason given for throwing it out is so poor that I think I should say a few words in favour of having the Bill sent back to the committee. The single interest which I have in the Bill is that I represent a county on the south shore, through which the Quebec Southern Railway is going to pass. It is said that this charter was granted a long time ago, and that the gentlemen controlling it have not done much. Well, there was no opportunity to do much, because up to this time there has not been much progress made with the railroad; but now that the railroad is going to be built, other speculators come forward and want to have another charter. Why did they not present their Bill at the same time as the other ? But no, they present it now because there is a good prospect of having the bridge built, and there will be encouragement not only for the government but for Montreal and other places to give it assistance. An hon. gentleman on the other side said he was going to support the Bill, but after investigation he found that the name of Mr. Armstrong was connected with it yet. Well, I think that is a poor excuse. Why should I refuse to live in the city of Montreal because Mr. Armstrong lives there ? It is the same thing. You will not go into a certain business because another man you do not like is interested in it. I remember that last year the hon. member for Mai-sonneuve (Mr. Prefontaine) opposed the Bill because Mr. Armstrong was interested in it. I think that is a very poor reason. It is said that there is no opportunity of passing it, that it will take up the time of the House. It will not take much time, as the two Bills are going to be discussed together. I do not suppose it will take an hour of the time of the committee to discuss this matter. You see that a representative from the district of Montreal presented the Bill, and when he found out that Mr. Armstrong had something to do with it, he took the opportunity of presenting the Bill when he knew there was not one present to support it, and he got it killed. I do not suppose I need say that I am going to vote for the motion.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
33063,ca.proc.d.1902-04-03.2.19,1902-04-03,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. N. A. BELCODRT (Ottawa).,,THE MONTREAL BRIDGE COMPANY.,,,"As this Bill stands in my name, I think I owe it to the House to explain why I am taking no interest in the matter, and doing nothing to support it. All I desire to say is that when the petition for the Bill was to be presented, some of the gentlemen interested in it asked pie if I would present the petition to the House in the absence of the member who was going to take charge of the Bill; and, as any member of the House
would do, I presented the petition, but did nothing further in regard to the Bill, and have no interest in it.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
33064,ca.proc.d.1902-04-03.2.20,1902-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MONTREAL BRIDGE COMPANY.,,,"May I ask the hon. member who had charge of the Bill ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33065,ca.proc.d.1902-04-03.2.21,1902-04-03,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,THE MONTREAL BRIDGE COMPANY.,,,"I cannot remember what name was stated to me; but the gentleman who asked me to present the petition said that the member was going to take charge of the Bill, and asked me if I would present the petition, which I did.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
33066,ca.proc.d.1902-04-03.2.22,1902-04-03,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. Y. GEOFFRION (Chambly and Ver-cheres).,,THE MONTREAL BRIDGE COMPANY.,,,"I am perhaps more interested in this Bill than any other member of the House, as the bridge in question is to be built in my county. The question is not, as I understand, whether this charter should be granted, but whether we are to send this Bill back to the Railway Committee. The membei's of the committee will remember that when the parties interested in the Bill were before the committee, 1 rose and asked that the two Bills be taken up together; but the promoters of the Bill unfortunately would not listen to xpy proposition, and decided to go on with this Bill. Thei-efore, I am now in a good position to say that if they chose to take that position, and preferred to take chances with this Bill, they should abide by the result. If the hon. member for Jacques Cartier (Mr. Monk) was not satisfied with the explanations given in the committee, the different members who voted said by their votes that they were satisfied .with them.
I voted before the committee to give an opportunity for more explanations, but the committee seemed to be satisfied with the explanations given, and voted nay. Therefore, I am now in a good position to say that I do not think that this Bill should be sent back to the Railway Committee. It was fully discussed; all the members of the committee were in a position to judge it on its merits, and they did judge; and I think it is a very dangerous practice to send back to the committee Bills which have been fully discussed before it and disposed of.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
33067,ca.proc.d.1902-04-03.2.23,1902-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MONTREAL BRIDGE COMPANY.,,,"I think my hon. friend and I both voted to have both Bills considered at the same time.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33068,ca.proc.d.1902-04-03.2.24,1902-04-03,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,THE MONTREAL BRIDGE COMPANY.,,,"We did not vote that at all. We voted to have more explanations from Mr. Buchan, the promoter of the Bill, and I was prepared to give all the time and opportunity necessary to the different promoters of the Bill; but I think it was unfair for the promoters of the Bill to refuse to take up the two Bills together, and that was the position I took at the time.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
33069,ca.proc.d.1902-04-03.2.25,1902-04-03,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,THE MONTREAL BRIDGE COMPANY.,,,"I shall have to support the amendment to refer the Bill back to the committee-not because I am interested in the Bill at all, for I am not, but because I was in the Railway Committee yesterday morning when this matter was disposed of. I know nothing whatever

of the merits of the Bill. No opportunity was given me or any member in my position to form an intelligent opinion as to whether that charter should be granted or not. I was not favourably disposed to the Bill, but I think that it should be given a fair hearing in the committee.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
33070,ca.proc.d.1902-04-03.2.26,1902-04-03,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,THE MONTREAL BRIDGE COMPANY.,,,"I was in the committee yesterday when this Bill was thrown out. It was approaching one o'clock when the matter came before the committee, and a very large number of the members were absent. The Bill was simply to extend the time, and as a bill of that nature usually receives the endorsement of the Railway Committee, it was quite natural that a large number of the members of the committee, considering that the passing of the Bill was only a matter of form, should have left the room and a comparatively small number remained to deal with this important measure. I feel that the promoters did not receive very kind treatment at the hands of those present. It would appear that it was understood among a certain number that no opposition would be offered to this Bill, and that the larger portion of the committee had no hint given them that it would be opposed. It was apparently understood that it would receive the ordinary treatment accorded measures of that character. The result was that largely those who were opposed to the Bill remained in the committee room and a very small .number were there to support it. The promoter was not present and there was no member present to speak in its be-lialf. I regard the whole proceedings as one of considerable hardship. Looking at the matter in a general way-and that is the only way in which I can look at it-I must say that I knew nothing at all of the merits of the scheme until yesterday, but to my mind this is a case in which the House can well afford to refer the report back to the committee and have the mistake corrected rather than treat the measure in an unceremonious way and possibly do considerable injury. I shall vote with pleasure for the resolution to refer that portion of the report back which deals with this Bill.
House divided on motion of Mr. Bicker-dike.
Alcorn,
Angers,
Avery,
Ball,
Baker,
Bennett,
Birkett,
Blain,
Borden (Halifax), Brock,
Broder,
Brown,
Bruce,
Cargill,

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
