basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
39233,ca.proc.d.1902-04-29.2.7,1902-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"I would suggest that the Bill include telegraph companies as well. I throw out that suggestion to the minister.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
39234,ca.proc.d.1902-04-29.2.8,1902-04-29,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Is there any legislation in any country in the world similar to this ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
39235,ca.proc.d.1902-04-29.2.9,1902-04-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"There is a compulsory arbitration Act in force in New Zealand, and it was adopted by the Commonwealth of Australia.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
39236,ca.proc.d.1902-04-29.2.10,1902-04-29,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"I know of the Australian legislation, but is this law similar to that ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
39237,ca.proc.d.1902-04-29.2.11,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"My hon. friend (Mr. Ross) refers to the legislation recently passed by the legislature of New South Wales. That was a law dealing with labour questions between man and man, and I believe the last clause of that measure makes it to some extent applicable to government railways. But it is to be borne in mind that both in New Zealand and Australia the railways are owned by the governments, so that the legislation there is scarcely a precedent for us here. I am not aware of any legislation of this precise nature, although there are features of this measure borrowed from the New Zealand measure, and some parts of the machinery are taken from legislation in our own country.

",,,The POSTMASTER GENERAL.,
39238,ca.proc.d.1902-04-29.2.12,1902-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Is it the intention to have a sufficient number of copies of this Bill printed, so as to enable it to be distributed amongst the various bodies interested?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
39239,ca.proc.d.1902-04-29.2.13,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"I understand that the printing is controlled by the Printing Committee, but the government would be only too pleased to see a sufficient number of copies printed to meet all possible requirements. I should have added, that this measure will be In charge of the Minister of Labour, and the Bill gives him power to make rules for the better carrying out of the object in view.

",,,The POSTMASTER GENERAL.,
39240,ca.proc.d.1902-04-29.2.14,1902-04-29,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"If I understood the minister aright, there would be only one board in each province which would deal with matters in every city of that province that has an electric street railway. That I presume will take that class of industry altogether out of the operation of the Conciliation Act. I may say that I consider this Bill to be a very important measure indeed.
It seems to me that this is perhaps the most serious attempt along this line of industrial legislation that has ever been introduced into this parliament. I think we can congratulate ourselves, as well as the Minister of Labour, that all interests likely to be affected by this legislation are now in a position to fairly consider the measure: and that there is no antagonism at present between the parties in this country who will come under the scope of this Act. We may congratulate ourselves that there is also in Canada a decided leaning towards the progress of conciliation and arbitration, and that seeing that the Bill is not going to be pressed this session, we may in the meantime have the Bill fully considered by those parties who are interested. In 1900, when the Conciliation Act was introduced, I then was bold enough to say that I did not agree to the principle of voluntary conciliation; that I did not think we were justified in going to the trouble of passing a voluntary Conciliation Act of that kind. I went on record as being absolutely in favour of giving the principle of compulsory arbitration a trial. Since that time I have freely acknowledged that there has been some good accomplished by the Conciliation Act, and for my part, I have always been ready to assist it. I am pleased to say that the Conciliation Act has done some good, but at the same time I have not in any way revised my opinion that is is the most ineffective method we could take to deal with the very numerous cases of labour disturbances of one kind or another, that are bound to occur in this country as well as in other countries. I believe that a proper understanding and a proper application of the principle of compulsory arbitration, will affect a greater number of these cases than can any other system. The weakness of our present Act was apparent last year, when two of the greatest disturbances we have had in the country occurred; one on the Canadian Pacific Railway, extending from coast to coast, and the other in the mines of the mountain country of British Columbia. As a matter of fact, strikes are by no means always traceable to the employees, although that phase of the question is not given much attention. There is more than a suspicion that strikes are some times brought about on account of the needs or interests of the stock market for instance, and this has been charged to be the case in reference to some of the disturbances that have occurred in British Columbia. Our present Conciliation Act cannot even get started to investigate such matters. If I understand aright the proposition that has been put forward this afternoon, as far as the transportation companies are concerned they will mechanically come under the operation of this Bill should it ever become law. The minister has said that it involves the policy of compulsory' arbitration. I did not expect that it went

so far as that. I gladly welcome that however, but at the same time that very principle raises the question immediately, of the amount of caution that must be given to the consideration of this law. There must be nothing added to arbitration that will strengthen the fears of those who think that arbitration is only an extension of the method of going forward in the direction of striking a dead level in the matter of men's employment; or, that the law can be used in any way as an utter bar to progress along the lines that organized labour seeks to adhere to. The organization of labour is not now simply based on restlessness. Organization is now gone into on a business basis. Men give up their time and their money to it. They hire others from their own ranks to give their whole time and attention to the advancement of their interests and they expect to reap the benefit of that. They expect through their organization, througli everything they can command to coordinate their interests, that they are going to get what every business man expects to get from his business-a return for the effort put forth; and in no way must the impression go out that the operation of this measure is going to bar the legitimate progress which the labour organization seeks for. As a matter of fact, it need not; but at the same time the opponents of the method now adopted by organized labour may seek to spread the impresion that it aims only to maintain the dead level. If this Bill should finally become law, its scope will be wider than I had dared to expect the Minister of Labour would put before parliament, because I was told two years ago that these matters were beyond the jurisdiction of this parliament; but if it shall extend to street railways, the scope of the measure will be sufficiently wide to enable us to see how this principle does operate; and I, for one, hope it will be found so satisfactory that we may then feel warranted in extending the operation of the principle to other industries.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
39241,ca.proc.d.1902-04-29.2.15,1902-04-29,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Vancouver).,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Mr. Speaker, it is impossible for the members of this House to form anything like an intelligent view of the proposition before them, not having seen the Bill. The only acquaintance we have with the principle at all is obtained from the explanation that has been given by the minister this afternoon. If I understand him aright, the great principle of the Bill is to make strikes impossible on railways. That principle of compulsory arbitration is an experiment in this country, one which has never yet been introduced in any degree in the Dominion of Canada-in fact, I may say on the American continent; but the principle of compulsory arbitration for the settlement of labour disputes is a very common principle in New Zealand and other of the Australian colonies, Mr. PUTTEE.
and a very successful principle at that. I think the minister has acted wisely in not seeking to apply such an important experiment to all the industries of the country. 1 am not certain that even the organized labour men of the country would support the general principle of a national compulsory arbitration. But I think he has acted very wisely in seeking to apply the principle to the operations of railways. A labour dispute on a railway is not like a labour dispute in any other business. We may have, for instance, a strike in a factory, the evils of which are practically confined to the people who live and work in that factory. We may have a strike in a coal mine or in any other kind of mine, the evils of which would be practically confined to the operations of that mine. But in the case of a labour dispute in connection with a railway, we are reminded that the most important factor affected by the outcome of the trouble is the great travelling public. Therefore the minister has acted wisely, when introducing experimental legislation of this kind, in attaching it to that industry which stands not only in greater need, but in absolute need of compulsory arbitration. If the public are to be safeguarded in travelling upon railways, it must be made impossible to have labour disputes on railways. The safety of the public is dependent on a good understanding being maintained between employers and employees on railways, and the only, good reason that can be given for the application of the principle of compulsion in the settlement of disputes between the two parties is that there is a greater party than either which is seriously affected by the operation of a strike. And, Sir, all legislation practically, I may be permitted to say, rests on the principle of compulsion. In almost every instance its purpose is to protect the great public against the peculiar and special interests of private individuals or corporations; and I know no case in which the principle of compulsory arbitration can be applied so successfully as in the operation of railways. I think the minister has acted wisely, too, in permitting this Bill to be printed and circulated through the country for the consideration of the people affected by it. I do not think it would be a proper thing to apply an experiment of this kind without affording the parties affected by it an opportunity of looking into the matter and expressing their opinions upon it. In fact, I think that would be a good rule to follow in connection with all measures of (vast importance-that they should be submitted for the consideration especially of the parties whose interests are likely to be affected by them. That is particularly desirable in a case of this kind, so that the men on the railways and the companies will have an opportunity of looking into this measure fully, and the members of this House will know by next session exactly what the interested parties think of

it, and will then be in a far better position to deal with it. I believe that if this Bill is circulated throughout the country, it will be demonstrated that the employees on railways almost to a man will endorse the'prin-ciple of compulsory arbitration. In my experience, in nine cases out of ten, the labour men all over the country are willing to submit their grievances to arbitration. As a matter of fact, the most important incorporated unions on the American continent have provisions in their constitutions seeking to bring about the settlement of dis putes by arbitration. The whole difficulty about voluntary arbitration in the past has been the objections which corporations have had to the principle. I contend that this is where the government ought to step in, in the interest of the public. It must be admitted by the members of this House that a serious strike on any railway endangers the life of the great public. We must remember this, too, that a strike in a mine may stop the operation of the mine ; but the only people affected toy it are the people directly employed. But a railway must operate. If tha employees refuse to work, or if the employers refuse to concede what they think is their proper claim, the railway must operate all the same ; and there is where the necessity exists for provisions whereby serious troubles on railways may be averted. I think the minister has introduced a principle which will be endorsed by the labour men all over this country, and'I hope he will take every means of circulating this Bill among the interested parties.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
39242,ca.proc.d.1902-04-29.2.16,1902-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Is it intended that this Bill shall be brought to a second reading so that there may be a discussion on it, or is it intended simply to print it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
39243,ca.proc.d.1902-04-29.2.17,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Certainly.

",,,The PRIME MINISTER.,
39244,ca.proc.d.1902-04-29.2.18,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"It will be printed of course, and the government will endeavour to give an opportunity for discussion on the second reading ; but it is not intended to press it this session.

",,,The POSTMASTER GENERAL.,
39245,ca.proc.d.1902-04-29.2.19,1902-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"It is intended that a discussion shall take place on the second reading this session

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
39246,ca.proc.d.1902-04-29.2.20,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"I cannot say that the second reading will be taken this sesion.

",,,The PRIME MINISTER.,
39247,ca.proc.d.1902-04-29.2.21,1902-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"I mean, will there de a discusion on it without carrying the second reading ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
39248,ca.proc.d.1902-04-29.2.22,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"It is not intended to carry the second reading. We want to have an early prorogration, but if we have the time we will discuss this measure on the second reading.

",,,The PRIME MINISTER.,
39249,ca.proc.d.1902-04-29.2.23,1902-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"It is not intended that we should hear any more about it this session.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
39250,ca.proc.d.1902-04-29.2.24,1902-04-29,intervention,,,,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,"Perhaps we may, but I cannot say positively.

",,,The PRIME MINISTER.,
39251,ca.proc.d.1902-04-29.2.25.1,1902-04-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
39252,ca.proc.d.1902-04-29.3,1902-04-29,,,,topic,YUKON-ASSISTANT COMMISSIONER NORTH-WEST MOUNTED POLICE.,,,,,,,
39253,ca.proc.d.1902-04-29.3.1.1,1902-04-29,,,,stagedirection,,,,"The resolution respecting the appointment of an assistant commissioner of the North-west Mounted Police for the Yukon Territory, at $1,600 per annum, (the Prime Minister) read the second time, and agreed to.
The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved for leave to introduce Bill (No. 147) to amend the North-west Mounted Police Act of 1894.
Motion agreed to, and Bill read the first time.",,,,
39254,ca.proc.d.1902-04-29.4,1902-04-29,,,,topic,IMMIGRATION ACT.,,,,,,,
39255,ca.proc.d.1902-04-29.4.1.1,1902-04-29,,,,stagedirection,,,,"Bill (No. 112) to amend the Immigration Act read the second time, and House went into committee thereon.
On section 1.",,,,
39256,ca.proc.d.1902-04-29.4.2,1902-04-29,intervention,,,,IMMIGRATION ACT.,,,"The transportation companies have called attention to the fact that there are cases in which it is necessary to land immigrants for medical treatment, and they fear that the clause of this Bill will prevent this being done. I propose therefore to add the following words :
Such prohibition may be absolute or may be accompanied by permission to land for medical treatment, but only for a determined period as may be provided by the order or proclamation.
The effect of this amendment would be that while we take power to prevent landing of immigrants by order absolutely, we may also permit their landing for the purposes of medical treatment. It might be desirable to remove the immigrants from the ship for medical treatment.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
39257,ca.proc.d.1902-04-29.4.3,1902-04-29,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,IMMIGRATION ACT.,,,"I do not know whether the hon. minister has had any communication with the American authorities or not with reference to their mode of treating those people. I understand that when a sick immigrant lands at an American port he may be taken to the hospital or any other place. If it then be found that he cannot be treated successfully, he is taken back to the steamer and the steamship company is obliged to take care of him.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
39258,ca.proc.d.1902-04-29.4.4,1902-04-29,intervention,,,,IMMIGRATION ACT.,,,"This does not relieve the steamship companies.

",,,The MINISTER OF THE INTERIOR.,
39259,ca.proc.d.1902-04-29.4.5,1902-04-29,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,IMMIGRATION ACT.,,,"I think the most feasible plan would be to enter Into an arrangement with the United States, under which the American officials could examine all parties going to their ports and we would examine all coming to ours, and those not fit to land should not be allowed to land. In that way we would get rid of undesirable immigrants, such as we have in this country now, and get rid of them at very little cost. The United States are spending on our frontier at least $100,000 per year to keep undesirable immigrants out, and I do not see why we should not enter into an arrangement with them. We do not want undesirable immigrants any more than they do, although we appear to have been anxious rather for numbers than far the best kind. We want immigrants who will make good citizens, but unfortunately we are losing a very large number of our own people who are going to the United States and elsewhere and we ,are getting in their place most undesirable people from the older countries-people not allowed to enter the United States. And once these people are in, we have np means of getting rid of them.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
39260,ca.proc.d.1902-04-29.4.6,1902-04-29,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,IMMIGRATION ACT.,,,"When the hon. member for Lennox tries to convey the impression that we are getting a lot of undesirable immigrants, such as would not be allowed to enter the United States, he will find, if he will take the trouble to look into the United States reports, that such is not the case. We get nb immigrants who would not be allowed to enter the United States. The class of immigrants with which the United States have trouble is not the Austrians, Germans, Russians or Swedes, but those who come from the towns and cities of Italy and who flock to the cities of the United States. You never see those people go on to the agricultural lands either of Canada or the United States. They go into the manufacturing centres.
They go to the manufacturing states of the Union. That class of immigration is what has given trouble in the United States, but we have not been bothered with it. Now, while I say that, I will admit that a very small percentage of Galicians, Austrians, Poles and Germans have had some diseases, but it is a very small percentage. Still, I think that the minister, when drafting this measure, might as well have gone a little further; he might as well have gone as far, almost, as the United States has gone, by providing that not only can an immigrant be stopped at the port of entry, but that he can be deported within a year after arrival if he develops, for instance, insanity and it could be proven that he was insane before he came here. We have had four or five cases of that kind that have been brought to my notice. Fortunately, we were able to get the railway companies to take Mr. SIFTON.
[ them out without compulsion. But we had | to send a man to the sea-board with the j insane, and that cost us some money at least. Then, convicts-we get a small percentage of these. I think that eight or ten catne before the police court in Winnipeg who had served terms in the countries from which they came. I think that five of them came from Denmark. Then, there may be contagious diseases that will not develop at the port of entry-say smallpox that may have been contracted before reaching Canada, but that may not develop until the immigrants have gone far on their way. We know that in 1883 a large number of immigrants, three or four hundred of them, who came from Europe destined to the United States, and reached Winnipeg before the disease developed, cost for quarantine about $14,000. In 1898 a large number came here who must have had small-pox, but the disease was not sufficiently developed to be detected at the port of entry. It is a question whether the municipality that had to undergo the expense ought not to be remunerated for its outlay. Then,.I see no provision in the Bill to compel the railway companies to carry back these immigrants. Most of the immigrants at present coming in come a long distance west, and the government should not be put to the expense of removing these undesirable immigrants. The law of the state of Minnesota and of other states of the Union provides that the railway companies that brought them 'to the state is to carry them out, and that law, if I am not mistaken, was made a federal law within the last two years. I believe that this measure, when put upon the statute-book. will have a desirable effect, but, in my opinion, it does not go far enough to touch the root of the difficulty.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
