basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33448,ca.proc.d.1902-04-07.6.8.1.1,1902-04-07,,,,stagedirection,,,,"Mr. CARSCALLEN-by Mr. Sproule-asked :
1.	Has Mr. Thomas Ricketts, postmaster of Gil-mour, been removed ? If so, when was he removed, and for what reason ?
2.	Were any charges made against him or against the management of t.he office ? If so, by whom, and when ?
3.	Was any investigation made into the conduct of the cilice ? if so, by whom, and what report was mads ?",,,,
33449,ca.proc.d.1902-04-07.6.8.2,1902-04-07,intervention,,,,QUESTIONS.,"THOMAS RICKETTS, POSTMASTER, GIL-MOUR, ONT.",,"The Gilmour post office has been kept by Mr. Thomas Ricketts, the postmaster, in a public hotel, or boarding house, where liquor was sold. This was considered an unsuitable place and the office was removed. In Its removal to a more desirable location, it became necessary to appoint another person to the postmastership, and Mr. Ricketts ceased therefore to be postmaster.
There were no charges against the postmaster personally or against the management of the office apart from the objections to its situation.
An investigation as to the management of the office was not considered necessary, as the information came from a source that was regarded as thoroughly reliable.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
33450,ca.proc.d.1902-04-07.6.9,1902-04-07,,,,subtopic,QUESTIONS.,SUPREME COURT-LEAVE OF ABSENCE OF JUDGES.,,,,,,
33451,ca.proc.d.1902-04-07.6.9.1.1,1902-04-07,,,,stagedirection,,,,"Mr. MONK asked ;
1.	What judges of the Supreme Court of Canada have obtained leave of absence from the government, or from the Department of Justice, during the past five years ?
2.	What has been the duration of the leave in each ease ?
3.	For what reason has leave of absence been granted in each case ?
4.	Is it a fact that only one-half of the cases brought before the Supreme Court during the last five years has1 been heard and adjudicated upon by the full bench ; and if not, then what",,,,
33452,ca.proc.d.1902-04-07.6.9.1.2,1902-04-07,,,,stagedirection,,,,proportion of such cases has been judged by the entire court ?,,,,
33453,ca.proc.d.1902-04-07.6.9.2,1902-04-07,unmatched,,,,QUESTIONS.,SUPREME COURT-LEAVE OF ABSENCE OF JUDGES.,,"1.	In 1897, Chief Justice Strong and Mr. Justice Sedgewick. In 1898, 1899 and 1900, none of the judges absented themselves. In 1901, Chief Justice Strong and Mr. Justice Taschereau were absent.	,
2.	In 1897, Chief Justice Strong was absent six months, in 1901, four months; in 1897, Mr. Justice Sedgewick was absent for two months and in 1901, Mr. Justice Taschereau was absent one month.
3.	In 1897, Chief Justice Strong was absent to visit England, to be sworn of Her Majesty's Privy Council and to attend the sittings of the Privy Council. In 1901, Chief Justice Strong was absent on account of ill health, and, the same year, to attend the Privy Council. Mr. Justice Sedgewick was absent in 1897 to visit England, and in 1901, Mr. Justice Taschereau was absent to visit the maritime provinces.
4.	The number of cases argued in the Supreme Court of Canada, from the 1st of April, 1S97, to the 1st of April, 1902, was 494, and in 16 of these cases all the judges sat to hear the argument.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :,
33454,ca.proc.d.1902-04-07.6.10,1902-04-07,,,,subtopic,QUESTIONS.,JAPAN EXPOSITION.,,,,,,
33455,ca.proc.d.1902-04-07.6.10.1,1902-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX (by Mr. Talbot) asked :,,QUESTIONS.,JAPAN EXPOSITION.,,"Is it the intention of the government that Canada shall take part in the Japan Exposition, to be held 5n 1903 ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
33456,ca.proc.d.1902-04-07.6.10.2,1902-04-07,intervention,,,,QUESTIONS.,JAPAN EXPOSITION.,,"Yes.

",,,The MINISTER OF AGRICULTURE (Hon. Mr. Fisher).,
33457,ca.proc.d.1902-04-07.6.11,1902-04-07,,,,subtopic,QUESTIONS.,MAIL BETWEEN CACOUNA AND RAILWAY STATION.,,,,,,
33458,ca.proc.d.1902-04-07.6.11.1,1902-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MAIL BETWEEN CACOUNA AND RAILWAY STATION.,,"1.	Was the contract for carrying the mail between Cacouna and the railway station cancelled by the present government in 1896, and why ?
2.	After the cancellation of the said contract, was a new contract entered into for the said transport of the mail for four years at 5i cents per trip ?
3.	After the expiration of this contract, has the carrier had 25 cents per trip without tender or contract ?
4,1'or how long has the government so paid 25 cents per trip ?
5.	Were new tenders asked for this service in the month of February last, such service to commence on the 1st April, 1902 ?
6.	Who was the lowest tenderer ?
7.	Why was his tender not accepted ?
8.	What tender has been accepted ?
9.	Is the contract signed ? When will the new
service by contract commence ?	.

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
33459,ca.proc.d.1902-04-07.6.11.2,1902-04-07,unmatched,,,,QUESTIONS.,MAIL BETWEEN CACOUNA AND RAILWAY STATION.,,"1. The contract for the conveyance of the mails between Cacouna and railway station, contractor, Thomas Dionne, frequency (12 trips in summer, 6 trips In winter), cost 8149 per annum, was terminated after three
months' notice to the contractor on the 31st of January, 1897, because of not having been awarded after public tender, and as the price was considered too high.
2. Tenders were invited in December, 1896, and a new contract entered into on the 1st of February, 1897, with the lowest tenderer at 16i cents per trip, estimated at $129 per annum. This contract terminated on the 31st of December, 1900.
4.	The service has been performed since the 1st of January, 1901, at 25 cents per trip, the best rate obtainable by the inspector for a temporary service.
5.	Tenders were not invited until January last. In the absence of the head of the branch, it cannot be ascertained why tenders were not invited sooner.
7.	The department did not feel at liberty to award the contract to the lowest tenderer as he was reported to be mentally unfit) for the responsibilities of the position.
8.	The next lowest tender was accepted and, on the first instant, sent to the inspector with instructions to execute a contract.
9.	The department has not yet learned whether it has been executed. _ If the hon. gentleman will renew his question at a later date, after a contract has been entered into, full information as to names and amounts of tenders will be given. The department does not think it in the public interest to give particulars of tenders until contracts are executed.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
33460,ca.proc.d.1902-04-07.6.12,1902-04-07,,,,subtopic,QUESTIONS.,OFFICIAL OBSERVANCE OF THE KING'S BIRTHDAY.,,,,,,
33461,ca.proc.d.1902-04-07.6.12.1,1902-04-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria) asked :,,QUESTIONS.,OFFICIAL OBSERVANCE OF THE KING'S BIRTHDAY.,,"Is it the Intention of the government, as announced in the Liberal press, to introduce a Bill fixing the 24th May as the day of official observance of the King's birthday.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
33462,ca.proc.d.1902-04-07.6.12.2,1902-04-07,intervention,,,,QUESTIONS.,OFFICIAL OBSERVANCE OF THE KING'S BIRTHDAY.,,"The attention of the government has been called to this subject, but no decision has been reached on it.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Lanrier).,
33463,ca.proc.d.1902-04-07.7,1902-04-07,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
33464,ca.proc.d.1902-04-07.7.1.1,1902-04-07,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance (Hon. Mr. Fielding) :
That Mr. Speaker do now leave the Chair for the House to go into committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
