basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
38968,ca.proc.d.1902-04-28.5.1,1902-04-28,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. N. BOYD (Macdonald).,,GRAIN INSPECTION ACT AMENDMENT.,,,"Before the Orders of the day are called, I desire to ask the government if we are to have the amendments to the Grain Act that were promised early in the session, and, if so, when ? I understand we are approaching the close of the session, and as this is a very important matter to the people of Manitoba and the North-west, I trust that the government will take us into their confidence and let us know when we are to expect this measure, so that we may be prepared to discuss it intelligently.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
38969,ca.proc.d.1902-04-28.5.2,1902-04-28,intervention,,,,GRAIN INSPECTION ACT AMENDMENT.,,,"We expect that this Bill will be introduced within a day or two.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
38970,ca.proc.d.1902-04-28.6,1902-04-28,,,,topic,TORONTO AND NIAGARA FALLS COMPANY.,,,,,,,
38971,ca.proc.d.1902-04-28.6.1.1,1902-04-28,,,,stagedirection,,,,"House in Committee on Bill (No. 100) to incorporate the Toronto and Niagara Power Company.-Mr. Campbell.
On section 11,",,,,
38972,ca.proc.d.1902-04-28.6.2,1902-04-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I gave notice of an amendment to clause 11, the purport of which is to make it clear that this company, when Incorporated, shall not be permitted to

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
38973,ca.proc.d.1902-04-28.6.3,1902-04-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,TORONTO AND NIAGARA FALLS COMPANY.,,,"discriminate against individuals or municipalities in supplying power for any purpose, whether for lighting, heating or for motive purposes. The clause reads now :
The company may supply hydraulic, electric
or other power	at such rates and
upon such conditions as are agreed upon, a.id the company may contract with any company or person having erected or having power to erect.
I propose to amend the clause as follows :
The company shall supply hydraulic, electric or other power by means of cables, machinery or other forces, to all persons, corporations and municipalities desiring the same along the line of its works, or within a reasonable distance thereof ; and at such rates and upon such conditions as may be agreed upon ; and if unable to agree, upon such terms as may be ordered by the Railway Committee of the Privy Council of Canada.
The object, Mr. Chairman, of the amendment is this : It may be merely a coincidence, but the gentlemen who are now applying for incorporation and asking for this Act from parliament are those who practically control the Toronto Railway Company and the Toronto Electric Light Companies. The franchise of the Toronto Railway Company has some years yet to run ; it will be a most valuable franchise when it falls back again into the possession of the city. If this company is permitted to discriminate in the sale of power, it may render valueless a franchise that otherwise would be of very great value. There is nothing to prevent this company, after it has obtained incorporation, from using the power that it may become possessed of at Niagara Falls, only in its own interests, or in the promotion of those industries, the Electric Light Companies and the Toronto Railway Company, with which it is now specially identified. The feeling in favour of municipalities operating their franchises, such as tramways and lighting, is growing stronger every day. This company is being given very large powers in this Bill, and I think it is not at all unreasonable to make a reasonable provision that if In future, in five years, or three years, or ten years from now, the municipalities along the line of the company's works between Niagara Falls and Toronto should desire to operate a municipal electric light, or to operate their tramways, there should be no discrimination as to the rates at which the power should be supplied by this company. I think that these provisions are so reasonable and so just that the promoters of the Bill cannot offer any serious objection to them. I hope the committee and the promoter of the Bill will agree with me, and allow clause 11 to be amended in the direction I have indicated. It has been suggested that possibly the company might not have enough power to supply all the demands that may be made upon it by the municipalities or by individuals. It is proposed to

obviate a difficulty of that kind, if it should arise, by section 11a of which I have given uotice, that is, that the Railway Committee, upon application, shall adjudicate between the parties.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
38974,ca.proc.d.1902-04-28.6.4,1902-04-28,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Hr. CAMPBELL.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"This Bill has received very careful attention from the committee, and when these amendments were proposed it was not thought in the interest of the public that they should be adopted. For my part, I cannot see any necessity for changing the word 'may' into 'shall.' We have never done it in any Bills that we have passed through the House. This company is investing a large amount of money in an enterprise that is in the public interest, and like every other company, they have asked the right to supply municipalities, corporations and individuals along their line with hydraulic, and electric; power, and so on. It is, of course, thedr business, and their interest to supply these companies, that is what they are investing their money for, and they hope to make a profit out of it. But when you come on and say that they shall supply-make it compulsory, why, it is going a great length indeed; it is something that I am sure the committee will not insist on, because the company may not be able to supply all the power that is required. The amendment proposes that they shall supply ' to all persons, corporations and municipalities desiring the same along the line of its works or within a reasonable distance thereof.' A far-reaching clause indeed, and I do not think it would be fair at all to put such a clause as that in the Bill. This is not the first instance in which we have had legislation of this kind. Last year this House chartered the St. Lawrence Power Company, assented to on the 23rd of May, of last year, identically the same Act asking for the same power. We did not then find the hon. member for West Toronto (Mr. Clarke) insisting in putting in the word ' shall ' instead of the word ' may.' Again, we have had the Ottawa & Hull Power Company, a company seeking the same powers that this company is doing, asking the same privileges, and there was no question then that the word ' may ' should be struck out and the word ' shall ' be inserted. Then we have had the Ontario and Niagara Falls Power Company, identically the same as this, with the same powers and privileges, authorized by this parliament only two years ago, and in all that Bill there is no such stringent provision-absurd provision to my mind, I may say-as is proposed now by the member for West Toronto.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
38975,ca.proc.d.1902-04-28.6.5,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"And it gets its power from the same source.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38976,ca.proc.d.1902-04-28.6.6,1902-04-28,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Then we have the Hamilton and Lake Erie Power Company also granted a charter by this House, and we have the Continental Light and Heat Company. All these charters have been granted by this parliament on precisely the
same conditions as this company, asking the same privileges for generating heat, light and electricity by hydraulic power, and furnishing it to municipalities and corporations along the line. Parliament has never insisted on those companies being forced to do so, compelled, whether they can or not. The committee can readily see that if that word ' shall ' goes in there instead of ' may,' and if, for any cause, they are unable to furnish the power that might be demanded of them, they would be put in a very disastrous position. The men at the head of this company are men of standing, men of ability, their financial strength is undoubted, they are going on in a regular way, and propose to enter into this as a business venture, and will, I have no doubt, supply all the corporations, municipalities and persons along the line as far as they are able to do it. I, for one, must protest against the amendment that is proposed by the member for Toronto.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
38977,ca.proc.d.1902-04-28.6.7,1902-04-28,intervention,,,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I am inclined to agree altogether with the hon. member for West York (Mr. Campbell). In the first place, we have incorporated a large number of companies giving practically the same power that is given to this company. If it is desirable to have legislation along the lines suggested by the hon. member for West Toronto, then, it should be incorporated in a general Act and all companies should come under this general Act the same as railway companies do. Imagine picking out the Canadian Pacific Railway and saying that that road should be subject to a certain regulations to be fixed by the city of Toronto and at the same time exempting all other companies. It seems to me that if there is anything in the suggestions made by the hon. member for West Toronto they should be introduced into a general Act and made applicable to all companies similarly situated. The city of Toronto was represented by its solicitor before the committee when this Bill was considered and he appeared to agree with the changes and amendments made. Other representatives from the city of Toronto were also preseut at the committee and there was not any prolonged discussion of the matter. There are no extraordinary privileges being granted to this company ; they are simply asking for the usual Act of incorporation to enable them to do business. The hon. gentleman gives notice of an amendment proposing to strike out of clause 13 the words ' unnecessary damage.' Perhaps the committee have gone further on this occasion than is customary in other incorporations of this kind, because, when this point was brought to the attention of the committee, they did strike out the word ' unnecessary.' So, the Bill has been amended so far as this point is concerned. I submit that the amendments of which the hon. member for West Toronto has given notice should be incor-

porated in general legislation and not applied to this Bill, thus placing other companies that have already been incorporated in a better position than this company which is composed of most substantial men and men who are probably more likely than any other to carry out what is desirable in bringing electrical power to Niagara Falls and distributing it through that section of Ontario. I do not know what view I might take upon the merits of these suggestions if they came before the House in a proper way, but, I think it would be most unfair that they should be specially directed against this company, preventing them from going on with their business and leaving the work which they propose to do in the hands of others who are now incorpi'ated. I think that we should not direct this special legislation against this company while not applying it to all other companies.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
38978,ca.proc.d.1902-04-28.6.8,1902-04-28,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Mr. Chairman, being a member of the Private Bills Committee, I took some interest in this Bill while it was under discussion. As stated by the Minister of Marine and Fisheries (Hon. Mr. Sutherland), the matter was very fully gone into in the committee. Mr. Fullerton, the very able counsel for the city of Toronto, raised a number of points and some of these points were met by the committee. I was under the impression that the Bill as passed was perfectly satisfactory to the representatives of the city of Toronto. I quite agree with the lion. Minister of Marine and Fisheries that if any restrictions are placed on commercial corporations such as this they should be placed by a general Act. We find that some years ago, in the state of New York, a charter was given to a large corporation for the development of power on the American side. In examining that charter I find that there are no restrictions of the sort which it is sought to impose here. It is optional with them to supply power and not imperative as is desired by the hon. mover of this amendment (Mr. Clarke). Tt seems to me that in regard to an enterprise of this sort, it is open to the keenest possible competition, because, there is not only the competition so far as Niagara is concerned, but there is also the competition from other plants and I therefore think that the duty of supplying electricity should not be made imperative as desired by the mover of the amendment. We find that the Ontario and Niagara Falls Power Company have also got large powers, and unquestionably there will he keen competition in so far as these two companies are concerned. Last year I took some interest in the incorporation of the St. Lawrence Power Company. I am aware that that company has developed a very fine power and now they are looking for consumers of that power and I am satisfied that competition will regulate matters of this sort. I find that we have precedent for the Bill which is now before the committee. Al-

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
38979,ca.proc.d.1902-04-28.6.9,1902-04-28,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND (Oxford).,,TORONTO AND NIAGARA FALLS COMPANY.,,,"most similar provisions are in the Bills of the Bay of Quinte Railway Company, the British American Pulp and Paper Company, the Canadian Power Company and the Welland Canal Power and Supply Company, and dozens of others that have been passed within the last four or five years by this parliament. For these reasons I think the clause settled on by the Private Bills Committee should stand and that this amendment should not carry.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
38980,ca.proc.d.1902-04-28.6.10,1902-04-28,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"It is always difficult to frame an amendment to such a Bill as this is. but I think the argument which has been introduced here particularly against this amendment that because other Bills have been passed containing similar provisions tliis amendment should not be adopted is entirely fallacious. I noticed that the chief argument was that because Bills of this character have been passed before, we should not adopt this amendment, but if a wrong has been done in the past, if provisions have been adopted that do not properly protect the public, I think this wrong should not be perpetuated. I believe that all these power companies, from Niagara Falls particularly, will be amalgamated into one company and I venture to make the assertion that in ten years ail of these companies will be under one control. That control will have a franchise that this House will recognize and will be worth an enormous sum of money. We are proposing to grant to this company all the powers of expropriation that a railway company has. For that reason I contend that this company should be under control as completely as any railway company is under control, and while I am not able to agree to some of the amendments which have been suggested to the charter, because it is difficult to say just now wherein the danger lies with a company of this character or with several companies together and combining to control the whole of the electrical power from Niagara, I think the suggestion thrown out by the hon. Minister of Marine and Fisheries (Hon. Mr. Sutherland) is a very good one that such clauses should be embodied in a general Bill. I would suggest that in all these cases that the provisions of this charter should be subject to whatever Acts may be passed by this parliament hereafter. If that clause is put in I think it would safeguard sufficiently all the powers that may be dangerous which are granted in this Bill. I think that clause should be accepted by the promoters of this Bill, and it is one which is entirely on the lines suggested by the hon. Minister of Marine and Fisheries.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
38981,ca.proc.d.1902-04-28.6.11,1902-04-28,intervention,,,,TORONTO AND NIAGARA FALLS COMPANY.,,,"The hon. member for West Toronto (Mr. Osier) is perhaps not aware that the Railway Act does apply to this company so far as expropriation powers are concerned, and that the clause was most carefully considered by the committee.

",,,The MINISTER OF MARINE AND FISHERIES.,
38982,ca.proc.d.1902-04-28.6.12,1902-04-28,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Would it do auy harm to put in this simple clause stating that this charter shall be subject to all Acts that may be passed by this House referring to electrical companies of this kind ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
38983,ca.proc.d.1902-04-28.6.13,1902-04-28,intervention,,,,TORONTO AND NIAGARA FALLS COMPANY.,,,"There can be no doubt that it is.

",,,The MINISTER OF MARINE AND FISHERIES.,
38984,ca.proc.d.1902-04-28.6.14,1902-04-28,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSEER.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"We have too many disputes with companies on that very point. In the committee this year we have not had very many disputes, but it is stated that certain companies are under the control of the government and the companies themselves say they are not under the control of the government. Let us make this quite clear. If it is in the clause already, why not insert this and make it without any doubt.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
38985,ca.proc.d.1902-04-28.6.15,1902-04-28,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I cannot see the necessity for adding that clause. . Parliament is supreme in these matters, and it can at any time pass a general Bill which will govern matters of this Sort. The clause proposed might be a serious handicap to the people who are endeavouring to develop the power at Niagara. It is very uncertain whether it is possible to profitably transmit power for a long distance, and anything which might hinder the company in its financing would possibly destroy the franchise which they will obtain under this Bill. I know nothing whatever about this company, but it may be that they would require to issue bonds, and I do not think we should put in the Bill anything which would prevent them carrying on their operations. We all know that parliament is supreme and can at any time pass a general Bill, if it is thought that injustice is being done.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
38986,ca.proc.d.1902-04-28.6.16,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"As chairman of the Private Bills Committee it is only fair to the House that I should state what took place in that committee. We had probably the largest meeting of the committee which took place this session, when we considered this Bill. Thirty or forty members must have been present. Mr. Fullerton, the solicitor of the city of Toronto, was in attendance. We brought Mr. Fullerton up to the table and told him that the committee was quite willing to extend to him all the privileges of a member, and that if at any time he took objection to a clause, either on behalf of the city of Toronto or any other municipality, the committee would deem it a favour if he drew attention to it. Mr. Fullerton took a seat at the table and several times he made suggestions, very many of which, if not all, were adopted by the committee. Mr. Brock, the member for Centre Toronto, was also present. As we know, Mr. Brock is largely interested in the financial affairs of Toronto, and his business interests are identified with the prosperity and progress of that city. The committee considered this Bill for upwards of two hours, and the following sections were amended : 5, 8, 12, 13, 21. An absolutely new section was inserted, and section 20 with four sub-clauses was stricken out. Mr. Fullerton raised the point concerning the right to supply every municipality, but when his attention was drawn to the fact that section 90 of the Railway Act was incorporated in the Bill, it apparently satisfied his objection. Section 90 of the Railway Act reads :
When any company has power by any Act of the parliament of Canada to construct and maintain lines of telegraph or telephone, or lines for the conveyance of light, heat, power, or electricity, such company may with the consent of the municipal council or other authority having jurisdiction over any highway, square or other public place, enter thereon.
While this company has power to expropriate, they have not the power, without the consent of the municipality, to use these streets or public places, and Mr. Fullerton, as counsel for the city of Toronto, did not deny this. The committee thought the entire matter rested in the hands of the city of Toronto. When this company goes to' erect poles or wires across the streets of Toronto, it can only do so with the consent of the municipal council of that city, or of other municipalities in which it operates. Surely the city of Toronto, with its solicitor, and able representatives like the gentlemen who have spoken to-day, ought to be able to look after this Bill. If the municipal council of Toronto have not sufficient ability to guard the interests of the city and to make a contract that light, heat and power shall be supplied at the current rates, the committee thought that they were not called upon to interfere. I rose for the purpose of stating that this Bill was considered with great care; that no less than uiue amendments were made; one new clause inserted, and one clause with four subsections absolutely stricken out. Whenever a suggestion was made that suggestion was adopted with the unanimous consent of the committee; at no time was there a motion made that did not meet with the approval of the committee, and the committee at no time was divided.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38987,ca.proc.d.1902-04-28.6.17,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I do not think that because this Bill was not amended in the committee in the sense in which it was desired to amend it now, that we should he estopped from amending it, if it is thought just to do so. It happened that my hou. friend (Mr. Cowan) was not present once when a Bill was considered in committee, and the House came to his relief on that occasion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38988,ca.proc.d.1902-04-28.6.18,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Not at all.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38989,ca.proc.d.1902-04-28.6.19,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I believe it did.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38990,ca.proc.d.1902-04-28.6.20,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"The hou. gentleman is entirely mistaken.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38991,ca.proc.d.1902-04-28.6.21,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I think that was the^ case in connection with the Red Deer Valley Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38992,ca.proc.d.1902-04-28.6.22,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"The motion before the House was to refer it back for further consideration. I never asked to have amended in this House something that had been passed after due deliberation in the committee.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38993,ca.proc.d.1902-04-28.6.23,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I understood the hon. gentleman to say that he was absent from the committee when the Red Deer Bill was considered.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38994,ca.proc.d.1902-04-28.6.24,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Certainly.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38995,ca.proc.d.1902-04-28.6.25,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"And he wanted the Bill referred back.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38996,ca.proc.d.1902-04-28.6.26,1902-04-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Not because I was absent, but because of a technicality the opponents of the Bill had taken advantage of, and that had never previously been taken in the Railway Committee.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
38997,ca.proc.d.1902-04-28.6.27,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"There is no question but that my hon. friend (Mr. Osier) has the right to propose any amendment in the House which he deems advisable. I quite agree with the Minister of Marine that it would be desirable to have a general law applicable to companies of this kind, but as I understand, the promoters of this company at present control the Toronto Street Railway as well as the lighting of that city. As was pointed out by my hon. friend (Mr. Osier) the franchise of one of these companies is going to expire within a few years, and it is evident that in this particular case should the city desire to retake control of the franchise it will be quite possible for this company to hold up the city in respect to the power. This is, therefore, a very special case. As coming from the city of Montreal, I may say that we have seen such things happen there. It will be desirable to provide if it is possible to do so by this amendment, that in case of difficulties of that kind arising it would be possible for the city of Toronto to obtain that power upon the payment of what might be considered legitimate compensation to be fixed by an independent authority. It seems to me that if it is possible to provide for this .contingency, as it may present itself very shortly, it would be desirable to do so.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
38998,ca.proc.d.1902-04-28.6.28,1902-04-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"If that was the point, there might be something in it, although even then it should be done by a general law. -The city of Toronto has power already to acquire the company. It has power to do that, whether the company want to or not.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
38999,ca.proc.d.1902-04-28.6.29,1902-04-28,intervention,,,,TORONTO AND NIAGARA FALLS COMPANY.,,,"No.

",,,An hon. MEMBER.,
39000,ca.proc.d.1902-04-28.6.30,1902-04-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"I beg the hon. gentleman's pardon. If ' shall ' was inserted in the place of * may ' that might be the case, but there is not a man along the whole line of this company that can compel them to supply him.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
39001,ca.proc.d.1902-04-28.6.31,1902-04-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"Would the hon. gentleman read section 11a.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
39002,ca.proc.d.1902-04-28.6.32,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,TORONTO AND NIAGARA FALLS COMPANY.,,,"

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
