basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
37116,ca.proc.d.1902-04-22.2.8,1902-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Might I ask the hon. gentleman if they had not two solicitors there representing the company?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37117,ca.proc.d.1902-04-22.2.9,1902-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
37118,ca.proc.d.1902-04-22.2.10,1902-04-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I am told that the parties upon which the company relied to place their case before the committee were absent. This company, I am told, has already proceeded to grade a portion of this road, and has, in fact, graded some seven or eight miles, and placed $50,000 in the hands of the Minister of Bfinance.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37119,ca.proc.d.1902-04-22.2.11,1902-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"If the hon. gentleman will permit me, I will take the liberty of saying that the company has not graded seven or eight miles.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
37120,ca.proc.d.1902-04-22.2.12,1902-04-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Very well, that is a question of veracity between the representatives of the company and my hon. friend. That is a matter for the committee to inquire into if the Bill is referred back, and that is an additional reason for referring it back.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37121,ca.proc.d.1902-04-22.2.13,1902-04-22,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Might I ask a question ? Is the hon. gentleman aware that all these matters were gone into by the Railway Committee ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
37122,ca.proc.d.1902-04-22.2.14,1902-04-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Probably they were, but I am dealing with what I believe to be certain facts in relation to this matter. My hon. friend says that his friends in Calgary want the ground clear, that they want this company obliterated. Very naturally. He is interested probably in some other company that wants to get hold of the charter and the land grant. Supposing he succeeds, suppose this House should refuse to refer this Bill back to the Railway Committee

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37123,ca.proc.d.1902-04-22.2.15,1902-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I rise to a point of order. I wish to ask if the hon. gentleman is in order in imputing interested motives to me in my opposition to the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
37124,ca.proc.d.1902-04-22.2.16,1902-04-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I was not imputing motives. I say that the hon. gentleman's friends are very anxious to have the deck clear and this company obliterated, and I am drawing an inference from that statement. Who is anxious for this, and what is the reason ? Can a company be formed in place of the present one which can finish the road any sooner ? Why, the new company would have to get a charter and could npt take the first step until another session. The present company, however, asks for two years from next July in which to build the road, and it is not in the bounds of reason to suppose that any other company can excel this one in celerity in giving to v this locality the railway accommodation it requires. Under the circumstances, the public interest cannot suffer by giving the extension asked. Any company that may succeed this one is prevented by physical means from completing the road any sooner than the time in which the present company pledges itself to complete it. The present company has given evidence of good faith by having performed certain work, by having put up money, and by asking for a limited period in which to complete the enterprise, and the fact that it could not get

iron last year, and consequently could not proceed with the work, points to the conclusion that justice will not be done if this Bill be not referred back to the committee.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37125,ca.proc.d.1902-04-22.2.17,1902-04-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. CHARLES S. HYMAN (London).,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I am not going to take up any time in discussing' the merits of the case, but as the circumstances under which the committee reported are somewhat peculiar, it is only fair that the hon. members should know them before voting. I have taken the ground in the House before now, and intend always to take the same ground, that unless there"" are good substantial reasons, unless there are practically some new matters brought before us, it is the duty of the House to stand by the reports of its committees, especially a committee consisting of so large a representation as does the Railway Committee, over which I have the honour to preside. When the merits of the Bill were presented, there was a good representation of the Railway Committee present -seventy-one members. When the vote on the preamble was put, the preamble was carried by a vote 30 to 35. But there were two members of the committee who, to my knowledge, had been present during the greater part, if not during the whole of the discussion on the merits of the Bill, and who happened to leave the room just previous to the question being put. They returned as the vote was being taken, and their votes, in the first instance, were recorded, so that the vote stood 36 for the preamble to 35 against. The point of order was then raised, I think by my hon. friend from Alberta (Mr. Oliver), that two members of the committee, who had voted, were not present when the motion was put by the Chair. I upheld the point of order, rightly or wrongly, and ordered the names of the two gentlemen to be struck from the record. The consequence was that the preamble was rejected by a majority of one, namely, 35 against, and 34 for, and the Bill was not reported. Under the circumstances, as there was an actual majority in the committee in favour of the preamble and as it was only on a technicality that the Bill was not reported, I think that another opportunity should be given the promoters to present their case before the Railway Committee.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
37126,ca.proc.d.1902-04-22.2.18,1902-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I do not think that the hon. member who has just taken his seat could contend that the number of members present at the meeting of the Railway Committee referred to was not a fair proportion of the whole. There was seventy-one present, and seventy-one voted. After a very lengthy discussion pro and con, after the two lawyers representing the company had said everything they could to influence the committee in favour of the Bill, the Bill was defeated, and the adverse vote given was given largely on the history of that company as laid before that committee. As the hon. member for Alberta (Mr. Oliver) has said, the object of granting a charter at all was to enable coal to be carried by rail to Calgary from the Red Deer country at the earliest possible date, and the House agreed to give a grant of 6,400 acres per mile, and a reasonable time for tlie accomplishment of the undertaking. Before that time expired, the company asked an extension which was granted. When that extension was about to expire, they asked a renewed extension. And so from year to year ever since, for the last sixteen years, we have been granting renewals of this railway charter, and nothing so far has been done. The appeals of the company were based nearly always on the ground that they were unable to raise the money required. The prime necessity for a railway in that district is to bring cheap fuel into Calgary, to which place, for many years back, coal has had to be drawn from the Red Deer country, some sixty miles. From time to time extensions were made of the period originally granted. Previous to 1897 several extensions had been given, and in 1897 the company was given an extension of two years to begin and four years to complete, but it neither began nor completed. In 1899, there was a further application made and a strong fight put up against it, but the company were given a further extension of one year to begin, during which they were to expend 15 per cent of the amount of capital stock on the construction of the road. Yet they expended nothing and none of the road is built yet. When the solicitor of the company was asked in the Railway Committee if the road was graded, he replied that he thought not, but that the company had got out plans and made specifications and done provisional surveys, which had cost it a great deal of money. He did not say, however, that they had built any part of the line, and as far as we know, none of it has been graded or built, and yet we are met again by a request for a further extension of time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37127,ca.proc.d.1902-04-22.2.19,1902-04-22,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"There are between eight and nine miles graded.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
37128,ca.proc.d.1902-04-22.2.20,1902-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"The solicitors of the company did not say so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37129,ca.proc.d.1902-04-22.2.21,1902-04-22,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Yes, they did.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
37130,ca.proc.d.1902-04-22.2.22,1902-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"And the representative from the district did not say so, nor did the petition from the people or Calgary, who strongly urged that this company should not be given any further extension, on the ground that it was evidently holding the charter for no good purpose and had no intention of building the railway. For sixteen years this charter has been extended, and ever since the land grant was given, that grant has been kept for that company. At the time that land grant was given, the land undoubtedly was not worth a dollar an acre, but, at present, it is worth from

$4.50 to $5 an- acre. At 6,400 acres of land a mile, their land grant would amount to 352,000 acres of land; and, allowing $4.50 an acre, you get a total of $1,604,000, to build a railway 55 miles long that, we are told on good authority, can be built for less than half the money. Hut these people do not intend to build it. What did we see in the committee ? I ashed the solicitors several times who were the stockholders of this company, and they would not tell the committee. Why ? They gave only one name, that of Mr. Elias Rogers, of Toronto. We know who Mr. Rogers is in connection with some other affairs. We know that he is the moving spirit in the Crow's Nest Coal Company, which is bringing its coal a long distance into Calgary and selling it there to-day. . Is it supposable that these people will open up the coal lands of the Red Deer valley and bring this coal into Calgary to compete with their own from the Crow's Nest ? If they had given the names of the other stockholders, it would have disclosed beyond any question the inwardness of this company's holding up the construction of that railway and keeping this land grant in this way. It is easy for the House to see that they do not desire to build the railway, and never did.. This land grant is increasing in value very rapidly, and these men desire to retain it, and, to retain it they must keep this charter alive. The hon. member in introducing this motion gave ns an evidence of the bona tides of the company that they had deposited $50,000 with the government, and he declared that if they did not commence and go on with the line that money would be forfeited. But when we look at the law, we find that the money is not forfeited, but that if they do not do the work the money reverts to the company. So, even if they do not begin to build the railway,- and, so far as I can learn they do not desire to build a mile of it-there is not a dollar of that money in jeopardy. Coal is very plentiful in the vicinity of the land granted to this company, and the government are selling coal lands at $10 an acre, if they sell them at all. Before this Bill is referred back we should have much stronger reasons than those just given. There was a large attendance at the committee when their decision on this question was reached, and the matter was fully and fairly discussed. The company had their solicitors and their friends there to bring out the facts. But they dared not give the names of the stockholders of the company. They knew that if they did the committee would see the inwardness of the measure. This was the reason why the committee refused to renew it. Why should the company be allowed to hold land, away from homesteading and settlement for sixteen years, while the inrush of settlers is filling up the country and causing the rapid increase of values ? The road has not been bailt, and this corporation is still benefiting by holding up this ' Mr. SPROULE.
charter and preventing the development of a rival company to bring coal into Calgary as it ought to have been brought years ago. For these reasons the committee refused to renew the charter, and these reasons were good ones. I think the House would do a very improper thing if it referred the Bill back to the committee to have this charter extended.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
