basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
34795,ca.proc.d.1902-04-11.3.2.49,1902-04-11,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"What are his duties ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
34796,ca.proc.d.1902-04-11.3.2.50,1902-04-11,intervention,,,,SUPPLY.,,,"His duties have been, first of all, to direct generally the whole of mis work under Professor Robertson as the head of this branch. He is a lawyer by profession, and has been largely occupied in working out what I might call the legal side of the enforcement of the Act. He has also been a fruit-grower, having been raised on a fruit farm, and consequently knows a good deal about the fruit business. His name is W. A. McKinnon, and lie comes from the county of Wentworth. He is a graduate in law of Toronto University. The other inspectors work under him. One or two are more experienced than the others. Some have been appointed permanently, while others have been appointed temporarily for the months during which the fruit trade is largest.	.

",,,The MINISTER OF AGRICULTURE.,
34797,ca.proc.d.1902-04-11.3.2.51,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"IIow much do the gentlemen get who are under him 1

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34798,ca.proc.d.1902-04-11.3.2.52,1902-04-11,intervention,,,,SUPPLY.,,,"One of them, Mr. Alexander McNeil, gets $1,000 a year. Mr. Lick gets at the rate of $1,000 a year, but is not engaged for the whole year. Sir. Vroom and Sir. Burke are also engaged at the rate of $1,000 a year.

",,,The MINISTER OE AGRICULTURE.,
34799,ca.proc.d.1902-04-11.3.2.53,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Sir. COCHRANE.,,SUPPLY.,,,"Where do they reside ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34800,ca.proc.d.1902-04-11.3.2.54,1902-04-11,intervention,,,,SUPPLY.,,,"Sir. McNeil comes from the western part of Ontario. He has had great experience in institute work, in fruit growing on his own farm, and in lecturing on that subject. Sir. Lick is also from the province of On-Mr. COCHRANE.
tario. Sir. Vroom is from Nova Scotia and Mr. Burke from Prince Edward Island. Then, I have 7 other inspectors who are temporarily engaged at $100 a month.

",,,The MINISTER OF AGRICULTURE.,
34801,ca.proc.d.1902-04-11.3.2.55,1902-04-11,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Sir. GILSIOUR.,,SUPPLY.,,,"Where are they stationed ?

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
34802,ca.proc.d.1902-04-11.3.2.56,1902-04-11,intervention,,,,SUPPLY.,,,"It is rather difficult to say that they are stationed anywhere. Two or three are stationed at Montreal most of the time, but are liable to be called elsewhere. Others travel from place to place. Sir. Burke and Sir. Vroom have been in the maritime provinces all the time. Sir. McNeil and Sir. Lick have been mostly in Ontario, but one was sent to the Fruit Growers' convention of Nova Scotia to give them an address on the Act and on fruit growing generally. The chief inspection has been in the port of Montreal for the export trade, but we have not confined ourselves entirely to that. There has been inspection anywhere else. The Act says that apples may be inspected anywhere that they are found, and consequently we have been obliged to have inspectors travelling a good deal of the time ; we think it is wise that they should, so that the shippers may not know just where an inspector is going to light on their shipment.

",,,The MINISTER OF AGRICULTURE.,
34803,ca.proc.d.1902-04-11.3.2.57,1902-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Have you any account of the number of inspections made and the number of prosecutions ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
34804,ca.proc.d.1902-04-11.3.2.58,1902-04-11,intervention,,,,SUPPLY.,,,"I have the number at Montreal, but I do not think anywhere else. We have only had, I think, 9 prosecutions.

",,,The MINISTER OF AGRICULTURE.,
34805,ca.proc.d.1902-04-11.3.2.59,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Has the chief inspector made a report to the minister of what has been done during the last season ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34806,ca.proc.d.1902-04-11.3.2.60,1902-04-11,intervention,,,,SUPPLY.,,,"We have had constant reports from the chief inspector and from all the inspectors from time to time. Those reports will all be made into a general report which will appear in the departmental report of next year. The season was hardly advanced enough to get it into the report that was laid on the Table at the beginning of this session, although there is in that report something about the enforcement of the Act. But that report only comes up to the 1st of November, by which date there was hardly time to have had a real experience of the working of the Act. But we have all the reports of this work in the department, and Professor Robertson will collate them into a comprehensive report on the working of the Act, which will appear in the annual report of the department next year.

",,,The MINISTER OF AGRICULTURE.,
34807,ca.proc.d.1902-04-11.3.2.61,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Will the names of the delinquents be published ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34808,ca.proc.d.1902-04-11.3.2.62,1902-04-11,intervention,,,,SUPPLY.,,,"I do not know that it would be well to

publish those at present. Of course, when a prosecution takes place, it is usually reported in the newspapers, and the names of the parties appear there. I have not yet thought out whether it would be best to put the names into the annual report of the department or not.

",,,The MINISTER OF AGRICULTURE.,
34809,ca.proc.d.1902-04-11.3.2.63,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"I think it would.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34810,ca.proc.d.1902-04-11.3.2.64,1902-04-11,intervention,,,,SUPPLY.,,,"It might be best to do so. I may say that this Act is chiefly deterrent in its character. Its object is not so much to punish as to prevent this kind of thing going on-to try to secure honest and proper packing, and the supply to our people of just what they buy. If it should be necessary to hold the whip of publicity over the people who are thus packing, we may have to do it, but I am in hopes that the means adopted already will be sufficient, and rapidly improve the trade.

",,,The MINISTER OF AGRICULTURE.,
34811,ca.proc.d.1902-04-11.3.2.65,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Has the hon. minister made arrangements with the shippers to see that, the perishable products are protected or properly shipped ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34812,ca.proc.d.1902-04-11.3.2.66,1902-04-11,intervention,,,,SUPPLY.,,,"1
am working that with the ship-owners as much as possible.

",,,The MINISTER OF AGRICULTURE.,
34813,ca.proc.d.1902-04-11.3.2.67,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Is the\ minister aware that there is an incongruity between the Ontario and the Dominion statutes with regard to the punishment of delinquents in the dairy business ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34814,ca.proc.d.1902-04-11.3.2.68,1902-04-11,intervention,,,,SUPPLY.,,,"I have not any knowledge of it at the moment, Will the hon. gentleman state to what particular discrepancy he refers ?

",,,The MINISTER OF AGRICULTURE.,
34815,ca.proc.d.1902-04-11.3.2.69,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Under the Ontario Act respecting butter and cheese no one can be found guilty of an offence unless it can be shown that he committed it knowingly or wilfully, but under the Dominion Act such knowledge is not made an element of the crime, but on the contrary the lack of such knowledge is no defence. That appears to me very unjust. Perhaps I had better read the statutes for the information of the hon. gentleman. Here is the Ontario statute-chapter 251 of the Revised Statutes of Ontario page 3,091 :-
6. No person shall sell, supply, bring or send to a cheese or butter manufactory, or the owner or manager thereof, to be manufactured, milk diluted with water, or in any way adulterated, or milk from which any cream' has been taken, or milk commonly known as ' skimmed milk,' without distinctly notifying, in writing, the owner or manager of such cheese or butter manufactory, that the milk so soli, supplied or brought to bo manufactured has been so diluted with water, or adulterated, or had the cream so taken from it, or become milk commonly known as 'skimmed milk,' as the case may be. 51 v.c. 32 s.l; 55 v.c. 53 s. 1 (1).
T. No person who in the course of his business agrees to sell, supply, bring or send to any cheese or butter manufactory, or the owner or manager thereof, to be manufactured, the milk of any cow or cows, shall, in the course of such dealing and business, keep back any part of the milk of such cow or cows, without distinctly notifying, in writing, the owner or manager of such cheese or butter manufactory what portion of the milk be has so kept back.
8. No person shall sell, supply, bring or send to a cheese, or butter manufactory, or the owner or manager thereof, to be manufactured, any milk that is tainted or partly sour without distinctly notifying, in writing, the owner or manager of such cheese or butter manufactory of or such milk being tainted or partly sour.
The said sections 6, 7 and 8, shall not apply where the person charged with the offence proves to the satisfaction of justice or justces of the peace that the commission of the alleged offence was without his knowledge or privity, and contrary to his wish and intention, and that he was not aware thereof.
Chapter 43 of the Dominion statutes 52 Victoria provides as follows
1.	No person shall sell, supply or send to any cheese or butter or condensed milk manufactory, or to the owner or manager thereof, or to any maker of butter, cheese or condensed milk, to be manufactured, milk diluted with water, or in any way adulterated or milk from which any cream has been taken, or milk commonly known as skimmed milk.
2.	No person who supplies, sends, sells or brings to any cheese or butter or condensed milk manufactory, or to the owner or manager thereof, or to the maker of cheese or butter or condensed milk, any milk to be manufactured into butter or cheese or condensed milk, shall keep back any portion of that part of the milk known as strippings.
7. For the purpose of establishing the guilt of any person charged with the violation of any of the provisions or sections one or two of this Act, it shall be sufficient priiua facie evidence on which to found a conviction to show that such milk so sent, sold, supplied or brought to a manufactory as aforesaid, to be manufactured into butter or cheese or condensed milk, is substantially inferior in quality to pure milk, provided the test is made by means of a lactometer or cream gauge or some other proper and adequate test and is made by a competent person; provided always, that a conviction may be made or had on any other sufficient legal evidence.
In the one case a man who does not know that the milk was adulterated cannot be convicted, but In the other case it matters not whether he has any knowledge or not, he may be convicted. I think it is the duty of the minister to see that this mattter is made straight so that we will have but one law.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34816,ca.proc.d.1902-04-11.3.2.70,1902-04-11,intervention,,,,SUPPLY.,,,"The only thing we can do is to change our , law. The Ontario law requires knowledge ' on the part of the person who is charged [DOT] with the offence. Does he wish to make L our law the same ?
| Mr. ROBINSON (Elgin). I am not intro. ducing a law hut asking the minister if he is aware of the fact.

",,,The MINISTER OF AGRICULTURE.,
34817,ca.proc.d.1902-04-11.3.2.71,1902-04-11,intervention,,,,SUPPLY.,,,"I have not looked into the details of the two laws. I prefer the Dominion law, under which the delinquent may be punished without the prosecution being obliged to prove positive knowledge on his part. If the hon. gentleman disapproves of that he ought to introduce a motion to change the law, and I will be very glad to discuss it with him. I think that our law is the better, it being more direct and easier to enforce. Of course this parliament has no control over the Ontario law.

",,,The MINISTER OF AGRICULTURE.,
34818,ca.proc.d.1902-04-11.3.2.72,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"I do not rise for the purpose of changing the law but to call the attention of the minister to the fact.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34819,ca.proc.d.1902-04-11.3.2.73,1902-04-11,intervention,,,,SUPPLY.,,,"I suppose that a prosecution might be taken out under either law. If a prosecution be taken out under the Dominion Act, that Act will guide the judge, but if under the Ontario Act, I suppose that he will be governed by it. I would not like to give a legal opinion, but perhaps the leader of the opposition may enlighten us.

",,,The MINISTER OF AGRICULTURE.,
34820,ca.proc.d.1902-04-11.3.2.74,1902-04-11,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,,,"Have they not found bene-' ficial effects from the fact that we have these inspectors appointed, independent of the convictions secured ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
34821,ca.proc.d.1902-04-11.3.2.75,1902-04-11,intervention,,,,SUPPLY.,,,"Yes, I think I can say most positively that the shippers generally and the packers generally have appreciated this law and have, in many cases, exerted themselves loyally to carry out its provisions. But, of course, they have found difficulties in the way. Long continued practices in the trade are not done away with in a day; and, even with a perfectly loyal intention to live up to the provisions of the law, no doubt many cases have occurred where the law may have been violated. That is one reason why we have not undertaken to strictly or severely enforce the law. Where we have thought that people deliberately disregarded the law, or where-as in a very few cases- they deliberately told us that we could not enforce it, we have undertaken to show that the law was enforeible and effective.

",,,The MINISTER OF AGRICULTURE.,
34822,ca.proc.d.1902-04-11.3.2.76,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"Does the hon. minister know that any of his inspectors have taken power into their own hands, and, where they found apples that were not up to the mark, have said : If you will pay so much, we will let the thing go ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34823,ca.proc.d.1902-04-11.3.2.77,1902-04-11,intervention,,,,SUPPLY.,,,"I know of no such case, and if such a case were brought to my notice, the inspector would have a short shrift before dismissal. But I know the character of the inspectors, and I feel confident that not one of them is capable of such an action. I would say in general terms, before closing this general expose-

",,,The MINISTER OF AGRICULTURE.,
34824,ca.proc.d.1902-04-11.3.2.78,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"How do I understand the minister in connection with that mat-

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34825,ca.proc.d.1902-04-11.3.2.79,1902-04-11,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY.,,,"ter ? Do I understand him to say that if he knew of an inspector who acted like that he would dismiss him ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
34826,ca.proc.d.1902-04-11.3.2.80,1902-04-11,intervention,,,,SUPPLY.,,,"If I knew of an inspector who had made a bargain with an individual whose fruit he found to be unsatisfactory, to let him off in consideration of a payment, I would dismiss him at once.

",,,The MINISTER OF AGRICULTURE.,
34827,ca.proc.d.1902-04-11.3.2.81,1902-04-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I wish to be quite clear as to what the minister has said concerning Mr. McKinnon, the chief inspector. I am sure that the House and the country will regard the position of Mr. McKinnon as one of great importance. Do I understand that the minister told the committee that Mr. McKinnon was a gentleman of large and ripe experience ? Did he say whether Mr. McKinnon had served a time as a fruitgrower sufficient to entitle him to the confidence of the people of the country, and that, after giving up fruit culture he practiced his profession as a lawyer-in other words, that Mr. McKinnon had an equipment that would entitle him to the implicit confidence that men should have in one whose duties are so important and involve so much affecting the great trade that we hope to make so much greater than it is now ? The hon. minister shakes his head. If I misunderstood him, perhaps he will explain.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
34828,ca.proc.d.1902-04-11.3.2.82,1902-04-11,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Clancy) has said a great deal more than I said. Mr. McKinnon is a comparatively young man. He was brought up on a fruit farm in the Niagara district, and engaged in that work until I do not know what age. He was employed by me in my department to do certain work in preparing the fruit exhibit for the Paris Exposition. He went to Paris in connection with the fruit exhibit, and showed himself eminently qualified to attend to fruit matters. He is an educated man, with a university training, and he has also a legal education. I do not think he has ever practiced the law. He obtained his degree not very long ago-if I remember well after he returned from Paris. As I say, he is a young man. I have frequently found that young men are the most efficient officers I can get, if they have had the necessary training and education to fit them for their work. The experience I have had with Mr. McKinnon in connection with his former work and in connection with this Act, convince me that he is a most efficient officer, thoroughly well equipped for his work. It is because I believed he had the necessary qualifications that I placed him in this responsible position.

",,,The MINISTER OF AGRICULTURE.,
34829,ca.proc.d.1902-04-11.3.2.83,1902-04-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Perhaps the hon. gentleman will permit me to tell the rest of the story. I am far from desiring to make it appear that it is a crime to be a young man, and the hon. minister will not urge that against

me. I am told that Mr. McKinnon is a young man whose father occupied a very responsible position as school inspector, but had nothing to do with fruit farming until six or seven years ago. The last six years or so, I am told, is the only time during which even Mr. McKinnon's father had any experience in fruit-growing, and I understand that it is not possible that Mr. McKinnon, jr., could have had the slightest experience, because during this whole period he was at college. Since then he has passed his examination, and, before he had time to enter upon the practice of his profession the hon. minister discovered qualities in him that caused him to send him on a trip to Paris. Now, if Mr. McKinnon has given such service as the hon. minister says, he is a very extraordinary young man, because he has succeeded in spite of not having experience or any of the qualifications required for duties of this kind. It is as well for us to 'look at this matter in a plain light. No glozing over the matter by the minister will make it appear that a man, no matter how bright he may be, can have, without experience, the qualifications for the performance of such duties as devolve upon this officer. The minister says he employed Mr. McKinnon because he was a lawyer, and that the carrying out of the law required judgment and discrimination. To use the minister's own expression, from which I do not greatly dissent, in having the Act faithfully carried out, it was thought to be as well not to be too harsh. That is what I understood the hon. minister to say.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
34830,ca.proc.d.1902-04-11.3.2.84,1902-04-11,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF AGRICULTURE.,
34831,ca.proc.d.1902-04-11.3.2.85,1902-04-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am sure the hon. minister will admit that, if experience in the practice of his profession as a lawyer is necessary, Mr. McKinnon is destitute of a single qualification to enter upon duties of this kind. The hon. minister must see that it is not enough to say that Mr. McKinnon served him in Paris. It is not very hard to understand that Mr. McKinnon was picked up because he was a political friend. I would like to ask the hon. minister if Mr. McKinnon is not the son of the Liberal candidate for the local legislature for the county of Lincoln. Perhaps the hon. minister is innocent of that-he is usually innocent of these things. I suppose he did not even know Mr. McKinnon's politics.
Now Mr. McKinnon has also drawn considerable sums in connection with the Paris Exposition. I see he has drawn $893.56 in some three months ; that of course includes his living allowances as well as his salary. When I turn to what is called the general expenses in connection with cold storage, I find Mr. McKinnon has drawn $510.10. I am not disposed to quarrel with the sums paid him if he has given efficient service ; but I do dissent from the position that the 82
hon. gentleman can pick up any young man or any old man in this country who is without experience, as the hon. gentleman well knows Mr. McKinnon was-for he was not even born on a fruit farm, and has not been long out of college, because I am told he is under thirty years of age now-and the very moment almost that he has passed his law examination the hon. gentleman takes him into his service. Every one knows that it is a perfect farce to allege for a moment that Mr, McKinnon ought to be given charge of duties so important. I am persuaded that the thoughtful men of this country will have little confidence in such an appointment, not because Mr. McKinnon may not be a very bright young man, but because he is without the experience necessary to discharge those duties.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
34832,ca.proc.d.1902-04-11.3.2.86,1902-04-11,intervention,,,,SUPPLY.,,,"In reply to the hon. gentleman I may say that I am aware that Mr. McKinnon was a Liberal, and I do not feel that I have committed a crime in appointing a Liberal to office. I do not know of any particular reason why that fact should be a disability in my mind or in the mind of any other Liberal minister. It would be a new theory entirely in this country. But I want to tell the hon. gentleman that Mr. McKinnon was not appointed to this office because he was a Liberal ; he was appointed because I believed him to be fit for the position, and I had some little experience and knowledge of what he could do in regard to the work of preparing fruits for the Paris Exposition. I found him with some administrative capacity, and some knowledge of general affairs. I knew he had had a university training, and also a legal training ; but even if he had been without experience in practising before the courts, the legal training would be no disadvantage to him. I regret to say that in our agricultural work of this country it is not always easy to get the right man for any particular kind of work ; and I daresay my colleagues in the other departments find the same difficulty when they have some special work to be done. I have found Mr. McKinnon exceptionally bright and satisfactory, and in discussing this work with him, and knowing his antecedents, and knowing his training, I believed he would be suitable for the work. The event has well justified my choice, because I have found him very judicious and very effective in the performance of his duties, so much so in fact, that I propose to continue him in that work, or in other work that may arise in my department. I would be glad if I could attach him to the department as a permanent officer, and secure his services for the country in future. So far as his father is concerned, I am aware to-day that he is a candidate in the local elections in Ontario. I am not going to allow that to stand in the way of his son being an officer in my department. I do not think that is a valid objection, nor



do I think that, if the tables were turned, the hon. gentleman would consider that an objection.

",,,The MINISTER OF AGRICULTURE.,
34833,ca.proc.d.1902-04-11.3.2.87,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"I understood the minister to tell us in his brief remarks in introducing this subject, that Mr. McKinnon's father was the owner of a fruit farm, and that this youug man had been brought up on a fruit farm. But if the hon. gentleman is correct In his statement now, he was not on the farm at all and did not know anything about fruit.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34834,ca.proc.d.1902-04-11.3.2.88,1902-04-11,intervention,,,,SUPPLY.,,,"Does the hon. gentleman say his father does not own a fruit farm ?

",,,The MINISTER OP AGRICULTURE.,
34835,ca.proc.d.1902-04-11.3.2.89,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"He was a school inspector up to the last live or six years, and never had a fruit farm at all ; and when his father bought the fruit farm this young man was in college. I would like to ask the minister how a man, however intellectually bright he may be, but knows nothing about fruit, can all at once develop into such an expert.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34836,ca.proc.d.1902-04-11.3.2.90,1902-04-11,intervention,,,,SUPPLY.,,,"I cannot tell the hon. gentleman when his father bought the farm.

",,,The MINISTER OP AGRICULTURE.,
34837,ca.proc.d.1902-04-11.3.2.91,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"Then you should not have told us that he was brought up on a fruit farm, if you did not know it.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34838,ca.proc.d.1902-04-11.3.2.92,1902-04-11,intervention,,,,SUPPLY.,,,"He was on a fruit farm when I first heard of him, and I knew his father owned a fruit farm, and I was informed by the late Speaker of this House, the Hon. Thos. Bain, that he had a fruit farm, and that the son had lived on a fruit farm, and was as thoroughly equipped with a knowledge of fruit-growing as his father was. His father is to-day a member of the Fruit Grower's Association, and has been frequently in communication with my department in regard to the fruit interests of the Niagara district.

",,,The MINISTER OP AGRICULTURE.,
34839,ca.proc.d.1902-04-11.3.2.93,1902-04-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I suppose the hon. gentleman has had several conversations with this young man as to his qualifications. Doubtless he has discussed the peach question with him. I had been at a loss for some time back to understand where the hon. gentleman got his information with respect to peaches ; I never knew before that peaches had stems on them until I heard the Eon. gentleman make that remark. Now If Mr. McKinnon gave him that information, I have grave doubts as to his qualifications. Did the hon. gentleman say that Mr. McKinnon is permanently appointed as an inspector ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
34840,ca.proc.d.1902-04-11.3.2.94,1902-04-11,intervention,,,,SUPPLY.,,,"He has been permanently appointed for this purpose up to the present time.

",,,The MINISTER OP AGRICULTURE.,
34841,ca.proc.d.1902-04-11.3.2.95,1902-04-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Does that mean for the year round ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
34842,ca.proc.d.1902-04-11.3.2.96,1902-04-11,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF AGRICULTURE.,
34843,ca.proc.d.1902-04-11.3.2.97,1902-04-11,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
34844,ca.proc.d.1902-04-11.3.2.98,1902-04-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"When a Bill was passing through this House last session the hon. gentleman said it was not his intention to appoint permanent inspectors. The hon. gentleman was asked : Would these inspectors be only temporarily employed during the fruit season, and he answered, Yes. How does it come that the hon. gentleman has changed his policy since then ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
34845,ca.proc.d.1902-04-11.3.2.99,1902-04-11,intervention,,,,SUPPLY.,,,"I have not looked up what explanation I gave last year when this Bill was up, but I know I had in contemplation the appointment of several inspectors by the year, as well as a temporary one.

",,,The MINISTER OF AGRICULTURE.,
