basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33887,ca.proc.d.1902-04-09.4.9,1902-04-09,intervention,,,,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"Those who sat here until three o'clock this morning will hardly think so.

",,,The MINISTER OF JUSTICE.,
33888,ca.proc.d.1902-04-09.4.10,1902-04-09,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"But, if we have but one day a week, we shall have but little opportunity to do this public business.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
33889,ca.proc.d.1902-04-09.4.11,1902-04-09,intervention,,,,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"But my hon. friend has had Monday after Monday and other days as well to bring up the business, and again and again the House has adjourned at nine or ten o'clock having exhausted the Order papfr. We are coming to the point of the session, when I think we can reasonably hope for the blessing of prorogation. But. if my hon. friend is here on Monday evening, probably the order of Public Bills and Orders will be reached. I see on the Order paper very few notices of motion that are likely to be debated. Of course, I cannot say with certainty, but I think it probable that Public Bills and Orders will be reached, and then my hon. friend will have an opportunity to discuss the items to which he refers.

",,,The PRIME MINISTER.,
33890,ca.proc.d.1902-04-09.4.12.1,1902-04-09,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 9.25 p.m.
78 A",,,,
33891,ca.proc.d.1902-04-09.4.12.2,1902-04-09,,,,stagedirection,,,,IjNTDEX,,,,
33892,ca.proc.d.1902-04-09.5,1902-04-09,,,,topic,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,,
33893,ca.proc.d.1902-04-09.5.1.1,1902-04-09,,,,stagedirection,,,,"Abbreviations of well known words and Parliamentary expressions are used in the following :-1°, 2°, 3°, First Reading, Second Reading, Third Reading ; 3 m. h., 6 m. h., 6 w. h., Three Months' Hoist, Six Months' Hoist, Six Weeks'Hoist without remarks or debate ; Accts., Accounts; Adjn., Adjourn; Adjd., Adjourned; Amt., Amendment; Amts., Amendments; Amalg., Amalgamation; Ans., Answer; Ass., Assurance; B., Bill; B.C., British Columbia; Can., Canada or Canadian; C.P.R., Canadian Pacific Railway ; Com., Committee ; Co., Company ; Cone., Concur, Concurred, Concurrence ; Consd., Consider; Consdn., Consideration ; Cor., Correspondence ; Deb., Debate; Dept., Department; Depts., Departments ; Div , Division ; Dom., Dominion ; Govt., Government; His Ex., His Excellency the Governor General ; Hse., House ; H. of C., House of Commons ; Incorp., Incorporation ; Ins., Insurance ; I.C.R., Intercolonial Railway; Man., Manitoba; Mess., Message; M., Motion; m., moved. Neg., Negatived; N.B., New Brunswick ; N.W.T., North-west Territories; N.S., Nova Scotia ; O.C., Order in Council; Ont., Ontario ; P.E.I., Prince Edward Island ; P.O., Post Office ; Par., Paragraph ; Prop., Proposed ; Q., Quebec; Ques., Question ; Recom., Recommit; Ref., Refer, Referred, Reference ; Rep., Report, Reported ; Reps., Reports ; Res., Resolution ; Ret., Return ; Ry., Railway ; Rys., Railways; Sel., Select; Sen., Senate ; Sp., Special; Stmnt., Statement; Sup., Supply ; Suppl., Supplement, Supplementary ; Wthdn., Withdrawn Wthdrl., Withdrawal ; Y.N., Yeas and Nays; Names in Italics and parentheses are those of the mover.
Alcorn, Mr. G. O., Prince Edward, Ont.
Chartered Accountants, Dom. Association, incorp. B. 160 (Mr. Bclcourt) on M. for 2°, 4573 (ii).
Clinton, David, Postmaster at Wellington, Dismissal, &c. (Ques.) 613 (i).",,,,
33894,ca.proc.d.1902-04-09.5.1.2,1902-04-09,,,,stagedirection,,,,"(M. for cor.*) 2680 (ii).
Picton Public Buildings. Delay in Opening (Ques.) 1490 (i).
Supply :
Ocean and River Service (masters and mates, examination) 514 (i).
Yukon, Treadgold Concession, on M. for Com. of Sup., 4989 (ii).
Angers, Mr. C., Charlevoix.
L'lsle-au-Coudre Wharf, Tenders, &c. (Ques.) 3409 (ii).
Avery, Mr. M., Addington.
Coronation Contingent, Emplymt. of S. A. Men, &c., on prop. Res. (Mr. Bennett) 2464 (i).
Ry. Act (cattle guai'ds) Amt. B. 3 (Mr. Lancaster) on M. for 2% 465 (i); in Com., 3184 (ii).
Supply:
Post Office (country postmasters) 3900; (Postmaster Lewis) 3909 (ii).
Public Works: Harbours and Rivers-Que. (Grande Vallee) 1041 (i). '
Ball, Mr. Geo., Nicolet.
Gaspe and Western Ry. Co.'s incorp. B. 102 (Mr. Oauvreau) on M. for Com., 4662 (ii). Montreal Bridge Co.'s B. 38 (Mr. Bickerdike) on M. to refer back to Com., 2061 (i).
Montreal Subway Co.'s incorp. B. 98 (Mr. McCarthy) in Com., 4425, 4528(h).
Therien, Mr. H., Dismissal as Postmaster from Grandes Piles, Pet., &v,. (M. for copv*)3724 (ii). A
Barker, Mr. Sami., Hamilton.
Calgary and Edmonton Ry. Co.'s (B. 94) 1°*, 2146.
* Fishery Awards and P.E.I., Premier's Speech (remarks) 3859 (ii).
I.C.R. and P.E.I. Ry. Accounts, Vouchers, &c., (M. for ret.*) 529 (i).",,,,
33895,ca.proc.d.1902-04-09.5.1.3,1902-04-09,,,,stagedirection,,,,"Expenditure, &c., on Amt. (Mr. Haggart)
to Com. of Sup., 3266 (ii).",,,,
33896,ca.proc.d.1902-04-09.5.1.4,1902-04-09,,,,stagedirection,,,,"Locomotives, Construction, Steaming
Qualities, &c. (Ques.) 445 (i).",,,,
33897,ca.proc.d.1902-04-09.5.1.5,1902-04-09,,,,stagedirection,,,,"Revenue and Capital Account for 1901,
&c. (M. for ret.*) 529 (i).",,,,
33898,ca.proc.d.1902-04-09.5.1.6,1902-04-09,,,,stagedirection,,,,"Rolling Stock, &c., Condition, &c., (M.
for ret.*) 3724 (ii).",,,,
33899,ca.proc.d.1902-04-09.5.1.7,1902-04-09,,,,stagedirection,,,,"Steel Rails, Rolling Stock, &c., purchased
in 1901, O.C.'s, Contracts, &c. (M. for ret.*) 885, 886 (i).",,,,
33900,ca.proc.d.1902-04-09.5.1.8,1902-04-09,,,,stagedirection,,,,"Ties and Sleepers, Purchase, Cost, &c.
(Ques.) 444, 2065 (i).
Post Office Act (letter carriers) Amt. B. 106 (Mr. Mvlock\ in Com., 4038 (ii).
Railway (commission) Consolidation Act. Amt.
B.	104 (Mr. Blair) on M. for 1°, 2446 (i).
Supply:
Canals: Trent Valley (Corry & La verdure's claim) 4014 (ii).
Excise (coal oil inspection) 1163, 1180 (i).
Militia (properties) 2552 (ii).
Public Works: Harbours and Rivers-Ont. (Toronto harbour) 1275 (i).
Railways and Canals: I.C.R. (additional sidings) 3812; (bridges, strengthening)3809 ; (car couplers) 4794 ; (Chaudiere Junction, engine house) 4786; (Clergue's contract) 3791; (Drummond Co., &c.)3527; (general vote) 3483 ; (Miramichibridge spans) 3812; (rolling stock) 3814, 4784; cone., 5037; (St. John accommodation) 4786 ; (steel rails, &c.) 3781; cone., 5035; (Stellarton accommodation)",,,,
33901,ca.proc.d.1902-04-09.5.1.9,1902-04-09,,,,stagedirection,,,,"Barker, Mr. Sami.-Con.
Supply-Con.
Railways and Canals-Con.
4788; (Sydneyaccommodation) 3800; P.E.I. (bridges) 8828; (Charlottetown accommodation) 4918; (Murray Harbour branch) cone., 5040 (ii).",,,,
33902,ca.proc.d.1902-04-09.5.2,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"Ques. of Order, Relevancy of Deb.,4523 (ii).

",,,Beland. Mr.  H. S.@,
33903,ca.proc.d.1902-04-09.5.3,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"M. for Ret., 428 (i).

Inquiry for Ret., 3239, 4036 (ii).
I. C. R. Employees, Number, Salaries, &c. (M for ret.*) 440 (i).

(Ques.) 132 (i).

",,,Ottawa City Improvement B.,
33904,ca.proc.d.1902-04-09.5.4,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"161 (Sir Wilfrid
. Laurier) in Com., 5059 (ii).

",,,Joint Stock Companies B.,
33905,ca.proc.d.1902-04-09.5.5,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"157 (Mr. Fielding) in Com., 4360 (ii).
Personal Explanation re Year Book (remarks) 1764 (i), 2731 (ii).
Peter Jctson, Str., Quantity of Coal carried (Ques). 884 (i).
Post Office Act (letter carriers) Amt. B. 106 (Mr. Mulock) in Com., 4039 (ii).
Public Accounts Com., 3rd Rep. (M.) to ref. back, *re P. S. Archibald, 1108, 1395; Neg. (Y. 56;
N.	101) 1436 (i).
Reciprocity in Trade, on prop. Res. (Mr Charlton) 276 (i).
Red Deer Valley Ry. and Coal Co.'s B. 86 (Mr. Parmclce) on M. to ref. back to Com., 3232 (ii).
Returns, Inquiry for, 4036 (ii).
Supply :
Arts, Agriculture, &c. (census, 1891)	4103;
(experimental farms) 2899; ( Year Book) 2906. Civil Oort. : Agriculture (Chittick, F. C., promotion) 4965 (ii).
Excise (inspectors' salaries) 1148 (i).
Fisheries (oyster culture) 555 (i).
Geological Surrey (director, &c.) 4116 (ii). Lighthouse and Coast Service (Nfld., coast survey) 5028 (ii) ; (Traverse light) 527 (i).
Militia (Coronation contingent) 4263 (ii). Miscellaneous (Dom. and Provl. arbitration) 4120 (ii).
Post Office (branch offices) 3887 (ii).
Public Works: Buildings, Dom. (Grosse Isle) 982 ; (quarantine stations) 982 ; N.S. (Halifax custom-house) 636 ; Ottawa (additional rooms, H. of C.)564 (i), 4137 ; (elevators H. of
C.) 4137 (ii); (telephones) 987 (i); (ventilation, H. of C.) 4140 (ii); Yukon (rentals, maintenance, <S:c.) 970 (i): Harbours and Rivers (Mar. Provs.) 4142; N.S. (Drum Head breakwater) 4621 (ii); (Pictou island) 1009; (Washabuck wharf) 1009 (i); (Windsor dams) 4624; Telegraph Lines, Yukon (Atlin to Quesnelle) 4150 ; (pole contract) 4164 (ii). Quarantine (unorganized districts) 2903 (ii). Railways: I.C.R. (Canso ferry service) 4295; (Windsor branch) 4292 ; P. E. I. (Murray Harbour branch) 4924; Yukon (Mackenzie & Mann award) 4870 (ii).
Transportation Problem, on Amt. (Mr. MacLarcn) to Com. of Sup., 4398 (ii).	.
Yukon, Treadgold Syndicate, &e., Concessions (Ques.) 241 (i).
Bennett, Mr. W. H., East Simcoe.
American Tugs in Can. Waters, &c. (Ques.) 441.

iii

",,,Loan B.,
33906,ca.proc.d.1902-04-09.5.6,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"-Con.
Anten Mills and Hendrie Mail Contract, Amount paid, &c. (Ques.) 1681 (i).
Census, Simeoe, N. and E., Cost in 1891-1901 (Ques.) 2224 (i).
Coronation Contingent, Emplymt. of S. A. Men. &c. (pro]). Res.) 2459 (i).
Craig, Judge, Interview re Yukon Irregularities : (remarks) in Com. of Sup., 972 (i).
Crow's Nest Coal Fields, Cor. with IT.S.A. Govt., &c. (M. for ret.*) 2471 (i).
Halifax Longshoremen's Strike, Settlement, &c. (remarks) 2864 (ii).
Judges of County Courts Act Amt. B. 138 (Mr. Fitzpatrick) in Com. on Res., 3310; in Com on
B., 3946 (ii).
Legislation re Compulsory Retirement (Ques.) 131 (i).
Noble Bros., Claims, &c., Papers, &c. (remarks) 3926 (ii).

",,,Bennett. Mr.  W. H.@,
33907,ca.proc.d.1902-04-09.5.7,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,Ottawa City Improvement B.,
33908,ca.proc.d.1902-04-09.5.8,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"Barbour, John, Charges against, &c.
(Ans.) 2853 (ii).

Coal carried by chartered Strs. (Ans.) 884.

Coal purchased in Canada (Ans.) 8S3 (i).

Ditching along Temiscouata Farm Lands,
Damages, 4c. (Ans.) 2677 (ii).

Expenditures, Inquiry by Pub. Accounts
Com., on Amt. (Mr. Haggart) to Com. of Sup., 3240, 3245 (ii).

Fire Insurance on Locomotives, 4c. (Ans.)
2854 (ii).

Freight Rates on Pig Iron, 4c. (Ans.) 783.

Horne, Mr. R. T., Emplymt. by Govt,
(Ans.) 2068 (i).

 Locomotives and Ry. Cars purchased from
1896 to 1902, on M. for Ret., 2681 (ii).

(Ans.) 1108 (i).

Mulgrave and Point Tupper Ferry Service, &e. (Ans.) 1684(i).

Passes, on Inquiry for Ret., 4404 (ii).

St. John's Elevator, Amount of Grain
handled, 4e. (Ans.) 884 (i).

Ste. Monique Station, Repairs, 4c. (Ans.)
744 (i).

St. Octave Station, Tenderers, 4c., Cost,
4c. (Ans.) 2222 (i).


SteelRails, 4c., Quantity, 4c, purchased,
on M. (Mr. Barker) for Ret., 886 (i).
Blair, Hon. A.-G.-Con.
I.C.R., Ties and Sleepers, Purchase, Cost, 4c. (Ans.) 2066 (i).

Tantramar Marsh Washout, Repairs,
Cost, 4e. (Ans.) 1108 (i).

(remarks) 4404 (ii).
Red Deer Valley Ry. and Coal Co.'s P>. 86 (Mr. Parmelcc) on M. to ref. back to Com., 3222 (ii)_ Ross Rifle Co.'s incorp. B. 70 (Mr. Thompson) in Com., 2673 (ii).
Ste. Catharine's Water Supply, 4c. (Ans.) 883, 1860 (i).

See ' Welland.'
St. Lawrence Canal Employees, Amount paid, collected, from 1896-1901 (Ans.) 2222 (i).
SurPLY:	.
Canals : Carillon (dredging, 4c.) 4281; Cornwall (lighting, 4c.) 4294 ; (repairs, 4c.) 4311; Culbute (damages, 4c.) 4281, 4309 ; Farran's Point (enlargement) 4300; Galops (deepening, 4c.) 4021, 4300; (Gilbert Dredging Co. ) 4021 ; Generally (extra services) 4294, 4312; Georgian Bay (surveys) 4299; Lachine (electric plant) 4299; (lock repairs) 4035 ; (Mill Street paving) 4307 ; (waste weir) 4308; North Channel (dam) 4034 ; (enlargement) 4300; Quebec (boundaries) 4281 ; Rapide Plat (enlargement) 4304 ; (Gilbert Bros.) 4021 ; Rideau (Poon-amalie causeway) 4270, 4917 ; Sault Ste. Marie (entrances) 4001, 4298; Soulanges (construction, 4c.) 4019,4304; Trent Valley (construction) 4001; cone., 5047 ; (Corry 4 Laverdure, claim) 4007 ; (dredging) 4270 ; (Lindsay and Fenelon road) 4270; (Peterborough dam) 4918; Welland (lock walls) 4306; (Montrose bridge) 4801; (obstructions) 4798 ; (Port Colborne entrance, 4c.) 4019, 4306, 4798; (Port Dalhousie) 4306 (ii). Civil Government: Railways and Canals (Dixon, F. A., promotionj 4782; (salaries) 3779 (ii).	. .
Railways: Generally (Ry. Commission) 4305; (remarks) 2866; I. U. R. (general statement) 3411; (additional sidings) 3811, 4792 ; (air brakes) 3812; (bridges, strengthening) 3809, 4792 ; (Canso ferry service) 4294; (car couplers) 4794; (Clergue's contract) 3781; (Drummond Co., rental, 4c.) 3515;

v

",,,Tiverton SS.,
33909,ca.proc.d.1902-04-09.5.9,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"Gr.-Con.
Supply-Con.
Railways and Canals-Con.
(Eel River station) 4796: (engine house, Chaudiere Junction) 47S6 ; (expenditure, &c.) 3550 ; (Halifax accommodation) 4790; (Levis accommodation) 3810; (mechanical supt.) 3813 ; (Miramichi bridge) 3813, 4704 ; (Moncton, accommodation) 4797 ; (Moncton. engine house) 3830 ; (Moncton, shops) 3828 ; (Mulgrave improvements) 4297 ; ([DOT]new machinery) 3812, 4k97; (Nicolet station) 4796; '(North Sydney improvements) 4790 ; (operation, maintenance) 4310 ; (original construction) 3800 ; (Oaelle River spur line) 4796; (Pictou accommodation) 4795; (Pintsch gas equipment) 3812; (Point Tupper) 3828; (private cars) 3828; (Riviere du Loup yard) 3828 ; (Rockingham improvements) 4798 ; (rollingstock) 3813, 4297, 4783; (St. John, increased accommodation) 4786 ; (steel rails) 3781 ; (Stellarton accommodation) 478S; (Sussex engine house) 3829 ; (Sydney, accommodation) 3805. 4789 ; (Sydney, branch) 3996 ; (Sydney, bridge) 4795 ; (tools, machinery, &c.) 4297 ; Miscellaneous (salaries, engineers, &c.) 4292; P.E.l. (bridges) 3828; (Charlottetown accommodation) 4918; (Murray Harbour branch) 3862, 4000, 4282, 4292, 4921 ; Yukon (Mackenzie & Mann award) 4861, 4871 (ii).
Tay Canal, Collections and Payments, &c. (Ans.) 2067 (i).
Temiscouata and I. C. R., Traffic Facilities in 1900-1 (Ans.) 1861 (i).	*
Transportation Distances, &c., Cost, &e. (Ans.) 136 (i).
Webb and Sunday Travelling over P. E. I. Ry. (Ans.) 4700 (ii).
Welland Canal, Depth, Quantity, &e. of Water, leased or available, &c. (Ans.) 1683 (i).

Water Privileges, and Riordon Paper Co.,
Rentals, &c. (Ans.) 745 (i).

Water Supply, O. C. granting Power to
St. Catharines, &c. (Ans.) 883, 1860 (i).
Windsor and Detroit Union Bridge Co.'s B. 24 (Mr. Cowan) on Sen. Amts., 2675 (ii).
Winnipeg Board of Trade, Rc*s. re Ry. Management (Ans.) 2942 (ii).
Yukon (British) Ry., Tolls and Charges, &c. (Ans.) 3638 (ii).
Yukon Pacific Ry. Co.'s incorp. B. 65 (Mr. McCreary) on Sen. Amts., 4570 (ii).

",,,Bennett. Mr.  W. H.@,
33910,ca.proc.d.1902-04-09.5.10,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"(Minister of Militia and Defence), King's, N.S.
Cadets, R. M. C., Application re Coronation Contingent (Ans.) 3638 (ii).
Circular issued by P. Landry, Emplymt. by Govt. (Ans.) 2458 (i).'
Coronation Contigent, Emplymt. of S. A. Men, &c., on prop. Res. (Mr. Bennett) 2461 (i).

Representation, &c., on M. for Com. of
Sup. (remarks) 3837 (ii).
Courts Martial in Militia Force, Number, Offences, &c. (Ans.) 740 (i).
Fenian Raid Medals, Issue, <fcc. (Ans.) 1109 (i).

",,,Bennett. Mr.  W. H.@,
33911,ca.proc.d.1902-04-09.5.11,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"-Con.
G. O. C., Increase of Salary, &c. (Ans.) 614 (i). Hutton-Hughes, Ret. ordered by Hse. (Ans.)446. Larose, Jos., Indemnity, &c., on M. (Mr. Monk) for Cor., 624 (i).
London Drill Shed, Allotment of Armouries, &c. (Ans.) 1446 (i).
Militia and Defence, Report (presented) 1322 (i). Militia Officers, Training, &e., on prop. Res.
(Mr. Hughes, Victoria) 2708 (ii).
Montreal Rifle Ranges, Amount expended, Tenderers, &c. (Ans.) 2223 (i).
N. W. M. Police Pension B. 40 (Sir Wilfrid Laurier) in Com., 2488 (ii).
Pensions granted in British Army re wounded (Ans.) 2679 (ii).
Permanent Corps, Total Cost (Ans.) 409 (i).

Total Strength (Ans.) 740 (i).
Peters Target at London Camp, Rep. re (Ans.) 446 (i).
Rifle Associations'Regulations, Pamphlet,French Translations (Ans.) 2223 (i).
Rifle Practice for Young Canadians, on prop. Res.
(Mr. Hughes, Victoria) 3157 (ii).
Royal Military College, Rep. of Commissioners (Ans.) 443 (i).

See ' Cadets. '
S. A. War, Canadian Casualties, Telegram read, 2191 (i).

Contingents, Land Grants to, &c. (Ans.)
1446 (i).

Horses purchased in N. W. T. for Fourth
Contingent (Ans.) 2679 (ii).

Pensions to Canadians (Ans.) 2459 (i).

Small-pox Outbreak among Troops, &c.
(Ans.) 1447 (i).

Socks for Third Contingent (Ans.) 3638.
Supply:	^	..
Arts, Agriculture, JL'c. (census, 1891) 4110 (ii). Militia (annual drill) 2533; (armouries, &c.) 4259 ; (contingencies) 2562 ; (Coronation contingent) 4262: (Dom. arsenals) 2565, 4261; (Esquimalt defences) 2565, 4261; (grants to associations) 2561 ; (Halifax garrison) 4947 ; (Larose, Jos., indemnity) 4947; (Major Hurd-man, allowance) 4262; (medals, &c.) 4262 (ii); (pay and allowance) 1134 (i) 2512 (ii); (permanent force) 1141; (promotions) 1134 (i); (properties) 2550, 4260; (rifle ranges) 2566 ; (Royal Military College) 2562 ; (R. M.
. C., electric lighting) 4261 ; (salaries, &c.) 2548 ; (supplies, remounts, &c.) 2560; (Valley-field riots) 4260 (ii).
Public Works: Buildings, Generally (armouries) 862; (Baddeck armoury) 862'; (Dundas armoury) 863 ; N.P*. (Sussex armoury) 867 (i). VanWagner, Lt.-Col., Investigation re Removal (Ans.) 616 (i).
Borden, Mr. R. L., Halifax.
Address, on The, 23 (i).
Alexander Gibson Ry. and Mfg. Co.'s B., on M.
(Mr. Fraser) to ref. Pet. to Com., 2846 (ii). Anglo-German Commercial Treaties, Cor., &c., on M. (Mr. Monk) for Copies, 795 (i).

Sec ' Private.'
Budget, The, 1310, 1323 (amt.) 1322, 1342 (i).

on Ques. of Order (Mr. Speaker) 1920 (i).
Bulwer-Clayton Treaty, on Ques. of Order (Mr. Monk) rc Letter of Sir Louis Davies, 7G2 (i).

on M. (Mr. Bourassa) for Cor., 148 (i).
Business of the Hse., Private Bills, &e. (remarks) 3920 (ii).
Cabinet Changes (remarks) 414 (i).

",,,Bennett. Mr.  W. H.@,
33912,ca.proc.d.1902-04-09.5.12,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,Halifax Industrial School Act Amt.   B.@,
33913,ca.proc.d.1902-04-09.5.13,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,Halifax Industrial School Act Amt.   B.@,
33914,ca.proc.d.1902-04-09.5.14,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"117 (Mr. Sifton) in Com 3769 (ii).
Borden, Mr. R.1L.-Con.
Georgian Bay Canal Co.'s B. 107 (Mr. Bclcourt) in Com., 4412 (ii).	.
Govt. Business, on M. (Sir Wilfrid Laurier) to take Precedence on Wednesdays, 2720 (ii).

See * Business, ' ' Private, ' &c.
Govt. Rys., Trackmen's Wages, &c., on prop. Res. (Mr. Logan) 3715 (ii).
Greek Catholic Orthodox Church, Incorp. B. 140 (Mr. Oliver) on M. to ref. back to Com., 2717, 3125; in Com., 4680 (ii).

",,,Halifax Industrial School Act Amt.   B.@,
33915,ca.proc.d.1902-04-09.5.15,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"(remarks) 4426-7 (ii).
I.C.R., Barbour, John, Dismissal, Charges against (Ques.) 2853 (ii).

Mulgrave and Point Tupper Ferry Service, &c. (Ques.) 1683 (i).

:- Tantramar Marsh Washout, Repairs, &c-
(Ques.) 1108 (i).
Joint Stock Companies incorp. B. 161 (Sir Wilfrid Laurier) in Com., 4803, 5059 (ii).
Judges of Provincial Courts Act (retiring allowance) Amt. B. 138 (Mr. Fitzpatrick) in Com., 3942 (ii).
Kaulbach, Postmaster at Musquodoboit, Dismissal, &c., Remarks in Com. of Sup., 4927 (ii).
.Loan B. 157 (Mr. Fielding) in Com. on Res., 4128 (ii).
Magazines and Newspapers imported from G. B. and U. S., Value, &c. (Ques.) 2679 (ii).

",,,Halifax Industrial School B.,
33916,ca.proc.d.1902-04-09.5.16,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"(remarks) 4465 (ii).
Ministerial Changes, Explanation (remarks) on M. to adjn., 155 (i).

",,,Clare. Mr.   G@,
33917,ca.proc.d.1902-04-09.5.17,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"154 (Sir Wilfrid Laurier) in Com., 4484 (ii).

",,,Halifax Industrial School Act Amt.   B.@,
33918,ca.proc.d.1902-04-09.5.18,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,", Cost, &c. (Ques.) 144

Borden, Mr. R. L.-Con.
North Pole Expedition, Assistance tc Capt. Bernier (remarks) 3979 (ii).
N. W. M. Police Act (asst, commissioner) Amt. B. 147 (Sir Wilfrid Laurier) in Com. on Res., 3511 (ii).

",,,North Bay Pier N.S.,
33919,ca.proc.d.1902-04-09.5.19,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"40 (Sir Wilfrid
Laurier) in Com. on Res., 809 (i); in Com.? 2487 (ii).
North Shore Power Ry. and Nav. Co.'s incorp. B. 09 (Mr. McCarthy) in Com., 3133 (ii).

",,,Police Pensions B.,
33920,ca.proc.d.1902-04-09.5.20,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"104 (Mr. Fielding) in Com., 4604 (ii).
Oyster Beds in Shediac Bay, Licenses issued, Names, Dates, &c. (M. for ret.*) 2473 (i).

(Ques.) 746, 1444 (i).
Pacific Northern and Omineca Ry. Co.'s incorp. B. 72 (Mr. Morrison) in Com., 2669 (ii).

",,,Ottawa City Improvement B.,
33921,ca.proc.d.1902-04-09.5.21,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"151 (Mr. Fitzpatrick) in Com., 4579 (ii).
Petition of Right Act Amt. B. 135 (Mr. Fitzpatrick) in Com., 3936 (ii).

",,,Penalties Remission B.,
33922,ca.proc.d.1902-04-09.5.22,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"76 (Mr. Fitzpatrick) in Com., 2495 (ii).	[DOT]
Port Duffer in Wharf, Cost of Shed, Amount collected, &c. (Ques.) 132 (i).

",,,Halifax Industrial School Act Amt.   B.@,
33923,ca.proc.d.1902-04-09.5.23,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"Suspension of Rules (remarks) 4464 (ii).

See 'Govt. Business,' &c.
Prorogation, Remarks, on M. to adjn., 4968 (ii).
Property and Civil Rights, Uniformity of Law, &c., on prop. Res. (Mr. Russell) 1092 (i).
Public Accounts Com., Absence of Chairman (remarks) 3920 (ii).

 Meetings, &c. (remarks) 439 (i).

(remarks) on M. to wthdrw., 4971 (ii).

(Expropriation) Amt. B. 155 (Mr. Blair)
in Com., 4580, 4602 (ii).

",,,Halifax Industrial School Act Amt.   B.@,
33924,ca.proc.d.1902-04-09.5.24,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,Dom.   L@,
