basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36457,ca.proc.d.1902-04-18.1.3.3,1902-04-18,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I do not think so.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
36458,ca.proc.d.1902-04-18.1.3.4,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"If the hon. gentieman desires, I will have it brought down.

",,,The MINISTER OF THE INTERIOR.,
36459,ca.proc.d.1902-04-18.1.3.5,1902-04-18,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I hope it will not take too long.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
36460,ca.proc.d.1902-04-18.1.3.6.1,1902-04-18,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Civil government : Department of Indian Affairs, including J. D. McLean at $2,400, notwithstanding anything in the Civil Service Act, $55,167.50.",,,,
36461,ca.proc.d.1902-04-18.1.3.7,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The net increase here is $4,097.50, of which $3,200 is for the appointment of a deputy superintendent general of Indian affairs. There are 33 statutory increases of $50 each ; one at $25, and one at $12.50 ; increase of the salary of the secretary, $100, making a total of $5,027.50. There is a reduction caused by the removal of a first-class clerk and the appointment of a second-class clerk in his place, leaving a saving of $400. There is the difference between a third-class clerk who got $1,000 and who has been superannuated owing to ill health, and a new junior second-class clerk at $000, giving a saving of $400. A clerk now deceased got $750, and the clerk appointed in his place gets $600, giving a saving of $150. This leaves a total saving of $950, which deducted from the gross increase of $5,027.50, leaves the net increase Hon. Mr. FIELDING.
$4,097.70. Respecting the appointment of a deputy superintendent general of Indian affairs ; we have not had for the last five years a separate officer occupying that position. The deputy minister of the Interior discharges the duties of the office. If the work of the Department of the Interior had remained in the condition in which it was when I took office it would be quite possible to go on without making this appointment ; but the increase in the work of the department has been so enormous that it is absolutely impossible for the deputy minister of the Interior to give all the attention to that work which it should receive. There are many important matters in the Indian Department which ought to receive that attention which it is impossible for myself or for Mr. Smart to give them, for the reason that they are matters which would necessarily take considerable time in considering to deal with properly. I refer more particularly to disputed questions between the Department of Indian Affairs and the various provinces. There is no department of the government which comes in conflict so often with the provinces as does the Indian Department. There are questions constantly arising with regard to land and minerals which require a great deal of attention, and I have not been able to give as much attention to these subjects as I would like. That is one reason why we feel that in the public interest we ought to have an officer who would be competent to give all his attention to the subject.
Mr.	SPROULE.	Who discharges theduties	of this office	now	7The	MINISTER	OF	THE	INTERIOR.
Mr. Smart, the deputy minister of the Interior.

",,,The MINISTER OF THE INTERIOR.,
36462,ca.proc.d.1902-04-18.1.3.8,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"You abolished this office a few years ago, and you then claimed there was no need for it.
The	MINISTER	OF	THE	INTERIOR.
If the work had remained the same it would be quite possible to have carried on the work with one deputy. If the hon. gentleman looks at the returns of the Department of the Interior, he will see that the work of that department has multiplied three or four times during the last five years, and the correspondence alone has'increased three times at least. I am satisfied that the making of this appointment is absolutely in the public interest.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36463,ca.proc.d.1902-04-18.1.3.9,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Do I understand that the present occupant, Mr. Smart, is to be the deputy superintendent general of Indian Affairs, or is he the deputy minister of the Interior.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36464,ca.proc.d.1902-04-18.1.3.10,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"He is both.

",,,The MINISTER OF THE INTERIOR.,
36465,ca.proc.d.1902-04-18.1.3.11,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The question I asked was : Who is to fill the office in future 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36466,ca.proc.d.1902-04-18.1.3.12,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I cannot say that to the hon. gentleman because I have not come to a conclusion yet. No appointment can be made however until the salary is voted.

",,,The MINISTER OF THE INTERIOR.,
36467,ca.proc.d.1902-04-18.1.3.13,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"This Is another illustration of the failure of hon. gentlemen to keep their promise that wonderful changes would be made when they came into office. They kept it for a short time until they got rid of the incumbent of the office, and thus made a vacancy, and in a little while they re-established the office for the purpose of putting in one of their own friends. It seems to me that this is one of the main objects in view at the present time.
Department of Indian Affairs-clerical and other assistance, $3,130.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36468,ca.proc.d.1902-04-18.1.3.14,1902-04-18,unmatched,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There is an increase here.

",,,Mr.   SPIIOHLE@,
36469,ca.proc.d.1902-04-18.1.3.15,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There is an increase of $150 which is made up as follows :	There are five clerks who
are paid out of this vote and two messengers. The statutory increases to these clerks amount to $210. There is a saving effected by the difference between the salary of Miss Garfoote, who has resigned and who was receiving $460, and the salary of the clerk who has been appointed since in her place and who gets the minimum salary of $400, thereby effecting a saving of $60. Taking $60 from $210 makes a net increase of $150.
Ontario and Quebec-relief, medical attendance and1 medicine, Quebec, $5,600.

",,,The MINISTER OF THE INTERIOR.,
36470,ca.proc.d.1902-04-18.1.3.16,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I see there is an increase in the item of relief, medical attendance and medicine for Quebec of $2,000. Wliat is the explanation of that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36471,ca.proc.d.1902-04-18.1.3.17,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The total increase in these two amounts is $1,000, but there is in reality an increase of $2,900 in the item for relief, medical attendance and medicine in Quebec and Ontario, $2,000 in Quebec and $900 in Ontario, making $2,900. We have dropped the vote of $200 which has appeared in the estimates before to provide for the removal of Indians from Oka to the township of Gibson and we have dropped the vote of $1,700 for the repairs to the mission house at Caughnawaga. That makes $1,900 and it leaves a net increase of $1,000. I want to call the attention of the committee to the fact that in reality there is an increase of $2,900. It is for relief, medical attendance and medicine in Quebec and Ontario. As I have explained to the committee on various occasions the department of Indian Affairs has had very great difficulty in dealing with this question. They have endeavoured to keep the amount of expenditure down to the lowest possible figure,
but they have always had to come before the House and ask for a supplementary vote. The officials inform me that they have asked for this increased amount because they believe it will cover the expenditure for the year and that they will not then have to ask for a supplementary vote.

",,,The MINISTER OF THE INTERIOR.,
36472,ca.proc.d.1902-04-18.1.3.18,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"But, your old item in your last estimates included the supplementary vote of last year ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36473,ca.proc.d.1902-04-18.1.3.19,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The hon. gentleman understands that we have supplementary estimates for the current year as well as for the next year and for these particular items we have found it necessary towards the end of the year to bring in a supplementary estimate for the current year. We are voting this amount for this particular year and the hon. gentleman will perceive that in the supplementary estimates to be laid on the Table there will be a supplementary amount for this year. We have now increased the main vote so as to avoid the necessity of taking a supplementary vote again.

",,,The MINISTER OF THE INTERIOR.,
36474,ca.proc.d.1902-04-18.1.3.20,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I think that is a much better principle and it enables us to understand it more easily. I understand the hon. minister to say that he has dropped out of this vote the amount which has been voted every year for the transfer of Oka Indians to Muskoka. Have they all died, or has he transferred the last one of them 1

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36475,ca.proc.d.1902-04-18.1.3.21,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"They will not go.

",,,The MINISTER OF THE INTERIOR.,
36476,ca.proc.d.1902-04-18.1.3.22,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The hon. minister gave us no statement in regard to the Indians on the island near Cornwall with whom the department had some trouble. Is there any change in the situation ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36477,ca.proc.d.1902-04-18.1.3.23,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The difficulty which we had at St. Regis was of a very serious and trying character. When I took charge of the department I found that some of the Indians there had made up their minds to defy the authority of the department, and the first attempt that was made to enforce the authority of the department was met by a state of turbulence on the reserve which was very alarming. I do not think the difficulty would have arisen or would have continued to the extent it did, if it had not been for the fact that immediately opposite the reserve is a place where a lot of American Indians reside, and the line between them is only an imaginary one. The Canadian Indians and the American Indians passed freely backwards and forwards, and the American Indians unquestionably excited the Canadian Indians to turbulence and a disregard of the law. The House will remember that a couple of years ago we had a very serious difficulty on the reserve, and sent down the chief of the Dominion police to quell it, and

a very serious attack was made upon liim which resulted in one of the Indians being shot, and his death resulted from the wound. A number of Indians were brought to trial for this affray, and after their trial were allowed to go on suspended sentence. After consulting with the late member for Huntingdon, Mr. Scriver, a man in whose judgment I had considerable confidence, and who was well acquainted with the circumstances, and after consulting with the officers of the law of the province of Quebec in that neighbourhood, and getting all the information I could, as well as having an inspection by one of the inspectors of the department, I came to the conclusion that the ends of justice would be best served by allowing the Indians to go on suspended sentence. They were allowed to go, and for a time matters were quiet, and it was thought that the trouble was at an end. A little while afterwards signs of disturbance again manifested themselves, and I came to the conclusion that undue lenience to the Indians would rather give them the impression that the government was afraid of them, and that they could do as they pleased. The next outbreak was due to a dispute about the lease of a number of islands in the St. Lawrence. I need not trouble the committee by giving a full account of the whole matter, because it is very complicated. A number of the islands in the St. Lawrence were held under leases, which had been assented to by the Indians fifty or sixty years ago, and from time to time a number of these leases had fallen in. Some years ago the department decided that, although these leases were renewable under their strict terms, they would not allow them to be renewed, but would let the islands revert to the Indians whenever the leases fell in. After the leases of several islands had fallen in and the Indians were getting the use of the land of these islands, they conceived the idea that they could force matters, and insist on some' of the islands on which the leases had not terminated being also turned over to them. In order to bring the matter to a head, they arranged to put an Indian with his family on one of these islands, and in that way take possession of it. The department was notified of the fact by persons who had built summer cottages on the island, who were in the habit of going there in the summer, and who were afraid to go for fear of violence from the Indians. I gave the matter the best consideration I could, and came to the conclusion that anything in the nature of extreme leniency, or allowing the Indians to have their way in violating the law, would be a mistake. Consequently I determined to take hold of the matter with a firm hand. I caused the chief of police of the town of Cornwall to go there and make an examination of all the facts of the case, and under the authority of the Indian Act the Indian who was there with his family was taken off and put out of Hon. Mr. SIFTON.	.
possession of the island. As soon as this was done, the Indians determined that they would put this man back again; and as often as he was removed they would put him back and put others along with him, with the object of intimidating persons who went on the island. When I ascertained this, I proceeded under the terms of the Indian Act, and had the man arrested and Put in jail for violating the order that had been made, and the Indians were notified of the fact. The result was that they gave up the fight, and since that time we have had peace, and I do not anticipate any more difficulty in connection with the matter.

",,,The MINISTER OF THE INTERIOR.,
36478,ca.proc.d.1902-04-18.1.3.24,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The minister said that when the supplementary estimates for this year came down he would ask for an additional amount. We have these supplementary estimates before us, and in them $2,800 is asked for to pay the balance of the expenses in connection with the Indians in the province of Quebec. Last year the sum asked for was $3,600. If my hon. friend will refer to the last estimates of the late Conservative government, brought down in 1895, he will find that the amount then asked for, which included the entire service, was $3,500, included in which was an amount for seed grain, for which I do not see anything included in this vote. Why is this vote increased by $2,100 in five years ? There are no more Indians, but there are less, because some have moved away. This whole increase is for medical attendance.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36479,ca.proc.d.1902-04-18.1.3.25,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The increase seems to be due to the fact that the department has taken over a certain amount of work in connection with the Indians on the lower part of the River St. Lawrence. Under the existing conditions, we have a considerable amount of expense in connection with the increased quarantine work, which has had to be undertaken by the Department of Indian Affairs. I quite understand that the expenditure in connection with this branch of the service ought to be as low as possible, and there is a continual struggle on the part of the department for the purpose of keeping down this expenditure on Indian affairs, and my hon. friend can rest assured that there is no money expended except in cases where actual services are rendered. So far as the medical attendance is concerned, there is always the possibility of an increase. When an Indian gets medicine one day, he Imagines he cannot get along unless he gets more the next, and there are bound to be increases from time to time, but we are doing the best we can to keep down the expenditure. The epidemic of small-pox. which has prevailed in all parts of the country, has called for more medical work, particularly among the Indians. The Department of Agriculture makes this expenditure among the Indians of the North-west, but in

the lower provinces the work has to be done by our medical officers.

",,,The MINISTER OF THE INTERIOR.,
36480,ca.proc.d.1902-04-18.1.3.26,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"We know that this Is a growing time, but the Indians are not growing in the province of Quebec, but rather decreasing. The hon. gentleman is asking for an increase over the money expended by the late government. In the supplemen-taries he is asking for $2,800 more this year. If there was an extra expenditure on account of vaccination last year, there ought not to be any this year, but yet this year he is asking for a still larger amount to carry on this work. How many Indians are there in the province of Quebec, and how many medical men are employed to treat them ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36481,ca.proc.d.1902-04-18.1.3.27,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There are 17,000 Indians, and I cannot say exactly how many medical men are employed. There are only three or four paid salaries. Most of the work is done by physicians in the neighbourhood who just send in their accounts. It is much more satisfactory when we can get physicians to do the work on salary, because where we have to pay separate accounts, there is endless difficulty.

",,,The MINISTER OP THE INTERIOR.,
