basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
38099,ca.proc.d.1902-04-24.2.5,1902-04-24,,,,subtopic,SUPPLY.,843S,,,,,,
38100,ca.proc.d.1902-04-24.2.5.1.1,1902-04-24,,,,stagedirection,,,,"say that they were called upon to spend as large sums as we have been obliged to expend, but surely when a question of principle is under consideration, the question of the amount does not seriously affect the argument. If they asked for $100,000 on capital account, and if for similar purposes I ask $1,000,000, their position is not one whit stronger so far as the principle is concerned. They claim that in reference to this expenditure on capital, they are contending for a principle upon which they have lived, upon which they died, and to which they say we should adhere. Let us look at the records which are at our disposal. These records will afford some en-lightment to the House. I go back to the year 1891, and I find the Minister of Railways in the Conservative government asking parliament for capital expenditure for the construction of a ' Y ' at Truro, $1,500. Surely nobody will say that a ' Y ' at Truro was the introduction of something that was entirely so exceptional as to call for its payment out of capital account, if there is any reason at all in the argument now advanced by these gentlemen. Surely if they were justified in charging $1,500 for a ' Y ' to capital account, the cost of laying rails and of material for the equipment of a whole yard could be properly charged to capital account. Here are the expenditures for 1890-1 on capital account:
Intercolonial Railway.-Statement o£ capital expenditure.
1890-91.
Construction of a 'Y' at Truro	$ 1,500 00
Increased accommodation,	Moncton..	10,608	73Increased accommodation,	St.	John..	4,355	17Dartmouth branch	
413	94Indiantown branch	
402	63St. Charles branch	
12,033	49Rolling stock	
50,083	44Construction	
531	94Total	$ 79,929 34
It will be noticed that there were even some
very small sums charged to capital account. I do not say that these gentlemen opposite were not justified upon the ground which I justify myself in asking for every one of these expenditures on capital. I am not condemning their expenditures. I never have, but I think it is rather more than human patience should be asked to stand to hear these gentlemen opposite venting their indignation and condemning in unmeasured terms my action when they themselves were the originators, and the adopters of exactly the same policy. If I were of opinion that they did wrong, I could not justify myself, but as I am strongly of the opinion that what they did in that respect was right, I think I may refer with some little confidence to their own record as in some degree tending to mitigate the wrath which they now pour out on my conduct, for doing the same thing as they did. In 1891-2, the Conservative government charged the following sums to capital account:
1891-92.
Foot bridge over railway at Truro..$ 5,983 70
Stairs at Halifax station	 691 00
Halifax Cotton Factory siding	 3,184 09
Increased accommodation at Moncton. 710 00 Increased accommodation at New-
Glasgow	
11,107	91Increased accommodation at St.	John	1,086	65Extension along front, city St.	John..	176	15
Additional property accommodation,
St. John	
79,960	42Dartmouth branch	
796	46indiantown branch	
642	75St. Charles branch	
45,171	27Rolling stock	
22,026	25Train Ferry, Strait of Canso.... 10,297	GoOxford and New Glasgow Railway	.	4S.745	23Cape Breton Railway	
89,639	31Total	$320,218 84
These are the items of 1891-2 on capital account expended by tbe Conservative government, and you would hardly credit it. To sit here patiently listening to the violent condemnation of these gentlemen upon me, you would hardly credit that they spent such sums on capital account. And mark you, that condemnation does not come from the men who simply sat by and zealously supported them in doing this, but it comes from the very men who>
did it themselves. It would almost try the patience of Job if he had to sit here and listen to such absurdities from these gentlemen opposite. Surely we are endowed with no ordinary quality of patience when we can sit here listening to the denunciations of these gentlemen. Surely we may congratulate ourselves on the patience exhibited by some of us, and by myself particularly. In 1892-3 these gentlemen spent the following sums on capital account:
1892-93.
Increased accommodation at Halifax. $ 56,934 62
Additional sidings at	Halifax	 4,500	00
Increased accommodation at New
Glasgow	
5,999	47Increased accommodation	at	Moncton 8,590	00Increased accommodation	at	St. John 9,512	58
Additional property accommodation
at St. John	 120,526	49
Extension along the front, City St.
John	 2,816	b3
To pay interest and costs, Gallivan
vs. the Queen	
476	30Stations and sidings at Eureka Junction	
9,000	00
Siding at Campbellton to Mowatt's
wharf	
i,914	00Rolling stock	
16,813	06Construction	
125	65St. Charles branch	
1,061	59Total	$238,260 39
That amounted to $238,000. Of course it
does not amount to $2,000,000, but I suppose these gentlemen opposite will not claim that there can be a line drawn between capital expenditure which may be justified, and capital expenditure which may not be justified, and that they are the persons who shall determine where that line shall be drawn.",,,,
38101,ca.proc.d.1902-04-24.2.5.1.2,1902-04-24,,,,stagedirection,,,,"Surely these gentlemen are not impressed with the idea that what they did must have set the standard of propriety, and that they have figured out that the very expenditure on capital account which they made should be the guide for all future governments as to the limit of the expenditure on capital which future governments should make. In 1893-4 they spent the following sums on capital account:
1893-94.
Increased accommodation at Halifax. $	855 41
Increased accommodation at Moncton
-machinery	  2,700	00
Extension along the front, City St.
John	 30,821	01
Construction		1,678 19
Rolling stock	
11,251	13St. Charles branch	
33,349	19Purchase of two heavy	locomotives.	22,244	47
Train ferry between Mulgrave and
Point Tupper	
63,463	03Oxford and New Glasgow	Railway..	112,332	75Cape Breton Railway	
158,770	61Total	$437,515 79
In 1894-5 they spent the following sums on
capital account:
1894-95.
Increased accommodation at Halifax. $122,708 28 Increased accommodation at Moncton 7,494 17 Increased accommodation at Ferrona
Junction	T	
1,981 57Construction	
1,920	18St. Charles branch	
890	65Indiantown branch	
1,291	07Dartmouth branch	
118,153	94Rolling stock	
9,984	24Oxford and New Glasgow and Cape Breton Railways	
62,610	41Total	$327,034	51
Now we come to 1895-6, the following sums were expended on capital account:
Increased accommodation at Halifax $124,910 00 Increased .accommodation at Moncton 1,000 00 Increased accommodation at Sydney. 11,374 41
Construction	
1,948	35St. Charles branch	
1,271	96Indiantown branch	
1,436	10Dartmouth branch	
107,402	17Rolling stock	
10,000	00
Oxford and New Glasgow Railway.. 80 40
Total	 $259,423 42
I am assuming that my hon. friend will admit that this was his year; but probably I am assuming too much. Perhaps be will not admit it. In case he will not admit it, I want to read to you a document which my hon. friend presented to me-not personally. He did not hand it over to me, but I received it as a bequest from my hon. friend when I was deputed to occupy the place which he so efficiently and worthily filled. I have a document here which hears my hon. friend's sign manual and endorsa-tion. He said, ' Here it is written on the record which I present to you as the incoming Minister of Railways.' Well, I inno-Hon. Mr. BLAIR.
cently took it up and adopted it, and I did not expect, I frankly acknowledge to you, in doing that, that among the first persons whom I would find sitting in unhesitating and unqualified condemnation upon mv conduct would be my hon. friend who left this as a legacy to me after his departure. You can judge how grave and serious was my hon. friend's conduct when I read to you the items which I propose to read now-the items of my hon. friend's last will and testament; the very estimates which the government of which he was a member prepared. to which they laid on the Table of parliament, which they struggled for many weary months to get the assent of parliament. and failed. If these estimates did not become the law of the land, it was through no fault of theirs. If they had become the law of the land, the expenditure would have gone on, and where would be the critics who are now condemning the expenditures ? If all that they have said in reference to our mode of making these expenditures is well founded, what must he the punishment of those who would initiate such outrageous expenditures as these ? My hon. friend first proposed to purchase rolling stock on capital account.",,,,
38102,ca.proc.d.1902-04-24.2.5.2,1902-04-24,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,SUPPLY.,843S,,"What is the date of that ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
38103,ca.proc.d.1902-04-24.2.5.3,1902-04-24,intervention,,,,SUPPLY.,843S,,"The fiscal year ending the 30th of June, 1897.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38104,ca.proc.d.1902-04-24.2.5.4,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"Did the hon. gentleman say that it was presented to parliament ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38105,ca.proc.d.1902-04-24.2.5.5,1902-04-24,intervention,,,,SUPPLY.,843S,,"I do. Does my hon. friend say it was not 1

",,,The MINISTER OF RAILWAYS AND CANALS.,
38106,ca.proc.d.1902-04-24.2.5.6,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"I do not know.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38107,ca.proc.d.1902-04-24.2.5.7,1902-04-24,intervention,,,,SUPPLY.,843S,,"Then, what my hon. friend does not know, would, I think, form a very large volume, indeed. My hon. friend does not know that the government of which he was the Minister of Railways, presented estimates to parliament early in the session of 1896, struggled to get them through, and ultimately failed; and my hon. friend, who undertakes to criticise the different items of our railway expenditure, does not know that in that year he put before liis colleagues, got their consent to, and brought down to parliament with their entire approval, the items of expenditure on capital account which I am now about to read to you; and the first item is for rolling stock. Gould anybody imagine such a thing as that ? This incident is fresh, mind you. It is not as if some years before he left the government he had got new light and changed the error of his ways; it was not as if my hon. friend had struggled with this question in all its length and breadth, and had come to see how monstrous was

the course he had been pursuing, and at the last moment had got conversion aud had been put in the right way. But in the very act of dissolution, in his last extremity, my hon. friend's last kick was to perpetuate a system which he is now condemning. No wonder my hon. friend would like to take refuge in ignorance, because, while it is not a justification, it is the only excuse my hon. friend can offer. I am not able to yield even to the force of that as an excuse, because I cannot credit the possibility that these items could have been submitted to council, could have passed council, could have been laid on the Table, and yet my hon. friend, as the head of the department, which fathered them, could not have known of their existence. T cannot reconcile these things at all, and I do not think he can when he comes to give them a moment's reflection.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38108,ca.proc.d.1902-04-24.2.5.8,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"I have not heard any of them yet.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38109,ca.proc.d.1902-04-24.2.5.9,1902-04-24,intervention,,,,SUPPLY.,843S,,"The hon. gentleman will hear them soon enough. The first is $15,000 for rolling stock. Does that not strike everybody as amazing from the hon. gentleman who said when we got the Drummond County' Railway, that rolling stock could only be charged to earnings and must not be paid out of capital account-

",,,The MINISTER OF RAILWAYS AND CANALS.,
38110,ca.proc.d.1902-04-24.2.5.10,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38111,ca.proc.d.1902-04-24.2.5.11,1902-04-24,intervention,,,,SUPPLY.,843S,,"Hear, hear, says my hon. friend. Does my hon. friend say that this $15,000 was for rolling stock that was got by reason of an extension of the Intercolonial Railway during the preceding year ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38112,ca.proc.d.1902-04-24.2.5.12,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"Yes, perhaps.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38113,ca.proc.d.1902-04-24.2.5.13,1902-04-24,intervention,,,,SUPPLY.,843S,,"Will my hon. friend enlighten me as to when and where the extension took place for which this rolling stock was asked ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38114,ca.proc.d.1902-04-24.2.5.14,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"For the Cape Breton extension.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38115,ca.proc.d.1902-04-24.2.5.15,1902-04-24,intervention,,,,SUPPLY.,843S,,"My hon. friend makes a positive statement, and I will hold him to it. I ask him to tell me now where and when the extension took place ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38116,ca.proc.d.1902-04-24.2.5.16,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"The Cape Breton extension the year before.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38117,ca.proc.d.1902-04-24.2.5.17,1902-04-24,intervention,,,,SUPPLY.,843S,,"Does my hon. friend say that there was an extension of the Intercolonial Railway in Cape Breton in 1896 ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38118,ca.proc.d.1902-04-24.2.5.18,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"There was shortly before that.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38119,ca.proc.d.1902-04-24.2.5.19,1902-04-24,intervention,,,,SUPPLY.,843S,,"How shortly before that, does my hon. friend say ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38120,ca.proc.d.1902-04-24.2.5.20,1902-04-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,843S,,"Go ahead. Do not be sparring for wind.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38121,ca.proc.d.1902-04-24.2.5.21,1902-04-24,intervention,,,,SUPPLY.,843S,,"My hon. friend declines to answer. I am afraid my hon. friend has got himself into a snarl. My hon. friend may have forgotten for what purpose the particular rolling stock was bought, but he cannot forget, what was the fact, that it was not got for any extension of the Intercolonial Railway. It was got because they wanted that much rolling stock, and the only way they could get it was out of capital, because they could not hope to supply it out of earnings-exactly the same reason that has necessitated the same thing in the present case. Then my hon. friend proposed to expend $30,500 for increased accommodation at Moncton. Mind you, this is all right; I do not complain of any of these items, because there was no other way of doing the work. Then, he proposed to build a coal shed and trestle at Mulgrave at a cost of $500, and he gets the amount out of capital. Look at my hon. friend and say whether you think it possible that a gentleman who has taken the high ground that he has, who has stood so stoutly against this pernicious system which I have pursued, would come to parliament and ask for an appropriation of $500 out of capital account to build a coal shed and trestle at Mulgrave ? No; it must be a different gentleman. Some strange metamorphosis has taken place in my hon. friend since 1896. Then, here are some other items :
Extension to deep water at North
Sydney	 $ 20,000
Increased accommodation at	Halifax..	105,000
Increased accommodation, Dartmouth
branch	   20,000
Provide wells at stations	 500
Increased accommodation at	Pictou...	5,000
Extension of freight shed at Truro.. ..	1,000
Increased accommodation at St. Fla-vien	   1,500
To furnish water supply at Grand Narrows	$1,500	00
To provide station1 and siding at No
Man's Brook	
2,000	00Purchasing sluice at	Etchemin	
1,500	00Improvements at	Little	Mens	
1,200	00Improvements at Sussex, Trenton and Orangeville	
850	00
I have read you the items of my hon. friend's own proposal. They do not total a million, but they do amount to $211,000, a substantial sum, sufficient at all events to afford very cogent evidence as to what he thought it would have been proper to ask parliament to do and for the government to do. This country cannot afford to listen to the charges, repeated ad nauseam, which these gentlemen are making about the expenditures on capital account, citing their long experience in support of their position, in the face of such statements as those and the facts shown by the public documents.

I am now going, Mr. Chairman, to pass on to a brief reference to the condition of things during the year for which the accounts are before us. The gross earnings were $4,972,235, as compared with our gross earnings in 1896 of $2,957,000. There was therefore an increase of 66 per cent in the gross earnings, as compared with 1896. Our working expenses last year were $5,320,000, showing a net loss of $348,000, to which we must add the rental upon the portion of the Grand Trunk Railway line that we use of $140,000, which makes a total of $488,000. Our gross earnings appear to have been increasing since the end of last year at the rate of about $400,000 per annum.
It is fair that I should give the committee an explanation of why the deficit for the last year was $488,000, when the year before we were able to show a substantial surplus of $120,000, and In making this statement I wish to call attention to the conditions and circumstances which existed last year, and which did not exist the year before or in years previous. In the first place, let me point out that, as compared with the year before, when we had a surplus of $120,000, we spent $300,000 more on maintenance of way and works. We spent $300,000 more under that bead. Therefore if we had only expended in 1901 the same amount which we did in 1900, when the mileage was exactly the same, if we had kept the road only up to the same standard, instead of $488,000, our deficit would only have been $188,000. I may say hex-e that when we made our arrangements for a very large portion of the expenditures on improvements, we did not anticipate the conditions which proved to exist, and that outlay was larger than it would otherwise have been. I am not saying that the outlay was not of value or that it does not tell. It does and will tell and was usefully made.
I know of no amount that has been expended which was not usefully expended, and which will not save expenditure this year. But on the Intercolonial Railway, as on all railways, you never reach the acme of perfection. If you think that you are going to have the money, you will make this thing a little better or improve that, and you will make this improvement in anticipation of your increased revenue. We did that last year expecting a good year. We did not have a surplus and in that sense did not have a good year, and therefore our expenditure on improvements was not kept so much within our control, or was not curtailed so much, as it would have been had we foreseen the conditions which proved to exist. We expected, in the first place, that we would have had a larger proportion of our large locomotives at work upon our road, and you can haul three times the amount of tonnage by one of these large locomotives than you can with the small ones. In consequence of our disappointment in this respect, the cost of operating the road was increased very materially. We counted

",,,The MINISTER OF RAILWAYS AND CANALS.,
38122,ca.proc.d.1902-04-24.2.5.22,1902-04-24,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY.,843S,,"upon getting these locomotives, but the locomotive shops did not supply their locomotives as early as promised, and we did not have, by three or four big locomotives, the number that we thought would have been available to us for the year. I think I am entitled therefore to set down a considerable portion of the loss we suffered to that cause.
There were other causes also. Our coal last year cost us much more than the year before. In that respect we are in tiie same position as many other railways. If auy of you have followed the newspaper reports with reference to the net results obtained from the operating of railways in England, you will find that their dividends fell off very considerably. Some of these companies paid no dividends at all this year, and that they attribute almost entirely to the fact that the cost of coal had so materially increased. Some of our local roads here were more favourably situated because they had large contracts which had not run out. Take the Grand Trunk Railway, that company had a contract, which had been running some years, at very low prices for all the coal it required on that portion of its line which practically reaches half way to Toronto, but even that company, enjoying this advantage, called attention in its last report, to the shrinkage in profits owing to its increased expenditure on coal. Our condition, however, is entirely different. We make our contracts from year to year. We have not deemed it desirable or proper that such large contracts should be* made for a long term of years. Probably if we were to make contracts with the coal companies for a long term of years, and the time came when the price of coal, under that contract, would be very much below the market rates, we would have more trouble in enforcing our contract and getting our supplies than the whole thing would be worth. We therefore make our contracts from year to year, and last year we had to pay $3.30 per ton from the 1st July down to the end of the fiscal year. We asked for tenders in May, and I think about the 1st of July they came into effect. We therefore had to pay $3.30 per ton for a grade of coal which we got the previous year for $2.20. There is 50 per cent increase on the item of coal alone, or $1.10 per ton on the enormous quantity which we consumed on the Intercolonial Railway. We could not help ourselves, there was no remedy, we could not get the coal anywhere else at a lower price, and	we had to pay	this figure.
When you deduct the difference in the cost, you get a very large sum, and a sum which accounts for part of the deficit of the year. There was a difference of $1.10 a ton on the great bulk of the coal, there was a differen-ence of $1 on a portion, and a difference of 90 cents on another portion-keeping in mind always the quality of the article delivered. On the whole, I have counted the difference as $1 a ton. I had Mr. Pottinger

examine the statement carefully and give it to me accurately. And he states that the calculation of $1 a ton of increase is against myself rather than in my favour. There were 280,000 tons of coal which would mean that $280,000 more money was actually paid for the same quantity of coal than we paid the year before. We cannot increase our rates merely because an item of expense like this is increased. We would need a very large margin of profit in order to have as favourable a showing as we would desire to make. We cannot, I say, increase the rates, though, in some cases it would be quite reasonable. I did attempt it in one matter, and what occurred ? There was not a Conservative newspaper in the country that did not announce the fact with large head lines, declaring that I was attempting to impose upon the people.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
38123,ca.proc.d.1902-04-24.2.5.23,1902-04-24,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY.,843S,,"* Judas Iscariot.'

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
