basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33538,ca.proc.d.1902-04-08.3.2.1,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"A good deal has been said by hon. gentlemen opposite, Mr. Speaker, regarding the increased expenditure of this country, and that is a subject which perhaps has not been dealt with on this side as fully as it might be. In view of what these hon. gentlemen opposite have said and in view also of the feeling which, I am free to admit, may exist to some extent in the minds of sincere believers in Liberal principles and firm supporters of this government, that we have not been faithful to the instructions given to us or to the platform of 1893, I would like this afternoon to tax the patience of the House somewhat by entering into the details and giving figures bearing on our expenditure. 1 know that it is not very pleasant for the House to have to listen to a long array of figures, nor is it at all agreeable to me to enter into these somewhat dry details, and I shall endeavour to be as brief as possible and weary the House as little as I possibly can in this respect.
Borne hon. members of the opposition have charged my hon. colleague the Finance Minister with not having put his case fairly, but to my mind he gave us an honest, clear and fair statement. In fact I think that he. put the case which might be urged against the government in a stronger light than was necessary. He informed the House that he anticipated having to add some millions to the public debt tliis year. I tbink that, in stating the amount be did he took the view of one wiho was anxious to present rather the least hopeful view ot the future, and thus, like a wise financier, err on the safe side by giving a forecast which would be more likely to result in an agreeable disappointment to the people than the reverse. I am in hopes, judging by the trade returns and the financial situation, as I view it, that our expenditure will fall short of the figures mentioned by the Minister of Finance, and that it will be found that my hon. colleague, in his budget speech, Ken. Mr. FIELDING.
presented a case against the government stronger than the facts would warrant.
My hon. friend, the leader of the opposition, gave us a statement of the increases under the various heads of expenditure, but there he stopped. He did not enter into any comparisons. He made no allowance for the altered condition of affairs at present compared with those of the years preceding this administration. The hon. member for Centre Toronto (Mr. Osier) also referred to the increase of expenditure in a general way. It is, however, very easy to make general statements, but much more difficult to particularize. I have taken the trouble to scrutinize the various expenditures, and at the risk of wearying the House, I propose to give the results of my researches, and I am convinced I shall be able to demonstrate, to the satisfaction of all fair-minded men, that comparing service with service, and taking into account the rapid development of the country during the last five years, its great increase in population-

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
33539,ca.proc.d.1902-04-08.3.2.2,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
33540,ca.proc.d.1902-04-08.3.2.3,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"some say even seventy millions of dollars in the expenditure. I ask fair-minded men, in judging of the increased expenditure, to take into account the difference of the circumstances of the country now and in bygone days. A business man's expenses increase with the growth of his business-so with a nation. The government had to keep pace with the advance movement. It would have been remiss in its duty if it had failed to do so. Bearing these facts in mind-the growth in the trade of the country and the evident increase that we have in the population-let us proceed to a scrutiny of the expenditure. We will take first the ordinary, the controllable expenditure. For the purposes of this comparison I take the year 1894-95 and compare it with the year just closed. I take the year 1894-95 because it is well known and will not be denied-at any rate it cannot be successfully contradicted- that the expenditure accounts for 1896 under hon. gentlemen opposite were not completed accounts. I know that in my own department amounts were left over to be paid after the year had elapsed. It was an election year and the full expenditure was not shown. Therefore, I take the year 1894-95. The ordinary controllable expenditure for 1901 was $46,866,367. In 1894-95, the ordinary expenditure was $38,132,005. These figures show an increase in 1901 over 1895 of $8,734,362.
Now on the face of it this looks large, but let us consider the details before passing judgment. I propose to go through all the departments, and thus afford an opportunity to any hon. gentleman who follows me to point out which of these particular expenditures he takes exception to. I call upon them to do that; and I mention to you, Mr. Speaker, right here, that the position of the opposition at this present moment is one that absolutely justifies every dollar of expenditure that has been made, and every dollar that has been added to the public debt. Why do I say that ? Why, Sir, the Minister of Finance has made his budget speech, he has given the fact that our expenditure has been increased ; he has not hidden the fact that on ordinary expenditure there has been an increase ; he has not hidden the fact that on capital expenditure there has been an increase ; he has not hidden the fact that there has been an addition to the public debt. These hon. gentlemen know that, and now is the time, now is the opportunity, if they dare do so, to offer an amendment and have it fairly debated. It was their duty to do it, to put a resolution before you, Mr. Speaker, declaring that the expenditure was unwise, unjustifiable, but they have not done it; and the fact that they have not done it proves conclusively to my mind that, they themselves being the judges, being conversant with the public accounts and the state of the country, are satisfied that the extra expenditure has been well and wisely made,

",,,The MINISTER OF CUSTOMS.,
33541,ca.proc.d.1902-04-08.3.2.4,1902-04-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. Mr. PATERSON..,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"and that there is no fault to be found with it. Sir, they do not venture to do so. If ever there was a time to challenge that expenditure it is now. It is very easy for them to rise and make speeches and let them go broadcast throughout the country, but the way for them to show that they are in earnest is to place themselves upon record against these expenditures

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
33542,ca.proc.d.1902-04-08.3.2.5,1902-04-08,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,WAYS AND MEANS-THE BUDGET.,,,"And so we will.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
33543,ca.proc.d.1902-04-08.3.2.6,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"But you have not done it, and this is the time to do it when the financial statement is being discussed. The hon. gentleman sees the weakness of the position. Instead of introducing an amendment, an amendment so vague in itself that we cannot tell what it is, a thing that has reference to something that is not clear even in their own minds-instead of introducing that amendment, if they believe their own statements that there has been unjustifiable expenditure, why it was their bounden duty to move an amendment to that effect, and place it in your hands challenging the administration of the affairs of this country and dividing the House upon it; and, Sir, we would not have shrunk from the test and from the discussion that would have ensued. Let me go through these departments in detail, and as I do so-1 think hon. gentlemen will agree with me that while there has been an increased expenditure, necessitated by the circumstances and conditions of the country, I think they will admit there is nothing to be alarmed about. Take the first item, the sinking fund, there is an increase in that of $478,025, Nobody is alarmed about that, it is simply a cross entry,, that is all. In immigration therp is an increase of $249,077, nearly a quarter of a million dollars. Now perhaps hon. members opposite join this in the general statement that there has been an unjustifiable increase in every department of the government. But what are the facts with reference to immigration ? Have we had full value for the expenditure under that head ?

",,,The MINISTER OF CUSTOMS.,
33544,ca.proc.d.1902-04-08.3.2.7,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"No.

",,,An hon. MEMBER.,
33545,ca.proc.d.1902-04-08.3.2.8,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"No, does some hon. gentleman say ? Then we hope he will put himself ou record as condemning it. But if he does he will have to face these facts when he puts his motion before you, Mr. Speaker, that according to the records of the Interior Department, in the five years from 1897 to 1901, 190,000 immigrants have been brought into the country, and what is better, they seem to be staying here. Every western man knows that immigration has been greater during the last five years than for any previous like period. The figures prove that. Homestead entries :
1891	 3,523
1896	 1,857
1901	:	8,167

Do you tell me that a quarter of a million dollars of extra money expended in the way it has been under the Minister of the Interior, bringing in that 190,000 people, settling up these homesteads, has not been a good investment for this country ? Why, Sir, the added commerce of this country alone justifies that increased expenditure. You can see it from the increased number of patents of Dominion lands issued :
1891.
1896.
1901.
2,449
2,665
6,461
And as I said before, the government and railway companies sold $454,641 worth of land in 1896, and in 1901, $2,454,899. I say, and I believe the country will say, that the increased expenditure under the head of immigration is justifiable, and has been a wise investment on the part of the minister who conducts that department. During the last fiscal year no less than 18,000 people came from the western states to settle in western Canada, many of them our own sons coming back to this land, when there is a government in power making a condition of things here which entices them to return. This spring, reports from responsible customs officers indicate that there is a great rush of incoming settlers from the States. Permit me to quote an extract from a letter of one of the sub-collectors of the Customs Department stationed at North Portal, which is at the. boundary of Minnesota :
Since the rush began we are almost swamped with work both night and day. What with settlers coming in and wheat going out the railway yards are full all the time.
That is cheering. Swamped with work, night and day, with immigrants coming in with their settler's effects. And yet the hon. gentleman opposite would propose a resolution in this House affirming that $250 -000 of an increase is unjustifiable. Why, in the ' Evening Journal ' of Ottawa we saw a day or two ago this item clipped from the Medicine Hat ' News ' :
Pouring Into the West.
1 he influx of settlers to the Canadian west is simply wonderful. At Medicine Hat we are in a position to size up the great incoming, especially of Americans, as we see here daily train load after train load of would-be settlers, bringing with them carloads of miscellaneous effects -horses, cattle, implements, household stuff. The exodus, fhis time from the states into Canada, shows that the undeveloped riches of western Canada are becoming known, and Canada is coming into her own. The rush of settlers is unprecedented, and is taxing the railways to the limit to handle the business in connection with their trade.
Now it may be said that these settlers are coming in of their own accord. The Minister of the Interior has had a few men throughout the western states for a few years past to promote immigration from that 73
country, recognizing the fact that they are a most desirable class of settlers ; and their work is bearing fruit, and no fault can be found with that comparatively small increase of expenditure which has brought about such results, especially when we remember the fact that every one of these incoming settlers who settles in that country becomes himself a most valuable immigration agent by the letters he writes to others ; and great as has been this in-ciease of immigration, we can scarcely imagine at what ratio it will continue to grow m the years that are coming, and that without a greatly added expenditure on the part of this government. This, I claim, to be wise legislation, wise administration, and in the very best interests of the country.
Now, we come to the next department, that of arts, agriculture and statistics presided over by my hon. friend the Minister of Agriculture (Hon. Mr. Fisher) The increase here is $480,000. It is accounted for largely this year by an expenditure of $249,907 for the census, and for cold storage $100,059, for which there was no corresponding expenditure In 1895 except a small item of $5,729 charged against the belated preparation of the census in that year. Then, in exhibitions we have had Glasgow, Buffalo and Paris, and we spent $164,823 on these exhibitions. Any one who is conversant with the success of the Canadian exhibitors at these different exhibitions, I think, will admit that it was money wisely expended. It was money expended for the benefit of all classes of the community, not any one industry alone, but for all, and the accounts of the Glasgow exhibition especially are most cheering in their nature. Canada has been advertised, trade has been increased to a wonderful extent there, and also to a more limited extent at Buffalo, but even at Buffalo the Canadian commissioner's quarters were thronged dally with people making inquiries about the North-west Territories and other portions of the Dominion. The benefits to be derived from the Paris exhibition were fully explained to us by the Minister of Agriculture last year. This accounts for an increase of $162,864. Is that expenditure to be condemned or is it to be approved ? Was it not a wise expenditure, the laying out of that small sum at the present time to be returned ten-fold, though not perhaps in the manner in which you put it directly in cash into your pocket, but which will manifest itself in the increased prosperity of the people of the country ? Then, in promoting the dairying interests of the country $20,000 more was spent last year. But the hon. Minister of Agriculture had no charge of $40,000 for the purchase of cheese and butter as in 1895. The maintenance of experimental farms only cost $4,700 more last year and we know the valuable work being done there, too.



I ask what expenditure there has been in connection with the Department of Agriculture that has not been wisely made or productive of good.	.
In legislation there is an item to which, perhaps, there might be a little exception taken by bon. gentlemen opposite. There is an increase of $231,155. This is largely accounted for by the increase in the sessional indemnity granted last session. If our hon. friends are feeling very badly about that, or, if any of us feel badly, we can reduce that increased expenditure by telling the accountant that we will be satisfied with the old sum that we received before.

",,,The MINISTER OF CUSTOMS.,
33546,ca.proc.d.1902-04-08.3.2.9,1902-04-08,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"Are you prepared to make a motion to that effect'!

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
33547,ca.proc.d.1902-04-08.3.2.10,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Does that include the hon. gentleman's increase of salary as well 7

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33548,ca.proc.d.1902-04-08.3.2.11,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"In civil government there is an increase of $52,000.
I suppose any one will admit that you cannot, with the increasing work that is devolving upon the government, expect that there will not be some increase.
In the government of the Yukon there is an increase of $271,000 spent by the Department of the Interior on ordinary or consolidated fund account. Now, there was no corresponding expenditure in 1891-95, but everyone knows, or should know, that while $274,000 was expended there, as far as any taxation upon the people of Canada is concerned outside of the Yukon territory, it lias no bearing whatever, because, if y|,1| go to the Public Accounts you will find there a statement which shows that since and inclusive of 1891-95 there lias been an expenditure in the Yukon of $5,915,21(5, while the revenue derived from that district amounts to $6,700,193, the surplus of revenue over expenditure being $755,000. Now, though you had a swelling up of the expenditure made under tlie Department of the Interior by $274,000 on Y'ukon account, it did not cost the people of this country one cent of taxation outside of the Yukon. The Yukon paid for itself and put $755,000 into the public treasury besides.
Under the head of administration of justice there is an increase of $117,550. Of this amount $71,787 was spent in the Yukon, while $3,701 was spent for enforcing the alien labour law. There were no expenditures under these heads in the year 1895. There is an increase of $20,000 in the pro-\ ince of Ontario and of $10,000 in the province of Quebec for additional judges. Of course, justice must be administered, and it is necessary, with the growing condition of the country that facilities shall be given for the settlement of disputes. This is an item, however, which I think will very well'bear comparison with previous years. In 1890 there was an expenditure for the administration of justice of $709,784; in 189o it had swollen to $755,682, while in 1901, ex-

",,,The MINISTER OF CUSTOMS.,
33549,ca.proc.d.1902-04-08.3.2.12,1902-04-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. Mr. PATERSON..,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"eluding the Yukon, it amounted to $798,Ho, so that the expenditure has not increased at as great a ratio during these years of plenty as during the previous years.
Under the head of fisheries there is an increase of $47,529. This is practically accounted for by three new necessary services : Steamer for fisheries and customs protection in British Columbia $19,973, cold storage for bait $12,674, and fish hatcheries in British Columbia and Gaspe, $19,981. These are the items of increase. Who will say that these items are not justifiable ? I believe that the credit for providing cold storage for bait is to be given to the hon. senior member for Cape Breton (Mr. Kendall), who pointed out that the expenditure would be of great benefit to the hardy fishermen who live down on the coast^ tlieie, and listening to him with the most intense interest, as I have endeavoured to do to every hon. gentleman who has taken part in this debate, coming from whatever part of the Dominion he may, I heard him state that he thought he could see a way m which this important departure might be still further extended with advantage to the fishermen by providing something of the same kind for the deep sea fishermen. As far as I am individually concerned, he will not need, if he can perfect a scheme of that kind, to ask that the cost be taken out of the bounty that the fishermen get at the present time, thus reducing it by th. amount, but I think this Parlikment w 11 willingly vote him any amount that is in reason.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
33550,ca.proc.d.1902-04-08.3.2.13,1902-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"How do you reconcile that increase with the fact that the decision of the Privy Council took the fisheries away from you largely ? Notwithstanding that there is an increase in the expenditure of the government.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
33551,ca.proc.d.1902-04-08.3.2.14,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"It did not take the ocean away from us.

",,,The MINISTER OF CUSTOMS.,
33552,ca.proc.d.1902-04-08.3.2.15,1902-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"It was decided that the fisheries belonged to the provinces, except of course the Atlantic fisheries.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
33553,ca.proc.d.1902-04-08.3.2.16,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"In public works there has been a very great increase. There has been an increase of $1,644 310. Now, that is a large increase. I frankly admit that if the people of this country want to stop every improvement; if they want to stop all expenditure on these public works, the government can do that. But it is for us to consider whether it would be wise policy for the government to do so. In a prosperous period such as we have had, when the finances of the coun-trv warranted needful public expenditure, and when the public works in many parts of this Dominion had to be repaired or renewed to save them from utter collapse owing to the dilapidated condition into which they fell during the Conservative government, the question for us was : Is it

wise that we should preserve these public works for the benefit of the people of this country ? Of course, as I have said, we can stop this expenditure if we choose. If we want to stop all expenditure we do not by any manner of means need to raise the amount of revenue we do, and we could confine ourselves simply to carrying on the ordinary machinery of the government. But there are other duties devolving upon the government and upon parliament. We have a country to be developed and to be improved, and there are certain expenditures which 'while benefiting the country bring back to us valuable returns. In such cases there should be a wise expenditure of public money.
On public buildings we expended in 1901, $1,195,847 and in 1895 there was only expended on these buildings, $486,275. It will be seen that we spent a great deal more than was expended in 1895, and if we spent it properly the people of Canada have the benefit of it. If we did not spend it properly, then of course we are to tolaime, but our hon. friends opposite do not make that charge against us. On harbours, rivers and dredging in 1901 we expended $1,636,726, while in 1895 the expenditure was only $1,075,993. We expended over half a million more in dredging our rivers and harbours last year than we diid in 1895. Is that.an unwise expenditure? Who will say that it is? Remember, that expenditure was not confined to the harbours and rivers within the boundaries of the constituencies of hon. gentlemen on this side of the House, but it wias a general expenditure in different parts of the Dominion; deepening harbours where it was necessary it should he done; giving increased .accommodation to the vast flow of trade and commerce, especially on the great lakes where we need all the [DOT] harbours that can be provided in order that we may bring that vast traffic down through our own magnificent lake and river system, to the summer and winter seaports of Canada. That expenditure is made to enrich the producer in Canada who puts into bis pocket in actual cash every cent that is saved in transportation, and it benefits the whole country as well for it gives employment and wages to the men who handle that grain at Canadian ports. On slides and booms, and upon roads and bridges, and so on, there has been an increased expenditure. These have been some of the expenditures for public works and I do not know that 1 need enlarge more fully upon that subject. The sum of $60,000 represents the expenditure on a telegraph line eastward to the Straits of Belle Isle in the interest of our shipping. We built a telegraph line to the Yukon, so that the far away city of Dawson, almost within the Arctic circle, that it used to take weeks and even months to reach, is now brought within daily communication of the Capital of the Dominion because a telegram given to the operator at 73J
Dawson reaches Ottawa on the same day. These are all expenditures that we had to make and which, if they were wisely made no one will find fault with. I uo uot kuovv that even our Conservative friends opposite will find fault with these expenditures. When the estimates are under the consideration of the House I noticed that these hon. gentlemen instead of objecting to grants, rise one after the other in their places to point out where a further expenditure could be made in the public interest in their different constituencies, and it is perfectly right on their part to do so.
In the lighthouse, coast, ocean and river service there is an increase of $130,783, and $36,000 of this was spent for the construction of lighthouses in excess of what was spent before. Who -will find fault with that ? On an additional -steamer for this service $27,000 extra was spent and for a new lighthouse and fog alarm in Lake Brie $24,000.
The cost for mail subsidies and steamship subventions increased $115,930. Here is an item which effectually refutes -the statement that lit is impossible for a government to benefit the farmers of this country. What do we give these steamships subventions for ? Why does my hon. friend the Minister of Agriculture (Hon. Mr. Fisher) expend money for -cold storage ? It is because he wishes to benefit that portion of our population which belongs to the agricultural community, and -seeing that he can reduce the -cost of carrying their goods in prime condition rto -a foreign market, he expends money to -provide these cold storage facilities in order that the tillers of the soil may get one cent or two cents a pound more for their produce. That is the reason why we give these increased subsidies to steamship lines, and who will deny that that is a wise expenditure V Under the head of s-teamship subventions twenty-nine services were -subsidized last year, as against eighteen -in 1895.
The expenditure upon superannuation increased by $59,122. In reference to that let me say that so far as I am aware no additional term o-f yeans has -been added to the superannuation of any employee by this government and it will hot be forgotten that this government two or three years ago substituted for the Superannuation Act, another Act which is self sustaining and applies to new appointees after July, 1898.
For militia and defence -there was an in-cx*ease of nearly -half a million dollars. I merely mention that -because it is weli known that that money was for the better equipment of -our volunteers, and the expenditure has never to my knowledge been questioned or even criticised.
On the mounted police service there has been an increase of $266,025, but $498,824 of that was expended for the mounted police in the Yukon, and as I -have pointed out the

Yukon has paid for the Yukon, and has paid for that expenditure along with the others. Therefore, if you deduct the expenditure for the Yukon police, you will find that the service generally costs us less than it did before.
In the North-west Territories government there was an increase of $200,761. For my part it seems to me-although I am not inviting people to ask for additional aid to the government-but it seems to me from the facts within the knowledge of every man, that that item ought to be increased in fairness of the settlers who went into the North-west, who are charged with the expenses of the government and of educating the youth, and whose expenditures are bound to increase commensurate with the increase of the population. No one will find fault with that expenditure.
Under the head of 'miscellaneous' there has been an increase of $118,000, and $60,000 of this represents the grant that was given to beautify the city of Ottawa, and in return for which we receive considerations from the city authorities in the line of a water supply and so on.
The interest on the public debt increased $341,660. But let us look at this for a moment. The expenditure for interest in 1890 was $9,656,841, and in 1895 it had increased to $10,466,294 ; an increase in these five years of $809,453. In 1901 the expenditure for interest on the public debt was $10,807.954. During the five years since 1896 it had increased by $341,660 as against $809,453 increase during the previous five years of the Conservative government: That is quite a difference. Then, I trust the hon. gentlemen opposite have not forgotten that when they went out of office they left this country in debt ; that they were not paying their way. Several millions were added to the public debt, and they had not provided for the interest on that, because it had not become due until our first year, and therefore there is a debt which ought to be charged against them. In these different departments I have shown the increases to the amount of something like $5,000,000 out of the $8,000,000 increase in the ordinary expenditure.
I come now to the expenditures under the head of collection of revenue, that is, customs, excise, post office, railways, and minor revenues. Now, a good way to judge whether there has been extravagance on the part of the government or not is to compare the revenue derived from these different sources with the amount expended in collecting that revenue. If that is done, the comparison stands to the credit of the Liberal government. In 1894-5 the expenditure under this head was $9,129,416, and the revenue collected was $33,97S,129, the percentage cost of collection being 27 per cent of the amount collected. In 1901 the expenditure was $12,503,249 ; but the revenue was $52,514,701, the percentage cost of collect-

",,,The MINISTER OF CUSTOMS.,
