basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551367,ca.proc.d.2013-01-30.14987.70,2013-01-30,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Foreign Investment,,"On the contrary, Mr. Speaker, we brought clarity to the rules. When we talk about foreign takeovers by state-owned enterprises, we talk about the end of a trend, not the beginning of a trend.
We have the extremes of the spectrum. The Liberals would accept each form of signed deal without any scrutiny. At the other end of the spectrum, the other extreme, the NDP members would virtually block everything. They are even against NAFTA. They are anti-trade. 
This is not responsible. We are open for foreign investment.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4551368,ca.proc.d.2013-01-30.14987.71,2013-01-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, after more than 10 years of negotiation, the Northwest Territories is on the edge of assuming jurisdiction over its lands, waters and immense natural resources.
In order to accomplish this devolution, the House must amend a number of laws, including the Northwest Territories Act, which is the basis of all the power we currently have.
As a courtesy to this House, can the minister give an indication of what other acts will have to be dealt with in order to provide the NWT with increased powers?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4551369,ca.proc.d.2013-01-30.14987.72,2013-01-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, our government shares a common vision with northerners, and that is to give them greater control over their economic and political destinies.
Concluding an agreement will be an important and positive step in the evolution of northern governance and will deliver economic benefits to the Northwest Territories.
We will continue to work with our partners in NWT to reach an agreement that creates a practical, innovative and efficient governance model for the territory.
The benefits of devolution are clear, as we have seen in the Yukon. We want the Northwest Territories to benefit from this as well.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4551370,ca.proc.d.2013-01-30.14987.73,2013-01-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, representatives of the Northwest Territories are in Ottawa today. I am sure they would like to get an answer to at least one question, so here is another question.
As part of the devolution process, the NWT must enact a package of legislation mirroring current federal laws governing our lands, waters and environment.
Once this legislation has been enacted, will the NWT legislative assembly be able to amend these laws in order to improve them, or will we be stuck with what Ottawa dictates?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4551371,ca.proc.d.2013-01-30.14987.74,2013-01-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, I welcome him to the file. We have been negotiating with the government of the Northwest Territories for two years. Here is the member from NWT who suddenly woke up. This is the same member who voted against the Inuvik-Tuk highway. This is the same member who voted contrary to his constituents' wishes and his promise on the gun—",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4551372,ca.proc.d.2013-01-30.14987.75,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Intergovernmental Affairs,,The hon. member for Essex.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551373,ca.proc.d.2013-01-30.14987.76,2013-01-30,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canada's economy is the envy of our largest trading partners. From creating more than 900,000 net new jobs since July 2009 to being among the strongest GDP growth in the G7, Canada is a global leader.
Canada's abundant natural resources have helped bolster our economy and create jobs across Canada.
Could the Minister of Finance announce the latest news on how resource development is helping all of Canada?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4551374,ca.proc.d.2013-01-30.14987.77,2013-01-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I thank the member for Essex for that question.
Today the economist at Scotiabank announced that auto sales climbed last year by a 6% margin, largely due to the strength of the resource-rich provinces, such as Newfoundland and Labrador, Saskatchewan, Alberta and British Columbia. 
More auto sales mean more jobs for Canadians all across this country and more jobs in Ontario. Our government looks at this evidence. This is more evidence that a strong resource sector makes a strong country. We will not—",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4551375,ca.proc.d.2013-01-30.14987.78,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,"Order, please. The hon. member for Welland.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551376,ca.proc.d.2013-01-30.14987.79,2013-01-30,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the food packaging regulations snuck into last fall's omnibus budget bill caught an entire industry off guard. Newly released government documents confirm that no studies were completed before announcing these changes. We also know there were no public consultations and no industry input. Thousands of good quality jobs are at risk yet the minister has not done a single market impact study.
 Why is the minister determined to destroy southern Ontario's food packaging industry and ship thousands of jobs to the United States?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4551377,ca.proc.d.2013-01-30.14987.80,2013-01-30,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, none of that is true. The Canadian Food Inspection Agency continues to do assessments on this, but its first priority must remain food safety. Container size of course has nothing to do with food safety.
We as a government continue to discuss these issues with the food industry. I had great meetings last week with my colleagues from southwestern Ontario and Leamington, as we continue to work on this dialogue and work with the industry to ensure they have continued success in the food packaging industry here in Canada.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4551378,ca.proc.d.2013-01-30.14987.81,2013-01-30,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the minister can say what he likes, but the reality is that the new packaging policy will result in American products flooding our markets, which in turn will lead to the closure of many food processing plants.
Political stakeholders are calling for the Conservatives to reverse this decision, which is bad for Canadian farmers and the entire food industry.
It is surprising that the lobbyists' favourite is refusing to listen to experts, entrepreneurs and local communities.
Will the minister reverse his decision to protect our jobs?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4551379,ca.proc.d.2013-01-30.14987.82,2013-01-30,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the biggest thing the member opposite misses is that the greatest threat to the viability of the farm sector and the food processing sector is a $21 billion carbon tax. That would hit them right between the eyes, right in the wallet, and of course not serve them at all.
We continue to have a very constructive dialogue with everyone in the food processing sector in this great country, as we do with farmers in this great country. We all want to continue the success that they are enjoying and we will work with them in that regard.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4551380,ca.proc.d.2013-01-30.14987.83,2013-01-30,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, lost jobs, lost private sector information. I did not think it was possible for the government's record to get even worse.
Over half a million Canadians had their names, social insurance numbers, dates of birth, contact information and loan balances all lost, but it took pressure and several class action lawsuits for the Conservatives to react at all. Now, piece by piece, they are making announcements that frankly are not good enough.
When will the Conservatives properly help these victims and when will they take privacy protection seriously?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4551381,ca.proc.d.2013-01-30.14987.84,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, the loss of this information by the department was totally unacceptable. Let us be very clear about that. That is why we took steps to inform the Privacy Commissioner of Canada and to bring in the RCMP. Fortunately, so far there does not appear to be any evidence that the information has been used fraudulently.
However, I have instructed a complete overhaul of security systems and processes in the department and we have engaged Equifax on a long-term contract to help protect the credit of the individuals affected.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551382,ca.proc.d.2013-01-30.14987.85,2013-01-30,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, the government lost the personal information of a hundred thousand Canadians. As a result of the Conservatives' incompetence, taxpayers will have to pay for credit monitoring for all those affected.
But it does not stop there. Three class action suits have been launched in relation to this loss of personal information. The Conservatives' mistakes are costing taxpayers a lot of money.
Can the Conservatives confirm that the practices of all the departments have been reviewed so that this unacceptable situation does not happen again?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4551383,ca.proc.d.2013-01-30.14987.86,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, the loss of this information by the department was totally unacceptable. Let us be clear about that. 
That is why I have asked the department to review all the computer security systems to make sure that Canadians' privacy is protected. That is why we have engaged Equifax on a long-term contract to help protect the credit of the individuals involved.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551384,ca.proc.d.2013-01-30.14987.87,2013-01-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, we know the government's bungling has exposed thousands of student loan recipients to identity theft. We know the minister is offering bogus protection to these victims of her own incompetence, but we still do not know the key details of the security breach. The minister said the hard drive was noticed missing November 5 but it is likely that it went missing earlier.
Why does the government not just come clean and tell the House how long this personal information has been in the hands of possible criminals?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4551385,ca.proc.d.2013-01-30.14987.88,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, as I have said, the loss of this information by the department is totally unacceptable. That is why we have engaged the RCMP to conduct a criminal review to see what happened. We have also advised the Privacy Commissioner of the situation. 
We have taken real steps to protect the credit of the individuals involved. I have instructed the department to completely overhaul both the systems and the processes regarding the security of Canadians' private information, and it has already begun to do so, because we want to respect that completely. That is a priority for us.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551386,ca.proc.d.2013-01-30.14987.89,2013-01-30,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, people are coming forward with concerns around identity theft. Ms. Greene from P.E.I., who became a victim of identity theft in May 2012, outlines a compelling case where she traces the information breach back to the student loans program. There are other cases.
Could the minister state unequivocally that the theft of Ms. Green's identity cannot be attributed to the most recent bout of incompetence? Could the minister tell us when the last time the hard drive was in the government's possession, or does the minister have no idea when the information was lost?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4551387,ca.proc.d.2013-01-30.14987.90,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, the loss of this information is totally unacceptable and we take it very seriously. That is exactly why we—",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551388,ca.proc.d.2013-01-30.14987.91,2013-01-30,,,,intervention,Oral Questions,Human Resources and Skills Development Canada,, Oh! Oh!,,,Some hon. members,
4551389,ca.proc.d.2013-01-30.14987.92,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Human Resources and Skills Development Canada,,"Order, please. The hon. Minister of Human Resources has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551390,ca.proc.d.2013-01-30.14987.93,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,Hon. Diane Finley,Interjection,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, that is exactly why we have brought in the RCMP to make sure that we have all of the details, all of the facts, and so that the appropriate steps can be taken depending on what results emerge.
We want to assure Canadians that we are taking every step possible to protect their privacy, to protect their information in the future, because that is what they deserve.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551391,ca.proc.d.2013-01-30.14987.94,2013-01-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the Conservatives are using the courts to lower disability benefits for retired RCMP members, which is a blatant double standard.
An agreement with Canadian Forces veterans was recently reached as a result of a class action lawsuit.
When will the Conservatives finally step up to the plate and treat all veterans fairly and stop making cuts to benefits for retired RCMP members?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4551392,ca.proc.d.2013-01-30.14987.95,2013-01-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, for any employees under our direct control, we have compassion for them and their disability issues. At the same time, we are custodians of taxpayer money. The issue that the hon. member has raised is before the courts.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4551393,ca.proc.d.2013-01-30.14987.96,2013-01-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, it is typical to hear that minister talk about taxpayers' money. 
A court case costs $68 million in legal fees, $82 million in accrued interest, for a total of $150 million, which was wasted fighting disabled veterans in this country. Shame on the government. Shame on the minister. Did the government learn its lesson? No. Now it is attacking disabled RCMP veterans. 
The government could solve this problem right now, save taxpayers some money and show RCMP veterans and their families the respect they deserve. The government could settle this out of court and give RCMP members the dignity and the income support they so richly deserve.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4551394,ca.proc.d.2013-01-30.14987.97,2013-01-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, I appreciate the hon. member's legal advice. 
On this side of the House we have a record that is second to none when it comes to ensuring that employees have the disability benefits they should have. We take a backseat to no one. At the same time we are custodians of taxpayer money and this issue is before the courts. 
The hon. member has the freedom to say whatever he wants to say, but we have the burden of government and we have the burden of protecting taxpayer money. We will continue to do so.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4551395,ca.proc.d.2013-01-30.14987.98,2013-01-30,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it has been 22 months since the beginning of the crisis in Syria and Canadians, along with the international community, continue to be horrified by the violence inflicted on Syrian people. It is clear that Assad must go. Over the last year our government has contributed significantly to assist people in and outside of Syria and we continue to call for safe and unhindered humanitarian access.
Would the Minister of Foreign Affairs please update the House on our government's most recent announcement to help the people of Syria?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4551396,ca.proc.d.2013-01-30.14987.99,2013-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, obviously all Canadians, this government and all members of the House remain gravely concerned about the situation in Syria and the ever growing potential of the violence spilling into the neighbouring countries. That is why today the Government of Canada has announced that significant additional humanitarian assistance to provide food, water, housing and safety for people inside Syria and in the neighbouring countries will be provided to assist them in their time of need. 
Our government has and will continue to support the efforts of the international community to bring about an end to this violence. We stand by the people of Syria in their time of need.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551397,ca.proc.d.2013-01-30.14987.100,2013-01-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the regional minister from Prince Edward Island will be aware of the huge gathering last night in Surrey where the Conservative government was accused of bleeding out coastal and rural communities with its harsh new EI regulations against seasonal workers. Tomorrow night, a meeting takes place in the regional minister's own riding. 
Would she commit to take the Minister of Human Resources and Skills Development to that meeting so that the minister can face reality and see the absolute devastation EI changes are having on individuals, on business and on the economy? Will we see both ministers there? ",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4551398,ca.proc.d.2013-01-30.14987.101,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the changes that were brought into EI are mere clarifications of the rules and responsibilities that people who collect EI have had since EI was brought in many decades ago. What it means is that when they lose their jobs through no fault of their own, they are allowed to collect income support while they are looking for another job. 
We are clarifying what the definition of “looking for a job” is, but we are also providing a lot more support in helping them identify jobs that are available in their areas, in their skill sets, so that they can be better off working than not.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551399,ca.proc.d.2013-01-30.14987.102,2013-01-30,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, the Conservative association in Lévis—Bellechasse, the riding of the Minister of Veterans Affairs, passed a resolution calling on the government to cancel the closure of the Quebec City marine rescue sub-centre. Even Conservative supporters in Quebec City support the NDP on this issue.
The resolution, which was passed locally and regionally, was rejected at the last Conservative convention without any consideration by Conservative members from Quebec. Once again, there is division in the Conservative ranks.
Why does the member for Lévis—Bellechasse refuse to defend the interests of the Quebec City region?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4551400,ca.proc.d.2013-01-30.14987.103,2013-01-30,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, as I indicated earlier, we are confident that changes in the Quebec City operation will have no negative impact on our ability to respond to distress incidents on the water quickly, effectively and in both official languages. Quebec is served by 19 Coast Guard vessels including seven search and rescue lifeboats, two hovercraft and six helicopters. We are ensuring that the Coast Guard has the resources to do its job and to save lives.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4551401,ca.proc.d.2013-01-30.14987.104,2013-01-30,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, our Conservative government introduced the faster removal of foreign criminals act to ensure dangerous foreign criminals no longer have access to endless avenues to appeal their deportation. Shamefully, the NDP is using amendments to try to gut this important bill. During report stage yesterday, the NDP and Liberals stated repeatedly they do not think criminals who are convicted of six months or more should be considered serious or dangerous.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4551402,ca.proc.d.2013-01-30.14987.105,2013-01-30,,,,intervention,Oral Questions,Citizenship and Immigration,, That's unbelievable. ,,,An hon. member,
4551403,ca.proc.d.2013-01-30.14987.106,2013-01-30,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,,Oral Questions,Citizenship and Immigration,," I know, I can't believe it either.
Could the parliamentary secretary update the House on our government's commitment to getting Bill C-43 passed quickly?",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4551404,ca.proc.d.2013-01-30.14987.107,2013-01-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, let me explain to the House what the NDP and the Liberal Party are actually defending. Crimes that lead to convictions of six months to two years include: assault with a weapon, robbery, breaking and entering, sexual assault, and in one instance, sexual assault of a senior citizen. By opposing the faster removal of foreign criminals act, the NDP and the Liberals are ignoring the police associations, victims' organizations, immigration lawyers and dozens of experts from across this country who all strongly support the bill. 
While the NDP and the Liberals stand up for the interests of convicted criminals, this side of the House will vote in favour.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4551405,ca.proc.d.2013-01-30.14987.108,2013-01-30,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, agricultural producers are paying the price for the Conservatives' ill-considered employment insurance reform because they depend on seasonal employment. Life is hard enough for farmers as it is. Since 2007, 22,000 family farms have had to pack it in. 
The employment insurance reform, which will force their seasonal workers to accept other jobs that pay less, is one more barrier to growth in that industry.
How many more farms will have to pull the plug before the Conservatives realize that their bad decisions are hurting farmers?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4551406,ca.proc.d.2013-01-30.14987.109,2013-01-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is not at all the case. We are asking employment insurance recipients to show that they are looking for work while receiving benefits. That has been the law for decades. 
But we are also helping them find work in their field and their region so that they and their families will be better off while they are working. It is better for them, for their communities and their families.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
