basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551645,ca.proc.d.2013-01-31.14988.37,2013-01-31,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I would like to thank my hon. colleague for his excellent discourse and putting this in the historical context that it needs. I know our government friends are sometimes very defensive of their fairly poor record, but it did not start with them. This is probably the largest, historic, moral, cultural, economic deficit in Canada, and it has to be paid. 
What we have seen from Idle No More is that people are frustrated. They are not willing to sit back and hear more talk in the House of Commons. This has been talked about again and again, and the responses have been talking points, press releases but no concrete action. What we are seeing in communities across this country is an uprising of young people who say they are not going to sacrifice this generation, as other generations have been sacrificed.
In terms of the respect for treaty rights and the fact that these are rights defined by the Constitution and defined in court case after court case as rights that are inherent on the land, and in terms of the issue of Bill C-45 and the decision of the government to strip basic environmental protection so that it can push things through for big oil and big mining without any consultation, what does my hon. colleague think of the lack of respect and the lack of trust that is going to be engendered in first nation communities who are seeing that once again the government is more than willing to walk over their rights?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4551646,ca.proc.d.2013-01-31.14988.38,2013-01-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, all I can say is perhaps a loud “amen” to what my colleague from Timmins—James Bay had to say. I happen to think that this demographic revolution that I have spoken of is real and profound, and the change in technology and the change in awareness is real and profound.
Speaking personally, when I grew up in Ottawa years ago, the aboriginal issue was one that was far off. It was not close by. Now I have a huge aboriginal population in my riding of Toronto Centre, and the kids in school today in Toronto and elsewhere are not going to accept what was previously seen as being acceptable. This is all changing rapidly.
I visited Attawapiskat, which members often visit. We see 10 people living in a small house of two or three rooms, yet people are watching television. They have a computer in the little house. They are not going to accept the isolation and the discrimination that was previously seen as an inevitable part of people's lives. The comparisons they make and the pictures in their heads are completely different, so of course there is going to be a dramatic change.
The same thing is true for the interpretation of treaty rights. Whether any of us like it or not, there is not going to be major resource development in the northern parts of this country without the participation of the first nation, aboriginal, Métis and Inuit people of this country. Whether it is a development that was approved in Baffin Island or anywhere else, these developments will not happen without the full engagement and support of the appropriate levels of government and of the appropriate orders of government that have to be consulted. That includes the aboriginal orders of government, which I believe are real, tangible and really exist. We are going to see this as time goes on.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4551647,ca.proc.d.2013-01-31.14988.39,2013-01-31,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, one of the points the hon. member for Toronto Centre made is that it is important to respond to the concerns of our first nations. One of the main problems facing first nations is the quality of their drinking water, the quality of the water from which they fish and so on.
 I will share my experience with respect to the situation in Fort Chipewyan. I was with the environment committee a couple of years ago and we went up to Fort Chipewyan where there were grave concerns expressed about the quality of the water as a result of pollution from the oil sands. We were up in Fort Chipewyan because we were exploring whether there was a link between the development of the oil sands and the pollution of the land and water on which the first nations depend. However, it took a long time for the government to recognize that there might be a link. Finally, it did after it was pushed by world-class scientists to recognize that there might be a problem. At that point, the government reacted and said that it needed to monitor the situation.
Would the member for Toronto Centre not agree that we have to be more open in our attitude toward the concerns that the first nations are raising? That is very much what Idle No More is all about. The people who are protesting are raising concerns. Does the member not feel that we have to be more open as a government, as a Parliament and as a society to what people are saying?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4551648,ca.proc.d.2013-01-31.14988.40,2013-01-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, the answer is yes. However, more broadly on the water question, I will make a couple of observations.
First, we have the technology available today to provide safe running drinking water for every Canadian. We have that technology. We need to make sure that technology is made available to every community in the country. However, the second thing we need to do is to make sure those communities have the capacity to maintain that equipment. If communities in northern Manitoba have to wait for somebody to come from Winnipeg to fix what needs to be fixed, if they do not have the training programs, if they do not have the education programs, if people do not have a sense that they themselves have a responsibility to apply the investments that are being made in order to maintain them and keep them up, then we have a real problem, and that connects to self-government.
With respect to the pollution of the Athabasca River, provincial and federal authorities took too long to look at and understand what the effect of groundwater on that river was. However, one of the good things about where we are living today and the technology and the social media available is that people will be “Idle No More”. It does not matter what any of us think about it. This is now the world in which we are living: open, transparent, information being shared and people moving very quickly to highlight areas of abuse. Overall, that is a very healthy thing.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4551649,ca.proc.d.2013-01-31.14988.41,2013-01-31,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I would like to begin by saying that I will be sharing my time with the hon. member for Algoma—Manitoulin—Kapuskasing.
I have the privilege of speaking about the motion introduced by the hon. member for Nanaimo—Cowichan. I would like to use my time to elaborate on the idea of first nations consultation, as it is described in the motion that has been presented to the House for consideration. 
As I already mentioned on Monday, my speech today will focus on the idea of pro forma consultation. I often use Latinisms because they make my speeches sound more exotic. In English, pro forma means “as a matter of form”. When a criminal trial is held and there is a pro forma hearing, the client does not need to be present. Such a trial merely serves to move the proceedings forward.
Too often, the idea of public consultation is seen and thought of in an unrealistic way. A consultation process will be held but, in reality, people's needs and desires are barely taken into account. This reasoning also applies to the Canadian population as a whole.
The Conservatives, and most likely the governments that preceded them, are of the opinion that they have consulted the public properly if they have met with a certain group or held a public meeting and recorded and compiled people's reactions, regardless of the number of participants. The Conservatives then believe that they can proceed with their agenda, whether it be corporatist, social or cultural, unimpeded. In short, the government has erred in fact and in law, particularly when it comes to aboriginal people.
I would like to explain my reasoning. When it comes to consultations with first nations, we must never overlook the fact that there is always a possibility that the first nations will not support or consent to the measure that is being proposed. This also applies to the Canadian population as a whole.
Canadians have the option of opposing the proposed measure and making the government understand that the measure in question is quite simply unacceptable and should not be implemented. The government has to deal with that variable because it is a valid response that could very well be given if the public is consulted, whether it be with regard to policies or resource extraction initiatives.
Since my colleague's motion primarily has to do with consulting the first nations, it is important to ensure that a significant percentage of the public is canvassed and that there is a plebiscite that is observed and that can be observed on the ground.
In 2013, and I will discuss this further during my speech, the government is trying to find roundabout ways to circumvent the tribal management agencies, the band councils, in order to hold consultations without truly caring about the real impact, the actual desire to be consulted and how it will be carried out in a given community.
I will come back to this, but we must keep in mind that band councils were instituted by the Indian Act and their jurisdiction is limited to reserve lands. When it comes to consultations for mining projects, forestry projects or any other topics involving traditional territories, using the wrong approach complicates matters. 
My opinion—which some might say would be arguable in a court of law—is that it would be in the government's best interest to consult the communities and hold extensive town-hall meetings. It would at least be a bit more transparent than what we are seeing now. 
The people are increasingly rejecting many of the socio-economic measures put forward by community management organizations, the band councils, as they are too often modelled on the government's program for economic expansion and blind exploitation of natural resources. This rejection is a testament to the sharp increase in a renewed sense of self that we are seeing within communities in the country.
I say “in the country”, but this wave of assertiveness is being seen around the globe. We even saw it last spring in the streets of Montreal during the uprising, the massive turnout of people, by the hundreds of thousands. And that wave is travelling around the world. However, it is more present and visible in aboriginal communities. Of course, there is Idle No More. But that is not a trademark, and it is being cited a bit too often. It is a positive mobilization that is a testament to this increased assertiveness. That was not seen as often in the past.
This affirmation is not unrelated to the fact that the people are sometimes opposed to this tendency and reject, in a way, many decisions and policies made by these tribal government management agencies—including decisions involving traditional lands—for reasons I have already explained. Band councils cannot interfere with or manage relationships between the people and traditional lands, because their mandate and expertise are limited to reserve lands.
And that is why it is essential—and it should be a requirement—that the Government of Canada use 2013 to travel to communities and speak directly with the people. The Government of Canada would speak with the nine community leaders—chiefs and other counsellors in their capacity as community members—as well as all the other members of the community. The government should not just speak with the nine leaders, take that response and then make a lot of noise about how it has consulted the people. That is utterly untrue.
There are 3,000 people in my community. If the government listens only to the nine individuals who lead the community, the results will be markedly biased. It puts all of the power in the hands of nine people. To ensure real transparency, the people need to be consulted. 
Some will say right away that if every resource development initiative were subject to massive consultations, it would be terribly expensive. That is true. However, many questions can always be combined in a single consultation. This is imperative.
Communities are often criticized for not mobilizing, not participating and not even voting, which is false. Some 4,000 Indians voted for me in the last election. First time ever. That had not happened before. When you make an effort, when you go and meet people, when you consult the community, when you go out and see people, they will mobilize and respond positively.
That is what needs to be done here. If the government really wants to get a feel for what people across the country are thinking and what their concerns are, it has to go to the people directly. It must not go through organizations and settle for a less than substantial response. Meaningful effort needs to be made, despite the vagaries of such a process. Once again, some will say there is a good chance this could go awry and that there are too many unknowns. The Conservatives are afraid to go into aboriginal communities. Technically, although extensive public consultation will inevitably involve some vagaries because the public may be less than receptive or less than supportive of a given initiative, such a process would at least have the advantage of being transparent.
Although the exercise in direct democracy associated with holding public consultations on aboriginal lands presents a number of vagaries on the face of it, the Canadian government could thereby establish the transparency of the process aimed at figuring out where people stand regarding proposed initiatives, whether they are legislative initiatives or initiatives on the ground.
This I submit to you, Mr. Speaker.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4551650,ca.proc.d.2013-01-31.14988.42,2013-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I have the privilege of representing a high school where there are literally hundreds of first nation individuals or youth of first nation heritage who graduate, that being R.B. Russell Vocational High School, which is a jewel in Winnipeg's north end, among many other things. Its caring staff and student body do make a difference. They value the importance of education. When students graduate from Tec Voc, they know they will have opportunities. Education is so very important, and we need to see more people graduating and getting that grade 12 certificate. 
Would the member comment as to what he believes is an important issue? That is that we need to establish more acceptable goals to ensure we have more young people of first nation heritage who are actually graduating high school. Would the member agree that education equates to opportunities and we need to emphasize the importance of education?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4551651,ca.proc.d.2013-01-31.14988.43,2013-01-31,21582cac-ecab-43f1-a06d-d00be71b0832,8582,Mr. Jonathan Genest-Jourdain,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I thank my colleague for his question. I agree with him. 
When I was a student at the University of Ottawa—I know that I often provide personal examples—my class of 14 students consisted solely of aboriginal young people. Concerted efforts were made to ensure that the students obtained their diplomas. And there was follow-up to that end.
I have spoken to other young people in the same situation today, and the funds are no longer necessarily available. The situation has changed. I do not even know if the pre-law program is still offered at the University of Ottawa.
To set an example, these young people must return to their communities, just as I did. After being admitted to the bar, I returned to practise law in my community. This worked very well. We need to do this in Uashat and Maliotenam.
When I practised criminal law I was also involved in youth protection. I always made sure I sent a positive message. I told young people that the tools were available, that the cost of their education would be covered and that they had to really persevere. However, these promises must be kept today and the programs must continue to be accessible.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4551652,ca.proc.d.2013-01-31.14988.44,2013-01-31,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, my colleague from Manicouagan visited all the aboriginal communities in my riding, and there are quite a few. To date, the ancestral land claims of these Algonquin communities have not been recognized, leading to uncertainty when they attempt to conduct negotiations.
There is a mining boom in Abitibi and Témiscamingue right now. Exploration is taking place on their ancestral land. This is somewhat of a grey area because these exploration companies are not required to negotiate. Sometimes the aboriginal communities are not even aware that exploration activities are being conducted on their ancestral land.
If the government took the trouble to sit down and negotiate all matters pertaining to ancestral land claims, could dealing with this situation provide these communities with economic benefits and stability? ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4551653,ca.proc.d.2013-01-31.14988.45,2013-01-31,21582cac-ecab-43f1-a06d-d00be71b0832,8582,Mr. Jonathan Genest-Jourdain,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I thank my colleague for her question.
Government representatives should visit these communities from time to time. When I visited my colleague's riding, some people told me that they had not seen any MPs or ministers in their community in the past 50 years. People need to be there in order to be able to start a dialogue.
Whether or not the aboriginal title is recognized, the communities always have land use rights over their traditional land. Therefore, a consultation must take place as soon as any economic activity interferes with their use of and traditional activities on the land. This obligation is automatic and is part of the fiduciary relationship. I know I keep repeating this, but eventually it will have to sink in. As soon as an activity interferes with the traditional way of life, there must be consultations.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4551654,ca.proc.d.2013-01-31.14988.46,2013-01-31,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I am pleased to speak after my colleague from Manicouagan, who gave an excellent speech.
I am pleased to speak to this motion today and happy that we are getting an opportunity to address some of the long-standing concerns for Canada's first nation, Inuit and Métis people. It took New Democrats to bring this debate about, since the Conservative government has proven it does not understand the challenges, is unwilling to work in a respectful manner with first nations and is bereft of any ideas that would actually improve the situation for this section of our population, which has been trapped in a vicious cycle of poverty that is unacceptable.
Canadians are proud of our country, and for many good reasons. We are rated sixth on the United Nations human development index. However, when first nation-specific statistics are applied to that same index, first nations in Canada are rated—get this—63rd.
How could any member elected to this place not see this as a significant and pressing challenge?
It is clear that the current government does not know where to start. It has insisted on presenting its own solutions that pick away at the margins, instead of working with first nations to arrive at a mutually agreeable path of action that could get to the heart of the problem. In doing so, it invites a negative response. By dismissing its duty to consult, it not only angers first nations, but also manages to come up with legislation that acts as a lightning rod for communities that have grown weary of commitments that bear no fruit and of demands that are unreasonable.
Instead of doing something to truly address living conditions and employment opportunities on first nations, the current government has saddled them with onerous accounting regulations that duplicate work that is already being done in a different format.
Instead of doing something to create employment for this chronically underemployed segment of our population, the government meddled in the way that bands make decisions on how to allocate their land.
This Parliament has been seized with bills and budgets that dictate to first nations and do little, if anything, to address the real challenges that would help that United Nations human development index number start to move in the right direction.
For now, the sad fact is that decades of inaction and failure on the part of past governments are catching up with Canada, and the current government's heavy-handed treatment of aboriginal people has brought about a significant and strong reaction from people who have, frankly, had enough. That explains the Idle No More movement that has swept Canada. 
However, it would be unfair to say that the movement is a reaction to just that.
Idle No More came about as a response to the hatchet job the current government did on the Navigable Waters Protection Act and picked up steam from there. That issue affects all Canadians, as does the worrisome direction the government has taken on many environmental issues.
I would like to read from a letter that is being circulated by the Chief of the Sturgeon clan in Whitefish River First Nation that helps explain these grassroots activists. Chief Shining Turtle's letter speaks to the pride he feels as he watches young people in that community become engaged in the political process and attempt to take control of their future by taking part in the political discourse of the day. He writes:
 These Idle No More drums are not just for us: they beat for you because the legislation we are protesting does not just harm us—it hurts you and your children and your grandchildren. This is not about your aboriginal neighbours, it is about 'justice' for you, too. The omnibus budget bills change the law in ways that will forever harm the water and earth that we all rely on.... 
He continues:
 These bills take power away from the public—both aboriginal and non-aboriginal—to review and understand and speak out about projects which could harm the environment. Your children and grandchildren, and my grandchildren, will live in an unhealthier and, as a result, poorer world because of it. 
We can see the issues are not confined to first nation-specific items. There is no doubt that there are many of those types of issues that helped create the climate of discontent, but it was the dismantling of the Navigable Waters Protection Act that provided the spark. Now, it is up to us to do something creative with the fire that has been lit.
We should learn from our mistakes and do that work in a respectful way in full partnership with our aboriginal neighbours, by making certain to fulfill our constitutional obligations, such as the duty to consult. Certainly there is much that can be done from this place that could help with that. 
New Democrats are promoting ideas that could help create more employment for aboriginal populations. Instead of bringing in more temporary foreign workers, the NDP believes the government should address labour shortage by bringing in a job and skills plan that provides stable, predictable and sustainable funding. It should be developed in consultation with first nations for the successful aboriginal skills and employment training strategy, and for other programs to help first nations and other aboriginal groups fill skilled job shortages. 
We believe the government should provide equitable funding for all first nations schools based on the motion called “Shannen's Dream”, passed unanimously by the House in February 2012, including core and program funding that is stable, sustainable and predictable, and that is determined in consultation with first nations.
 That would be a start. However, there are more items that require attention as well. There are also numerous unresolved comprehensive land claims, which are in various stages of negotiation. In Algoma—Manitoulin—Kapuskasing, the council of Thessalon First Nation and Chief Alfred Bisaillon recently published a letter to their neighbours that explains the land claim dispute they are trying to work through. The letter explains how the Lake Huron Treaty of 1850 contains a serious mistake in the translation from Ojibwa to English, which resulted in their reserve being surveyed at 40 square miles instead of 144 square miles. They have been frustrated by their dealings with the Canadian government on this, as has the mayor of the township of Huron Shores, Gil Reeves. They have been relegated to observer status as the provincial government hands out logging and mining permits on their land without consent or benefit for their community. Today there are an estimated 900 specific claims that remain unresolved. At the present rate it is expected to take a hundred years to settle them all. 
At the Standing Committee on Aboriginal Affairs and Northern Development, we have heard repeatedly that these unresolved land claims stand in the way of the kind of development on these lands that the government is seeking. That is the order of operations that first nations are telling us has to be followed, and no amount of bullying by the government is going to make them budge on that. 
This brings us to the federal government's legal duty to consult. That constitutionally entrenched duty has been repeatedly reaffirmed by the courts. Needless to say, the government's obligation to consult and accommodate first nations, Inuit and Métis before passing legislation that affects aboriginal lands, waters and communities was not adhered to when the Conservatives gutted the Navigable Waters Protection Act and weakened environmental protection laws. 
As we have heard, the government's failure to follow through on its obligations concerning aboriginal and treaty rights is at the root of the grassroots movement that has swept across the country. New Democrats consistently warned how reckless it was to introduce fundamental changes to environmental protection laws in omnibus budget bills and then ram them through Parliament. However, the Conservatives did not want to hear that, and they turned their backs on their obligation to consult with people affected by these changes. They chose instead to take a divisive and confrontational approach, which is how we find ourselves at a crossroad in Canada. What remains to be seen is whether the government will continue to dictate and polarize the relationship or turn a page and start to listen. 
New Democrats are hopeful that it will be the latter. We believe in building a new relationship on a nation-to-nation basis with first nation, Inuit and Métis peoples and are committed to the principles of meaningful consultation and real co-operation. We understand that Canada is a stronger place when we choose to work together. 
It is clear the government has not acted in a way that shows it shares this opinion. It made commitments at the first nations-Crown gathering that were abandoned in a few months. Despite promises for respectful consultations, it rammed through legislation without fulfilling its legal obligation to consult aboriginal peoples. When coupled with inaction on longstanding and pressing aboriginal issues, this behaviour has led to an historic and growing wave of grassroots actions sweeping first nations communities. That is why New Democrats are asking for a clear and concrete commitment from the House in order to help realize the potential that exists within first nation, Inuit and Métis communities. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4551655,ca.proc.d.2013-01-31.14988.47,2013-01-31,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I congratulate my colleague and the member who spoke before her on their excellent speeches.
One thing keeps coming up when it comes to helping aboriginal peoples, the Assembly of First Nations, better manage funds and get more funds, which is that they must be in a relationship of equals.
We have seen wonderful promises of investments in all kinds of areas, especially economic development and training for young people, but the government has not negotiated or talked, as equals, with the Assembly of First Nations or the aboriginal peoples.
Could my colleague speak to that?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4551656,ca.proc.d.2013-01-31.14988.48,2013-01-31,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I thank my colleague for his question.
He is right. We cannot continue in this direction. It is not a good direction. We should be developing a good relationship with the first nations.
I met with a group of first nation youth last and week and was more than encouraged by the level of their engagement. I had the sense they were taking the political process in Canada seriously. I have no doubt that strong leaders will emerge from this generation, who will not accept the status quo. They were extremely concerned about the direction the Conservative government is taking and they are not willing to continue to sit down and take it.
When we look at the impact this is having on first nation communities, it is not the fact that they are not handling their budgets properly, but the fact that they do not have enough to be able to run their communities properly. They need affordable housing. When we look at the mortality rate on first nations, it is 1.5 times higher than the Canadian rate. Suicide rates are double that of the general population. Diabetes rates are three times higher among first nations, and there is a growing problem with HIV that sees 5% of the population dealing with 16% of new infections. Those are the issues this government should be dealing with, not attacking our first nations.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4551657,ca.proc.d.2013-01-31.14988.49,2013-01-31,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, I want to thank my hon. colleague for talking about things such as the education gap between aboriginal and non-aboriginal Canadians. If we look at university graduates, for example, something like 10% of aboriginals have a university degree compared to around 23% in the general population.
 However, there is a program in my riding called the aboriginal leadership opportunity year, which allows aboriginal Canadians to spend a year at the Royal Military College. A few weeks ago the first commissioning ceremony was held for an aboriginal Canadian who is finishing her studies at the Royal Military College this year.
At the risk of putting my colleague on the spot, and I apologize for doing so, I wonder if she would support doubling the length of that program from one year to two years. I know that retention of students in post-secondary programs is an issue we have to be very cognizant of, and I wonder if the member might support something like that.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4551658,ca.proc.d.2013-01-31.14988.50,2013-01-31,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Business of Supply,Opposition Motion—Aboriginal Canadians,"Mr. Speaker, anything we can do to improve education for our first nations is certainly a step in the right direction. However, let us not forget that the Liberals had 13 years to address the issue and we are where we are today because they were part of the problem as well.
We can talk about the Conservatives' relationship on this file as well. It does no good to belittle first nations, as did the MP for Ottawa—Orléans this week, and as did Senator Brazeau. That is not the type of relationship that first nations want. However, it gives us an understanding that the Conservative government has no understanding of first nation issues.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
