basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686933,ca.proc.d.1952-05-20.3.1.1.3,1952-05-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,RELIEF FUNDS FOR HIGH WATER LEVEL AREAS,DEDUCTION OF SUBSCRIPTIONS,"It is a question of dealing with each application upon its own merits. Those who are interested would have to make application to the department-it is an administrative problem-and an answer would be given in due course. I shall take the hon. gentleman's question as notice and give him a more detailed answer tomorrow.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1686934,ca.proc.d.1952-05-20.4,1952-05-20,,,,topic,INQUIRY AS TO REPORT OF CONFERENCE ON USE OF COLOURING MATTER,,,,,,,
1686935,ca.proc.d.1952-05-20.4.1.1,1952-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1686936,ca.proc.d.1952-05-20.4.2,1952-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REPORT OF CONFERENCE ON USE OF COLOURING MATTER,,,"May I ask the Minister of National Health and Welfare if he is yet in a position to make a report on the conference which was to have been held recently respecting regulations to make sure that brown bread is wholewheat bread and not white bread dyed brown.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1686937,ca.proc.d.1952-05-20.4.3,1952-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO REPORT OF CONFERENCE ON USE OF COLOURING MATTER,,,"I am in a position to make a statement, but I shall be very glad to deal with this when my estimates are up for discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1686938,ca.proc.d.1952-05-20.5,1952-05-20,,,,topic,NATIONAL LIBRARY,,,,,,,
1686939,ca.proc.d.1952-05-20.5.1,1952-05-20,,,,subtopic,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,,,,,,
1686940,ca.proc.d.1952-05-20.5.1.1.1,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the establishment of a national library and for the appointment and remuneration of a national librarian and an assistant national librarian; to provide also for the appointment, in accordance with the provisions of the Civil Service Act, of such officers, clerks and employees necessary for the proper control and management of the national library; to provide also for the establishment of an advisory council and for the payment of the travelling and living expenses of the members thereof; and to provide further for the establishment in the consolidated revenue fund of

National Library
a special account to which shall be credited any money appropriated by parliament for the purpose of acquiring books and of a special account called the national library special operating account to which shall be credited all moneys received by way of donation, bequest or otherwise and that any amount required for the purpose of the said1 measure may be paid out of the national library special operating account or out of any money appropriated by parliament for such purposes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686941,ca.proc.d.1952-05-20.5.1.1.2,1952-05-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Is the Prime Minister going to make a statement?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1686942,ca.proc.d.1952-05-20.5.1.1.3,1952-05-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"I have a statement to make but it seemed to me that it might be more convenient it I made it when the house was in committee because then questions could be asked and answered to elucidate the statement and to give such further information as I might have available. There is another reason for my preference to do it that way. This is a motion under standing order 60 and that standing order provides:
If any motion be made in the house for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned till such further day as the house thinks fit to appoint; and then it shall be referred to a committee of the whole house, before any resolution or vote of the house do pass thereupon.
The motion being moved at this time is merely a motion that Mr. Speaker do leave the chair so that the standing order can be complied with. There cannot at this stage or until the committee has considered the resolution be any vote of the house upon its substance. So that it would not seem to be in accord with the standing order to discuss at this time the merits or demerits of the resolution. That has to be considered first of all in committee before there can be any expression of opinion by the house upon its merits or demerits.
I do not want to start a long discussion about procedure at this time, but I think it is a matter worthy of consideration. There is the practical advantage that if I make my statement when the house is in committee hon. members will have the opportunity of asking me for further information about any points I may be suggesting in support of the resolution.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1686943,ca.proc.d.1952-05-20.5.1.1.4,1952-05-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Mr. Speaker, I suggest that this is a most important subject and it is desirable to proceed upon the basis of a statement from the government as to its general intention. I am certainly of the impression that when we have had similar motions before us in regard to other matters statements have been made and that it has been customary for other members to express their opinions in regard to the matter under consideration.
I would point out that if a statement is made now by the Prime Minister (Mr. St.
tMr. St. Laurent.]
Laurent) as to the general intention of the government in connection with this important matter it will then be possible for hon. members to ask questions when we have gone into committee. I think what should be borne in mind in connection with this is that the subject matter is something about which I am sure there is no dispute. I feel sure that all hon. members welcome the decision to proceed with something which has been requested for a great many years.
I think it would be helpful if hon. members had a statement from the government as to the way in which they propose to proceed with this matter. Doubtless other hon. members besides myself will wish to say something in the light of what the Prime Minister would say. Then, if the motion is adopted, as I trust it will be unanimously, it will be possible to ask any question that may suggest itself when we have proceeded into committee. I respectfully ask the Prime Minister to follow that course.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1686944,ca.proc.d.1952-05-20.5.1.1.5,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Mr. Speaker, in view of the fact that it would take some time perhaps to reach a definite decision as to what standing order 60 really means because of the practice which has grown up in the past I have no objection to making my statement now. But I make it under reserve of my request to His Honour the Speaker to consider standing order 60 and at some future time give us the benefit of his opinion as to its proper construction.
As the leader of the opposition (Mr. Drew) has said, I am sure that there will be no one in this house who will not consider that this matter is of sufficient importance to warrant taking up the time of the committee of the whole to consider whether a bill should be introduced. I think it is safe to assume that all members of the house will be glad to see some step made toward the realization of a national library for the Canadian nation. I think it is also safe to say that there was nothing included in the speech by which His Excellency opened this parliament which was more decidedly commended than- the announcement that there would be introduced at this time legislation preliminary to the establishment of a national library.
The leader of the opposition is right in saying that for some time past a number of requests have been made that steps be taken toward establishing this kind of public service for the Canadian people. Late in 1946 a brief was presented to the government by a group of societies, including the Canadian Library Asssociation, the Royal Society of Canada and others, asking that the first

preliminary steps toward the organization of a national library in Canada should be taken at the earliest moment.
In September, 1948, the newly appointed dominion archivist was given the special assignment of preparing the way for the establishment of a national library, and a national library advisory committee was appointed under his chairmanship. On the advice of this committee the government approved the establishment in 1950 of the bibliographic centre which was intended to be the first unit of the national library. This centre is temporarily located in the public archives building.
Then in 1949 the royal commission on national development in the arts, letters and sciences was appointed and asked to consider the national library question. The purpose of the bill to follow this resolution is to carry into effect the recommendation of the royal commission that a national library be established without delay.
Just a word about the present plan. The bill to be introduced if the committee approves the resolution will give ample authority for the organization of a full-fledged national library. Of course this is not something that is going to be realized overnight. It may be that under existing conditions some time must necessarily pass before the project is well advanced in implementation. In the first place, defence requirements make the immediate construction of a new building impracticable for the time being and a national library cannot function with maximum benefit to the community without suitable quarters.
In the second place a great amount of cataloguing of books and other preliminary work must be done before the national library itself can begin to lend books, to give an adequate reference service to inquirers and perform other functions of a public library. It is this essential preliminary work which the government is proposing should be pushed forward immediately, in the hope that the day when a suitable building can be erected will not be too far distant.
I should like now to say a word as to the character of the library. Hon. members who have read the recommendations of the advisory committee which was tabled on March 3 last, and which the government has accepted in principle, will know that the proposed national library promises to be somewhat different in character from the national libraries in many other countries.
It is axiomatic that no modern government can function without books, and the government of Canada is no exception. Since no national library has been in existence, essential book needs have had to be met from other
National Library
sources. The library of parliament has done its best to fill partially that gap, and the public archives have for many years been performing services normally associated with a national library rather than with archives. Many of the department libraries came into existence originally because there was no national library to furnish the services that were necessary. It is not proposed that the new national library should absorb all these collections, but that it should complement them where needed, and by pooling their catalogues should make them into a more closely knit library system so that what is already in existence elsewhere will become available to those who might require the information from those books through the national library.
In making its plans for the national library the government has assumed that there will be the closest possible co-operation between the new library, the library of parliament, the libraries of government departments and agencies, and also between the national library and many of the public libraries throughout the country. We want to reduce to a minimum unnecessary duplication. For example, there is no thought of building up new scientific collections that would rival or duplicate those already in the library of the national research council. Those books will be included, however, in the general catalogue, and on proper occasions they will be made available through the services of the national library to students who may require to consult them.
One basic objective of any national library, I think, is to become the most comprehensive library in the world on its own country. It is proposed that Canada's national library should try to reach that objective, but that in working towards that end it should co-operate with other government libraries, and with a large number of other institutions throughout Canada. The bill to be introduced, if and when the resolution is adopted, will contain a deposit law. The Massey report recommends that the national library should secure as complete a collection as possible of books published in Canada, books published by Canadians and of books on Canadian themes, all to the end that it might be the most comprehensive collection of books in the world relating to Canada.
In other countries corresponding publications are secured mostly under the provisions of their respective copyright or deposit laws which require the publishers to send copies of new books, pamphlets or maps and so forth to the national library. The proposed bill would establish a deposit system in

National Library
Canada, but perhaps not as stringent and rigorous as the systems that exist elsewhere, at least not initially.
This deposit requirement is not entirely new. There is already a partial requirement for deposit under section 11 of the Copyright Act amendment of 1931, which directs that two copies of every work copyrighted in Canada should be sent to the library of parliament. In drafting this bill, care has been taken to avoid any clash between the copyright provision and the intended provision with respect to deposit under the new act. A deposit law supplementary to the copyright law is, I think, very desirable, because a considerable number of publications which the national library will wish to secure and preserve are not formally protected under the copyright act. Some of them could not be copyrighted as they consist mainly of material already in the public domain.
With respect to imported books, the government is well aware of the large proportion of books, listed on the catalogues of Canadian publishing firms, which are printed in other countries and imported into Canada. Most of these originate in Great Britain, in France and in the United States. Those publications number many thousands each year, and although they are published in Canada, in the sense that they are released here for public distribution or sale, the firms handling them are actually acting more in the capacity of agents than publishers. It seems to me it would be unfair to claim two free copies of all these thousands of titles, and it is proposed that regulations will be made under the new legislation which will provide suitable exemptions and will, in fact, confine the deposit requirements to books wholly or partially produced in Canada, books published by Canadian authors and books the contents of which relate in some significant way to Canadian affairs.
To cite a theoretical example, a history of Canada published in Great Britain and imported through an agency in Canada for distribution and sale would have to be sent to the national library. A history of China, however, similarly published outside of Canada and of which some copies might be imported for distribution, would not be required to be deposited in the national library.
It may be well to point out at once that the deposit provision in the proposed bill is much less onerous than similar provisions existing in many other countries. In France, where the law of deposit has been in effect for more than four hundred years, both the printer and the publisher must deposit copies

and an additional copy must be sent in every time the book is reprinted, even though the reprint may not contain any new material. In Great Britain, where deposit is made under a copyright law, as many as six copies may be requested. The Oxford university library, the Cambridge university library, the national library of Scotland and other institutions have, by law, the right to claim copies under the British Copyright Act.
By contrast, the bill we propose to introduce would require a maximum of two copies, and if the work exceeds a certain retail value this requirement is reduced to one copy. The retail value suggested is $25. If the retail value of a book is more than $25, the requirement provided by the bill would be that the deposit of one copy would be sufficient.
I should like to say a word about the union catalogue. I believe that one of the most important duties of the proposed national library will be the preparation of a union catalogue. As this name implies, it is a catalogue in which the individual catalogues of many libraries will be combined in a single alphabetical system. Work on such a program has been in progress in Ottawa for the last two years.
The catalogues of most of the libraries ini Ottawa are now included and those of half a dozen important collections elsewhere have been either completely secured or partially secured. The ultimate aim is to build up a -complete key to the contents of every important collection- of books in Canada, With such a catalogue -in its possession the national library will be able to -tell anyone in the matter -of a few minutes whether a copy of any particular book is to be found in -Canada, and if one exists, the name of the library in which it is located. It is hoped that there will be organized a service whereby the national library will be able to have that book sent here so that it may be available -to the inquirer.
The national library would have the task of preparing and maintaining a national bibliography. By that, -as hon. members know, is meant a complete and systematic listing of all new publications issued in Canada, written by Canadians or relating in any important way to this country. Work on -this project has been in progress since the beginning of 1951, and the bibliography is already being published monthly under the title of Canadiana. I should like to table a complete set of the monthly -bulletins that have been issued so that hon. members may see that already a great deal of valuable work of lasting benefit to the Canadian public has been accomplished by this germ

of our national library, with the modest funds that have so far been voted by parliament to that end.
The bill proposes to continue in a formal way the somewhat informal national library advisory committee which has been in existence since 1948-49. This committee has over the last three or four years been meeting twice a year, and it is not anticipated that the new advisory council would need to meet more frequently than a couple of times a year. It is proposed that it be made up of twelve members, that there be at least one member for each of the ten Canadian provinces, and two others selected at large.
As to the operating policy, it may be well to note that ultimately the new national library is intended to serve both the government and the public. The value to the government is obvious enough. But the library is also planned to serve any citizen of Canada who has need of the information available in the national library itself, or in one of the libraries throughout Canada represented in the union catalogue.
Service to the public will normally be given through another library. If, for example, a person residing in Vancouver has need for certain books that are in the library in Ottawa, he will apply to the Vancouver public library or to the library of the university of British Columbia, and the librarian there would borrow the books from the national library here, instead of the national library here sending them direct to the inquirer. By arranging the loan in this way, the responsibility for borrowing the material will be taken by an institution which knows the person concerned and which will be in a position to supervise his use of the book and to make reasonably sure that no abuses will be committed in that way. I think there is already a mutual arrangement between the university of British Columbia and two or three United States universities whereby their joint library treasures are available to the public of the various communities they serve, and that it is done in that way.
The Canadian Library Association has emphasized many times the importance of having adequate photo-duplicating equipment available in a national library. The reason they give is that many requests will be received for rare or valuable books, or for material which it would not be prudent to allow out of the premises. Photographic copies of these, which can- be made very cheaply, would be furnished instead of the books themselves. Such a procedure would safeguard our rare books and yet make their contents available to those who have a real interest in securing such information. I understand that that is also something which 55704-150
National Library
has had the benefit of practical experience in other institutions where union catalogues are used.
With respect to a building, the proposed legislation has been modelled in large part on the legislation respecting the national gallery which was enacted at the last session of parliament. The gallery, of course, is a corporation having its own board of trustees whilst, under the proposal to be submitted following the adoption of this resolution, the library will be under the direct responsibility of a minister of the crown, the national librarian and the assistant national librarian, but its operations will be largely parallel to those of the national gallery. This will also probably be true in the case of building policy.
The government last year authorized the board of trustees of the national gallery to take appropriate steps looking to the erection of an appropriate building to house the national gallery. Hon. members know that a competition for the selection of an architect has been established by the board of governors of the national gallery. The site for the national gallery has been selected. The site that has been selected is Cartier square where are to be found the temporary buildings now housing much of the Department of National Defence. This competition gives every promise of having excited the interest of the best architectural talent in Canada. The competition is to run until the autumn. It is a competition not necessarily to select the plans for the gallery but to select the architect who will draw the plans; and it is expected that the sketches that will be submitted in this preliminary competition will reveal to the board examining the sketches the qualities of the architect who will prepare them, and his competence or otherwise to carry out the undertaking of providing a suitable national gallery.
There has been no definite selection of a site for the library, but the report suggests that an appropriate site might be on the banks of the Ottawa river at the end of Bank street where a building could be erected with several storeys below the street level, which building would provide valuable and reasonably safe stack space and would be connected with the library of parliament by an underground passage that would provide a physical connection between the two places where the books were being kept. That question has not yet been definitely decided, but it is hoped that it will be possible at an early date to select at least tentatively an appropriate site for a building.
The present thought is that it would be desirable to have a competition open to all

National Library
Canadian architects to submit sketches from which selection of an architect to prepare the plans could be made, and that the plans could be got ready, so that, as soon as circumstances warranted the expenditure and the use of the manpower and material for the erection of the appropriate building, it could be proceeded with and the hazards to which this valuable collection housed in the parliamentary library are subject could be substantially diminished. There is great congestion in the parliamentary library. It contains many many books that could not be replaced at any cost, and I think it is desirable to look upon the provision of proper safekeeping for these treasures as a matter worthy of pretty high priority.
With respect to administration, the bibliographic centre and such national library activities as are being carried on at the present time are conducted under the direction of the dominion archivist. If this proposal meets with the approval of parliament, it is the intention to make the dominion archivist the national librarian, and to continue the policy of developing the national library under his supervision.
The Massey commission expressed the opinion that ultimately the national library and the public archives should develop separately under independent heads. That may be desirable, but the commission went on to say, however, that it felt ""it would be unsuitable at this time to break the personal union between the (bibliographic) centre and the archives."" And I think some practical experience of joint administration of these two services would appear to be desirable before there is any policy determined with finality with respect to separating them.
There are a good many points in favour of the closest possible relationship between the national library and the public archives, perhaps particularly in view of the special conditions under which we find ourselves here in Canada, and of the fact that public archives are the material upon which many of the books that will come in future into the national library will be based.
In order that the national library may adequately serve the needs of those who habitually work in both official languages, it is proposed to make the first assistant national librarian at this time French-speaking because the librarian will be English-speaking. It is hoped that that kind of precedent would be considered seriously with respect to future appointments. I think it might very well be, as provided in 'the rules of this house, that the principal assistant to the librarian be
IMr. St. Laurent.]
perfectly familiar with the tongue which is not the mother tongue of the librarian.
There is also a provision in the estimates for a small amount for continuing this bibliographic centre's work. It is probable that if the house looks favourably upon this proposal there will have to be another modest provision made in the supplementary estimates. It would be a provision that would be substantially below $100,000 this year; but the amount that is already provided in the estimates would not appear to be sufficient to do what the dominion archivist feels could be accomplished to good purposes at the present time.
I hope that the reaction of all hon. members to this proposal will be much like the reaction of the press since the introduction of the resolution has been announced in the press, and that everyone would feel that this is a matter of national consequence that should be proceeded with with reasonable dispatch and should have among the civilian activities of the Canadian people a high priority.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
