basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1682942,ca.proc.d.1952-05-02.8.1.78,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have been asking about these fires for a long time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682943,ca.proc.d.1952-05-02.8.1.79,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the names?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682944,ca.proc.d.1952-05-02.8.1.80,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not putting them on the record. Do you think that would help the case? I just wonder if the minister-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682945,ca.proc.d.1952-05-02.8.1.81,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We can form our own opinion of the validity of the hon. member's assertions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682946,ca.proc.d.1952-05-02.8.1.82,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These men came to me in confidence. On the 6th of June I was willing to give the names. I still have them.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682947,ca.proc.d.1952-05-02.8.1.83,1952-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would not the statute of limitations run against them now? Does the minister intend to prosecute now or does the statute of limitations prevent that?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1682948,ca.proc.d.1952-05-02.8.1.84,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no statute of limitations.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682949,ca.proc.d.1952-05-02.8.1.85,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Dong before the ordnance fire I was asking questions. I asked about the fire loss, 1949-50, and during that time it amounted to $1,173,000. The following fiscal year which ended on March 31, 1951, the fire loss amounted to $1,126,000. I personally feel, Mr. Speaker, that if the Minister of Justice had paid attention to what I said on June 6 there would have been a number of convictions for theft, not only in the Ottawa ordnance-I think they call it No. 46-but also in other places in Ontario. Since this case has broken, Mr. Speaker, other fires have happened and other thefts have been noted. I do hope the Minister of National Defence and his officers will have a little better co-operation with the men in the ordnance department and other


parts of the defence organization to make sure that these things do not happen again.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682950,ca.proc.d.1952-05-02.8.1.86,1952-05-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They might at least have saved the tracks at Petawawa.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1682951,ca.proc.d.1952-05-02.8.1.87,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, one member says that they might at least have saved the tracks. I understand that at Petawawa they even stole the weigh scales so as to weigh the scrap metal and other things to make sure the men in the camp got their proper rake-off on what was stolen.
As I said before, Mr. Speaker, it is a case of the word of the Minister of Justice against mine. He has acknowledged that I had spoken to him on June 6 of last year, and I did. I spoke to the Minister of National Defence on June 13 of last year. He has not denied that, and I do not see how he could. I was surprised at the defence minister saying at that time that there could not be anything in it at all because our losses are only one-third of one per cent. When you are dealing in millions of dollars, that is a great deal of money. I know that you, Mr. Speaker, being a Scotsman will realize that. I thank you very much.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682952,ca.proc.d.1952-05-02.8.1.88,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In a moment or two, Mr. Speaker, I shall refer to the remarks of the hon. member for Peterborough West (Mr. Fraser). Before that I should like to refer to the speech delivered last night by the hon. leader of the opposition (Mr. Drew) in which he saw fit to repeat in this house speeches made elsewhere regarding what he calls ""wholesale looting"" in the Canadian army. Hon. members will recall that this was the subject of a motion to adjourn the house on April 21. At page 1424 of Hansard the hon. member moved the adjournment of the house for the purpose of discussing ""a definite matter of urgent public importance."" It is interesting to note that having moved to adjourn the house on the score of urgency-if the hon. member for Peterborough West (Mr. Fraser) wants to continue his speech, perhaps he will do so.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682953,ca.proc.d.1952-05-02.8.1.89,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was the Minister of Justice (Mr. Garson) who butted in, not I.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682954,ca.proc.d.1952-05-02.8.1.90,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The leader of the opposition moved to adjourn the house on the ground of urgency and then made this speech raising this subject again some thirteen days later. Hon. member and other hon. members will recall that in the house just previously that day I had made a statement on thefts at Petawawa. I announced the appointment of Mr. George S. Currie, a prominent chartered accountant and a man of outstanding integrity-as I think the hon. member for Greenwood (Mr. Macdonnell) and another hon.

member admitted-to investigate this matter. It may be of interest if I put on the record the telegram asking him to act. It reads as follows:
George S. Currie, Esq., C.A.,
Aldred Building,
Montreal.
Ottawa, April 21, 1952.
Confirming telephone please undertake immediate investigation and report earliest possible date into deficiencies and other irregularities engineering detachment at Petawawa and related matters there or elsewhere both to determine cause and make recommendations regarding security and accounting for stores equipment and services so as to prevent recurrence with any additional powers or terms of reference which are necessary to make complete and thorough investigation and report.
Brooke Claxton,
Minister of National Defence
Later that day I received the following telegram:
I am pleased to undertake the investigation referred to in your telegram of today's date and am making plans to commence immediately.
Mr. Currie began his work immediately and is now at work.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682955,ca.proc.d.1952-05-02.8.1.91,1952-05-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, will the minister permit a question?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1682956,ca.proc.d.1952-05-02.8.1.92,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682957,ca.proc.d.1952-05-02.8.1.93,1952-05-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Under what authority or statute was Mr. Currie appointed?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1682958,ca.proc.d.1952-05-02.8.1.94,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was just going to come to that matter. The leader of the opposition (Mr. Drew) asked under what authority that was done. It is under the authority of section 4 of the National Defence Act. The provision for the payment with respect to services of a professional and similar character is made in the defence estimates and will be made in consequence of a minute of the treasury board.
Mr. Currie had been deputy minister of national defence. He had served with distinction in the first world war and we felt that no better man could be found to do this job if we searched the length and breadth of the country. In my statement of April 21 I added this:
... if in the course of its work the select committee on defence expenditure would like to look into stockkeeping, accounting or auditing procedure, or any other matter relating to its work, on the spot and anywhere, all facilities will be provided.
The terms of reference of this committee are quite broad enough to permit of this. Let me read them:
That a select committee be appointed to examine all expenditure of public moneys for national defence and all commitments for expenditure for national defence since March 31, 1950, and to report from time to time their observations and opinions thereon, and in particular, what, if any, economies consistent with the execution of the policy decided
The Budget-Mr. Claxton
by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses; and that notwithstanding standing order 65, the committee shall consist of twenty-six members to be designated by the house at a later date.
The terms of reference of the select committee on defence expenditure were modelled on those of the committee set up during several years of the war to deal with war expenditure. Let me read those terms:
Resolved that a select committee be appointed to examine the expenditure out of moneys provided by parliament for the defence services, and for other services directly connected with the war and to report from time to time their observations and opinions thereon and in particular what, if any, economies consistent with the execution of the policy decided by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses; and that notwithstanding standing order 65, the committee shall consist of twenty-six members to be designated by the house at a later date.
The committee's terms of reference are, I submit, ample to look into the accounting and stocktaking procedures affecting or controlling expenditures in order to suggest any economies that may be made. Obviously the committee has power to visit places, if it wishes to do so, in exactly the same way as was done by the war expenditures committee during the war. In my statement I offered to provide all the necessary facilities for that purpose. That went without saying but I thought it was a good thing to make that clear. That will be done if and when the committee determines that it is desirable.
In his speech last night the leader of the opposition (Mr. Drew) referred to what the hon. member for Peterborough West had been stated to have said to the Minister of Justice and myself. In his remarks the leader of the opposition gave a correction of the statement as it appeared in the Ottawa Journal for April 14, 1952. In that paper the hon. member for Peterborough West is reported, within quotations, to have said:
Even before the serious central ordnance depot fire in Ottawa last year I went to Defence Minister Claxton and Justice Minister Garson and told them I had people willing to testify paint was being openly offered for sale by men in uniform in Ottawa.
Mr. Speaker, it was one thing for the hon. member to come to us, as he now admits, after the fire. However, had it been true that he came to us before the fire and had we then done nothing about it, that was indeed a serious charge; but that was the way it appeared in the press and that is the way it was referred to in several places throughout the country, until the leader of the opposition last night gave the corrected statement which I was happy indeed to get. But there is no concealing how serious it would have
1816	HOUSE OF
The Budget-Mr. Claxton been had the Minister of Justice and I been told of this situation before the fire and had done nothing about it. It now turns out, however, that-in accordance with the statement of the leader of the opposition and of the hon. member for Peterborough West as he made it today-the report in the Journal is not in accordance with what the hon. member for Peterborough West said today. It now appears that he told the Minister of Justice what the Minister of Justice said on June 6, some three days after the fire; and he told me, according to his statement here in the house, what he said on June 13. The hon. member for Peterborough West came to me in the house, as he says, and said: I have heard that paint and some other things are being sold out of the ordnance stores and that the fire was probably set because of the fear of a stocktaking which would result in those thefts being discovered. That was what he said. And as the Minister of Justice has indicated, if it was true that there were thefts of substantial amounts, and if it was true that there were shortages, then that was a reasonable suggestion as to the cause of the fire which would have occurred to everyone. At that time the fire had been under investigation from the early morning o June 3. There were two fires that night. Both were caught in consequence of alarms instantly given, not as the hon. member for Peterborough West said, but instantly given, and fought with skill and courage by both the Ottawa fire department and the members of the armed forces.
The second of these fires broke out at about four o'clock in the morning in quite a different part of the buildings, and it likewise caused serious damage. There were representatives of the Ottawa fire department, of the fire marshal of the armed forces, of the provost corps of the armed forces, of the R.C.M.P. and of the fire investigation bureau representing the Canadian Fire Underwriters, at my invitation, from almost the time of the fire. The fire was investigated. People were interviewed for months covering every aspect of it, regarding rumours of deficiencies that might have led to someone setting fire to these premises in order to avoid discovery.
Now, what I told the hon. member for Peterborough West that day, on or about June 13, was that a stocktaking had recently been held in the part of the building where the consumable stores such as paint were contained, and where the fire occurred. This stocktaking indicated a very small deficiency relatively to what is usually found in a section of a warehouse containing consumable


stores such as paint, wrapping paper, washing materials and the like. The deficiency was less than 1 per cent; so that-and this is the point I made-it was unlikely, in view of the relative smallness of the deficiency, that anyone could have set fire to that particular place for the purpose of concealing the deficiency, particularly when a stocktaking had taken place within a matter of weeks.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682959,ca.proc.d.1952-05-02.8.1.95,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is different from what I understood you said.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682960,ca.proc.d.1952-05-02.8.1.96,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We can each give our impression. Then the hon. member said he had been told of this by people who had informed him. I suggest to you, Mr. Speaker, that if an hon. member, or any member of the public, tells me, after a fire of substantial proportions, that he has anyone who can bring anything to bear on the cause of that fire, I will say: Let us have his name.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682961,ca.proc.d.1952-05-02.8.1.97,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You never asked me.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682962,ca.proc.d.1952-05-02.8.1.98,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, that is your impression; my impression is that I did ask the name.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682963,ca.proc.d.1952-05-02.8.1.99,1952-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I had a witness.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682964,ca.proc.d.1952-05-02.8.1.100,1952-05-02,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us have it now.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1682965,ca.proc.d.1952-05-02.8.1.101,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And that would be the most natural thing in the world. However, the point is this at this time we had police actively at work. They stayed on this job for months after, and it was an easy thing, as the Minister of Justice had pointed out, for the hon. member for Peterborough West to have spoken again either to the Minister of Justice, or to myself, or to have written to us about the matter if it was of the consequence that he says it was. I submit, Mr. Speaker, that to say that he felt frustrated is hardly a good reason for not taking the positive action of coming to the assistance of those responsible for the enforcement of law, as might have been done so easily.
If he was frustrated then, why does he cease to be frustrated now and make this statement at this late stage? If the hon. member sees fit to do it, I would be glad to have any names he has on conditions of confidence so that we can turn them over to the police and see what the situation is.
What may have given rise to all this was something that has not so far been mentioned, and it is of some consequence. It is that already at the ordnance depot there had been prosecutions for theft of rope, leather, shirts, boots, paint brushes, overalls, kit bags and so on, which were found in the possession of Morris Levinson, a junk dealer of Ottawa, and Harry Altman who operated a war surplus store in Ottawa. The value of the stores is estimated at $3,000. On March 22,

after a prolonged investigation, three soldiers and two civilian receivers were charged in civil court. Harry Altman was convicted but the sentence was quashed in the appeal court. Morris Levinson and the three soldiers were found guilty and sentenced to fines or imprisonment. That was just three months before this event occurred, so that what the hon. member said was hardly news at that time. What would have been useful would have been to have the advantage of any leads other than those which probably arose out of published reports or private knowledge of the investigation and prosecutions which had already taken place.
There were a number of stories current following the Plouffe park fire: one, that jeep and other automobile parts had been sold around Ottawa from Plouffe park. Jeep and automobile parts are not even kept at Plouffe park. In order to meet some of these statements at the time I authorized a statement to be made on July 10 as follows:
Jeep and other automobile parts are not even kept at Plouffe park. There is no truth whatsoever to the report that the loss of military clothing in the fire would delay the organization and training of the 27th Canadian infantry brigade group. The fact is that no military clothing was stored in the burned section of the depot and none was lost. There was not one garment or any type of clothing or equipment stored in this part of the building. Neither is there any truth in the rumours that there were stock shortages in the area where the fire occurred. Stocktaking in the area concerned was completed on April 13, 1951, and deficiencies were less than one-half of one per cent-and these were for a year and four months of operation-considered to be a remarkably good showing for materials like paints, cleaning and packing materials, and other similar consumable stores.
We have had professional assistance from time to time from firms. of accountants to advise us with regard to accounting procedure and the like. One such was James C. Thompson of Peat, Marwick, Mitchell and Company who, under cover of letter dated April 17, to Mr. E. B. Armstrong, assistant deputy minister (finance), Department of National Defence, Ottawa, Ontario, wrote:
Dear Mr. Armstrong:
In connection with our recent examination of accounting for stores at 26 COD, Ottawa, I wish to confirm my statement to you that during the course of our investigation we found no evidence to suggest that the recent fires at the depot were in any way instituted to cover up shortages of stores. While we are not in a position to state how the fires arose, we do not believe that there was any connection between such fires and the accounting for stores and materials.
Mr. Speaker, the motion of the leader of the opposition to adjourn the house was not allowed but the next day he made a statement in the Ottawa Journal covering generally the same grounds.
The Budget-Mr. Claxton
In the same Ottawa Journal we have a report referring to the last fire. This states that a soldier employed in the ordnance depot had been convicted of setting the last fire, and sentenced to two years less one day.
Because it has some bearing on fires and thefts, it is important that we should have some perspective to our discussion. When I ask that the house follow me in this part of my speech, I do not want anyone to think for one moment that I want to diminish the seriousness of the charges that have been or may be laid, or of offences such as those that have been described, whether they be the theft of public property, the fraudulent use of public property and services, or arson. These are dreadful things; and I can assure the house that those of us in the Department of National Defence have done, are doing and will do everything we can to prevent them, to detect them and, where we find them, to make sure that the law takes its full course.
But when we have exaggerated statements of the extent of fire losses it is important to have a sense of proportion. I deplore the size of fire losses. We do everything possible to reduce fire losses by fire drills, fire fighting equipment, fire prevention campaigns, fire education campaigns and co-operation with the civil authorities. But fires still occur.
I would point out that it is difficult to compare the situation of military buildings with that of civilian buildings. Military buildings to a great extent are of temporary construction. A lot of them are wartime buildings, with the wood dried out and impregnated with oil. Military operations are frequently related to activities' that use dangerous materials, such as explosives, fires for forges or for metal work, and stoves for local heating. Then, in many of those wartime buildings there is imperfect wiring, and the like.
So that I suggest it would be natural to expect that, under the law of averages, the losses of military buildings might be higher than those in settled areas. But I do submit that it is difficult indeed to make comparisons of figures because of different methods of valuation and different methods of accounting.
I mention these figures for purposes of illustration only. I may say they are the only figures those concerned with the matter in the department or in the other offices concerned with statistics have been able to give me. These are the figures for 1949, the last year in respect of which figures for civilian valuations and losses are available.
In the cities of Halifax, Montreal, Ottawa, Toronto, Winnipeg and Vancouver the assessed

The Budget-Mr. Claxton value of real estate in 1949 was $4,229,300,000. In the same year the comparable value of property in the Department of National Defence was $1,229 million. By taking 65 per cent of the cost of national defence property, to put it on some sort of basis of comparison with the assessed value of real estate in these municipalities, we arrive at the figure of $844,400,000.
In that year fire losses in the armed forces for buildings and contents amounted to $1,074,485, or 13/100 of 1 per cent of the valuation, as I have arrived at it. Fire losses to civilian buildings and contents in the cities mentioned totalled $11,336,700, or 27/100 of 1 per cent of the assessed value of the civilian property.
The ratio in 1950 for the service buildings was 13/100 and in 1951 it was 12/100 of 1 per cent.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682966,ca.proc.d.1952-05-02.8.1.102,1952-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would there not be several million more people around civilian buildings?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682967,ca.proc.d.1952-05-02.8.1.103,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but I think that would lead to more effective prevention and detection measures, and more fire fighting apparatus.
I wish to leave the question of fires there and, against that background, say a word about the matter of losses through thefts.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682968,ca.proc.d.1952-05-02.8.1.104,1952-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before the minister leaves the subject of fires, would he tell us what the losses by fires were in 1950 and 1951?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682969,ca.proc.d.1952-05-02.8.1.105,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I just gave them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682970,ca.proc.d.1952-05-02.8.1.106,1952-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And up to date in 1952, in defence property.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682971,ca.proc.d.1952-05-02.8.1.107,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I just gave them for the earlier years. I have not the figure for 1952, but it is higher this year.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682972,ca.proc.d.1952-05-02.8.1.108,1952-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought the minister said that figure was for 1949.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682973,ca.proc.d.1952-05-02.8.1.109,1952-05-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"After I had given the figures for 1949. I gave the ratio of service losses later. I have not the actual figures here, but they were put on Hansard, in a return made some time ago.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682974,ca.proc.d.1952-05-02.8.1.110,1952-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought the only figures the minister gave were for 1949.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
