basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1683654,ca.proc.d.1952-05-07.2.1.4,1952-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RESULTS OF NEGOTIATIONS BETWEEN UNITED,NATIONS AND COMMUNIST REPRESENTATIVES,,"That would seem to indicate that the iron curtain countries are not the paradise that some people here and elsewhere would have us believe.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1683655,ca.proc.d.1952-05-07.2.1.5,1952-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,RESULTS OF NEGOTIATIONS BETWEEN UNITED,NATIONS AND COMMUNIST REPRESENTATIVES,,"It is rather convincing
evidence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1683656,ca.proc.d.1952-05-07.3,1952-05-07,,,,topic,QUESTIONS,,,,,,,
1683657,ca.proc.d.1952-05-07.3.1,1952-05-07,,,,subtopic,QUESTIONS,"FUEL OIL AND GASOLINE PRICES, BRANDON, WINNIPEG AND REGINA",,,,,,
1683658,ca.proc.d.1952-05-07.3.1.1,1952-05-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"FUEL OIL AND GASOLINE PRICES, BRANDON, WINNIPEG AND REGINA",,"1.	What is the price of fuel oil and gasoline in Brandon. Winnipeg and Regina?
2.	Is there any discrepancy in price of these products as between these cities?
3.	If so, for what reason?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1683659,ca.proc.d.1952-05-07.3.1.2,1952-05-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,"FUEL OIL AND GASOLINE PRICES, BRANDON, WINNIPEG AND REGINA",,"1. Retail prices per gallon, April 1, 1952:
	Gasoline		Fuel oil
Grade 1	Grade	2$	$	$Winnipeg	.407	.384	.171Regina	.393	.376	.151Brandon	(1)	(1)	(1)
(1) Not available.

2.	See answer to No. 1.
3.	As far as is known, price differences between cities are normal market differences.

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1683660,ca.proc.d.1952-05-07.3.2,1952-05-07,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-PROFESSIONAL GROUPS,,,,,,
1683661,ca.proc.d.1952-05-07.3.2.1,1952-05-07,d926c68c-6771-448d-b04c-0a3eda852068,ca.m.2004,,,QUESTIONS,UNEMPLOYMENT INSURANCE-PROFESSIONAL GROUPS,,"1.	How many registered pharmacists in the province of Ontario have received benefits under the Unemployment Insurance Act, during the years (a) 1949; (b) 1950; (c) 1951?
2.	How much money was paid out in benefits to registered pharmacists in the province of Ontario during the years 1949, 1950, 1951?
3.	What professional groups other than registered pharmacists pay into unemployment insurance in the province of Ontario?

",Liberal,,Mr. Murray (Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d926c68c-6771-448d-b04c-0a3eda852068&Language=E&Section=ALL
1683662,ca.proc.d.1952-05-07.3.2.2,1952-05-07,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-PROFESSIONAL GROUPS,,"1.	The unemployment insurance commission does not make an analysis of the occupational characteristics of applicants for unemployment insurance benefits.
2.	See answer to No. 1.
3.	All members of professional groups employed under a contract of service, excepting (a) those in receipt of more than $4,800 a year; (b) private duty nurses; (c) teachers; (d) those employed by hospitals (not operated for gain) or toy charitable organizations, or in agriculture, horticulture, forestry, fishing, and hunting and trapping; (e) those employed toy municipal and federal governments and certified by those governments as permanent employees; (f) those employed by the provincial government of Ontario whom the province has not insured (provincial concurrence is required); (g) members of the armed forces, Royal Canadian Mounted Police, or any other police force.
NATIONAL ADVISORY COUNCIL ON MANPOWER Mr. Thatcher:
1.	How many times has the national advisory council on manpower met since its inception?
2.	What has been the total cost of the council to date?

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1683663,ca.proc.d.1952-05-07.3.2.3,1952-05-07,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-PROFESSIONAL GROUPS,,"1.	The national advisory council on manpower has met four times since its inception.
2.	$5,687.72.
GIFTS OF FLOUR TO GREECE Mr. Riley:
1.	Has the Canadian government, either alone or jointly with the Canadian Red Cross Society, made any recent gifts of flour to the people of Greece?
2.	If so, was such a gift shipment of flour sent to Greece aboard a ship called Ocean Navigator, on or about the eighth day of April, 1952?
3.	Was it shipped through the port of Portland in the state of Maine?

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1683664,ca.proc.d.1952-05-07.3.2.4,1952-05-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Parliamentary Assistant to the Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT INSURANCE-PROFESSIONAL GROUPS,,"1. Yes. The government made a gift of
500,000 bushels of wheat to the Canadian Red

Cross Society as a contribution to famine relief in Greece. The Canadian Red Cross Society arranged for the milling of the wheat in Canada and the transportation of the flour to an ocean port. The Greek war relief fund of Canada arranged through the Greek War Relief Association Inc., U.S.A., to have carriage charges from a United States port to Greek ports defrayed by the government of the United States under the Mutual Security Act.
2.	203,250 bags of the gift flour were carried aboard the Ocean Navigator which sailed on April 11, 1952. The remainder of the shipment, 3,059 bags, were loaded on the Linden-wood. Victory which is reported to have sailed on April 19.
3.	The Ocean Navigator sailed from Portland, Maine and the Lindenwood Victory from the port of New York.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1683665,ca.proc.d.1952-05-07.4,1952-05-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1683666,ca.proc.d.1952-05-07.4.1,1952-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROP YEAR 1950-51,,,,,,
1683667,ca.proc.d.1952-05-07.4.1.1,1952-05-07,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROP YEAR 1950-51,,"1.	During the crop year 1950-51, what quantity of the following grades of wheat were purchased by each elevator company: No. 1 Northern, No. 2 Northern, No. 3 Northern, No. 4 Northern, No. 5, No. 6 feed; No. 1 Northern tough, No. 2 Northern tough, No. 3 Northern tough, No. 4 Northern tough. No. 5 tough, No. 6 tough, feed tough; No. 1 Northern damp, No. 2 Northern damp, No. 3 Northern damp, No. 4 Northern damp, No. 5 damp, No. 6 damp, feed damp?
2.	What quantity of each of the above grades was in possession of each company concerned at August 1, 1950?
3.	What quantity of each of the above grades was sold and delivered by each company, during the crop year 1950-51?
4.	What quantity of each grade remained in the elevators or in possession of each company at the 31st July, 1951?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1683668,ca.proc.d.1952-05-07.4.1.2,1952-05-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROP YEAR 1950-51,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1683669,ca.proc.d.1952-05-07.4.2,1952-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., FERRY",,,,,,
1683670,ca.proc.d.1952-05-07.4.2.1,1952-05-07,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., FERRY",,"1.	Was a contract awarded for the operation of a ferry between Campbellton, New Brunswick and Cross Point, Quebec?
2.	If so (a) on what date; (b) to whom; (c) how many tenders were received and from whom; (d) what were the specifications of the ferry boat; (e) what is type of construction; (f) what are the rates and schedule; (g) what is the amount of subsidy; (h) on whose recommendation was the contract awarded?
3.	Is wharf construction or dredging necessary with the type of ferry specified in contract?
4.	If so, what is the estimated cost in this connection?
5.	Was a recommendation made to the cabinet regarding the awarding of this contract? If so, by whom?
6.	At what date does contract call for ferry to be in operation?
Orders for Returns

",Independent Liberal,,Mr. Dube:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1683671,ca.proc.d.1952-05-07.4.3,1952-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEGAL SERVICES-MANITOBA LAWYERS,,,,,,
1683672,ca.proc.d.1952-05-07.4.3.1,1952-05-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEGAL SERVICES-MANITOBA LAWYERS,,"1.	What moneys have Manitoba lawyers received from the dominion government for legal fees, expenses, etc., during the years 1946, 1947, 1948, 1949, 1950 and 1951?
2.	What are the names of the lawyers and the amounts received?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1683673,ca.proc.d.1952-05-07.4.4,1952-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE CONTROL BOARD EMPLOYEES,,,,,,
1683674,ca.proc.d.1952-05-07.4.4.1,1952-05-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE CONTROL BOARD EMPLOYEES,,"1.	How many employees were working for the foreign exchange control board as at June 30, 1951?
2.	On what date was the board discontinued?
3.	How many employees were dismissed when the board discontinued operations?
4.	How many were absorbed into other departments, and of these, what are their names, salaries, and present occupations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1683675,ca.proc.d.1952-05-07.5,1952-05-07,,,,topic,GOVERNMENT PURCHASES OF OVERALLS,,,,,,,
1683676,ca.proc.d.1952-05-07.5.1.1,1952-05-07,,,,stagedirection,,,,"Mr Fraser:
1.	How many pairs of overalls were bought by the different departments of the government or agencies of the government during the years (a) 1950; (b) 1951; (c) the first four months of 1952?
2.	From what firms or individuals were these overalls bought?
3.	What quantity was bought from each firm or individual?
4.	What was the cost of overalls purchased from each firm or individual?",,,,
1683677,ca.proc.d.1952-05-07.6,1952-05-07,,,,topic,RADIO STATION CJNT,,,,,,,
1683678,ca.proc.d.1952-05-07.6.1,1952-05-07,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,RADIO STATION CJNT,,,"1.	Is there a radio station CJNT in the city of Quebec?
2.	If so, is it privately owned or affiliated with the C.B.C.?
3.	What are the names of its directors?
4.	If affiliated with the C.B.C., under what class?
5.	Was it added to any network of the C.B.C. for commercial programs in 1950 and 1951 upon request of any sponsor?
6.	If so, how much did it receive from the C.B.C. in 1950 and 1951 for commercial network service on the basis of a network card rate?
7.	What other revenue did it receive from the C.B.C. in 1950 and 1951?

",Liberal,,Mr. Viau:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1683679,ca.proc.d.1952-05-07.7,1952-05-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1683680,ca.proc.d.1952-05-07.7.1,1952-05-07,,,,subtopic,MOTIONS FOR PAPERS,MOUNTED POLICE,,,,,,
1683681,ca.proc.d.1952-05-07.7.1.1.1,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"For a copy of all the evidence taken on an investigation on alleged misconduct of F. D. Miller of Edmonton, Alberta, formerly of the Royal Canadian Mounted Police, and a copy of all correspondence since the 1st of September, 1950, to date, that passed between the department and the said Miller and counsel on his behalf, asking for rehearing and readjudication.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683682,ca.proc.d.1952-05-07.7.1.1.2,1952-05-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Mr. Speaker, there is a precedent for the refusal to produce evidence such as that covered by the motion of my hon. friend. This is reported on page 1669, volume II, of Hansard of the session 1939.

Motions for Papers
There is no precedent for the production of such evidence. It is not in the public interest to establish such a precedent by tabling a copy of the evidence as requested by the hon. member.
The right of the commissioner, acting under the authority given to him by the act and under the general supervision of the minister, to engage and discharge personnel at his discretion has over the years proved to be one of the principal factors in maintaining a high level of discipline and efficiency within the Royal Canadian Mounted Police. Any suggestion that that authority may be questioned would weaken the whole fabric of discipline and control. Likewise, to set a precedent which would allow the examination in a public way of the proceedings of the trial of disciplinary offences would be detrimental to the best interests of the force and the general membership of the force.
Most members of the force are frequent witnesses in criminal cases, as well as being required to make arrests and to exercise such other authority as is given to them by law. To publish infractions of discipline, most of which are of a technical or service nature, would affect adversely the position of the member as a peace officer and leave him open to innuendos and attacks which are out of all proportion to the offence for which he may have at one time been found guilty and punished.
The strict, even severe, standards of discipline insisted upon by the force are well known and are accepted by recruits when they are engaged as well as by older members each time they re-engage. The reputation the force enjoys and is striving successfully to maintain in the face of recent substantial expansion is based very largely on adherence to these standards.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1683683,ca.proc.d.1952-05-07.7.1.1.3,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Mr. Speaker, may I add a word to what the minister has said? Certainly no one would want to prejudice the discipline of the force; on the other hand, as I see it, precedent must give way to the possibility of injustice. Above everything else, in the preservation of the liberty of the subject it should never be possible for officers to place themselves in a position where injustice may be done to an individual.
Your Honour is aware of the famous English case of Archer-Shee. In that instance the navy department took a similar stand, and it was many years before Sir Edward Carson was able to secure justice for that man. In order to secure justice this man is prepared to allow the record to be produced regardless of any innuendo that it may contain, and if the minister will not alter

his stand and allow the matter to be reconsidered, I must ask for a vote of the house. If a department of the government can deny a review by parliament to an individual who says that there has been gross injustice, then a serious situation is indicated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683684,ca.proc.d.1952-05-07.7.1.1.4,1952-05-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Before any vote is taken I should like to cover one of the points raised by my hon. friend. He rather left the implication that if these documents were not produced an injustice would be done to the gentleman named in his motion. I might say for the information of the house that in this particular case there was a charge preferred against the member of the force under the act and he was convicted.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1683685,ca.proc.d.1952-05-07.7.1.1.5,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Before a member of the force.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683686,ca.proc.d.1952-05-07.7.1.1.6,1952-05-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Yes. The act provides that, where a member of the force has been guilty of misconduct as a member of the force, a superior officer has the authority to try any charge of that kind. In this case the charge was tried and the member involved was convicted. He appealed to the commissioner of the force, and his appeal was disallowed, but the penalty was reduced. Exercising his discretion the commissioner then dismissed the member from the force, following which representations were made to the minister for reinstatement. The record was examined by the minister-myself-in the exercise of his general supervisory powers with respect to the management of the force. The minister supported the commissioner's decision, and communicated that fact to counsel for the member who had been dismissed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1683687,ca.proc.d.1952-05-07.7.1.1.7,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Mr. Dyde of Edmonton.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683688,ca.proc.d.1952-05-07.7.1.1.8,1952-05-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"That is right, Mr. Dyde of the Milner, Steer firm of Edmonton.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1683689,ca.proc.d.1952-05-07.7.1.1.9,1952-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"Since a vote is to be taken on this motion, may I say a word? You have allowed a discussion, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1683690,ca.proc.d.1952-05-07.7.1.1.10,1952-05-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"I hope the hon. member's remarks will be brief, because the motion is not debatable.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
