basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1687280,ca.proc.d.1952-05-21.18.1.1,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"the second reading of Bill No. 63, to amend the Prisons and Reformatories Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687281,ca.proc.d.1952-05-21.18.1.2,1952-05-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouata):,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"Before the motion is carried, Mr. Speaker, I should like to hear a statement from the minister about the rehabilitation of prisoners.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1687282,ca.proc.d.1952-05-21.18.1.3,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"I do not think, Mr. Speaker, that I can state more comprehensively or succinctly the purpose of the bill than the manner in which it is set out in the explanatory note. As the hon. member for Temiscouata has just implied this bill will work towards the rehabilitation of prisoners.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687283,ca.proc.d.1952-05-21.18.1.4.1,1952-05-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Ticket of leave.",,,,
1687284,ca.proc.d.1952-05-21.18.1.5,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"I have a question on section 1 of the bill. I am aware, of course, that the language of the proposed new section 159A quite closely parallels the language of the present section 107. May I ask the minister, as a matter of practice, what type of person is authorized by the minister, in that behalf, in the language of line 18-which is also in section 107 of the present act-to participate in the issuance of those licences.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687285,ca.proc.d.1952-05-21.18.1.6,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"I have not had any occasion to sign any such authorization within the last couple of years, but the whole process, which is one of actual remission, would be

handled in our remissions branch. The applications are so infrequent they would be pretty well on an ad hoc basis.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687286,ca.proc.d.1952-05-21.18.1.7,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"How extensively has the licensing power been issued in the case of the Good Shepherd reformatory, say in the last year or two? Has the licensing power been quite extensively used?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687287,ca.proc.d.1952-05-21.18.1.8,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"Not very extensively. I have not the number of cases, but I can get that information for the hon. member.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687288,ca.proc.d.1952-05-21.18.1.9,1952-05-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"I should like to ask a question or two about this interprovincial home for young women. I take it that is a government institution?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1687289,ca.proc.d.1952-05-21.18.1.10,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"It is an intergovernmental institution of the provinces of Nova Scotia, New Brunswick and Prince Edward Island.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687290,ca.proc.d.1952-05-21.18.1.11,1952-05-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"Are there any other institutions besides the one mentioned in the bill to which this act will apply?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1687291,ca.proc.d.1952-05-21.18.1.12,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"Oh, yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687292,ca.proc.d.1952-05-21.18.1.13,1952-05-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"Is this the first alteration since the revised statutes of 1927?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1687293,ca.proc.d.1952-05-21.18.1.14,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"There are no other institutions to which this particular bill will apply, but there are a number of other institutions to which the act which this bill amends applies.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687294,ca.proc.d.1952-05-21.18.1.15,1952-05-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"The same principle?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1687295,ca.proc.d.1952-05-21.18.1.16,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,PROVISIONS WITH RESPECT TO TICKET OF LEAVE,,"The same principle.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687296,ca.proc.d.1952-05-21.18.1.17.1,1952-05-21,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1687297,ca.proc.d.1952-05-21.19,1952-05-21,,,,topic,SUPREME COURT ACT,,,,,,,
1687298,ca.proc.d.1952-05-21.19.1,1952-05-21,,,,subtopic,SUPREME COURT ACT,AMENDMENT WITH RESPECT TO DATES OF SESSIONS,,,,,,
1687299,ca.proc.d.1952-05-21.19.1.1,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,AMENDMENT WITH RESPECT TO DATES OF SESSIONS,,"the second reading of Bill No. 196, to amend the Supreme Court Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687300,ca.proc.d.1952-05-21.19.1.2,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,SUPREME COURT ACT,AMENDMENT WITH RESPECT TO DATES OF SESSIONS,,"Mr. Speaker, there is one point that I would ask the Minister of Justice to clear up for the house on this short bill. Reference is made in the explanatory note to the fact that the amendment is made in pursuance of a recommendation made by the judges of the supreme court. May I ask if the recommendation or the request of the judges of the supreme court was for precisely the two changes which the bill provides for in the calendar of the court?
Interpretation Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687301,ca.proc.d.1952-05-21.19.1.3,1952-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUPREME COURT ACT,AMENDMENT WITH RESPECT TO DATES OF SESSIONS,,"Order. If the minister speaks now, he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1687302,ca.proc.d.1952-05-21.19.1.4,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,AMENDMENT WITH RESPECT TO DATES OF SESSIONS,,"Mr. Speaker, the answer to my hon. friend's question is yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687303,ca.proc.d.1952-05-21.19.1.5.1,1952-05-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
Section 1 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1687304,ca.proc.d.1952-05-21.20,1952-05-21,,,,topic,INTERPRETATION ACT,,,,,,,
1687305,ca.proc.d.1952-05-21.20.1,1952-05-21,,,,subtopic,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,,,,,
1687306,ca.proc.d.1952-05-21.20.1.1,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"the second reading of Bill No. 197, to amend the Interpretation Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687307,ca.proc.d.1952-05-21.20.1.2.1,1952-05-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Reports to parliament.",,,,
1687308,ca.proc.d.1952-05-21.20.1.3,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"Mr. Chairman, I was wondering what gave rise to this particular bill. One can easily see the object of it, but have there been any cases where the effect of the law as it stands at present would have required the tabling of any report at two sessions of parliament in the same year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687309,ca.proc.d.1952-05-21.20.1.4,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"Yes. If my hon. friend will examine, for example, the Department of Insurance Act, 1932, chapter 45, section 9, he will find that it reads as follows:
The minister shall lay before parliament within thirty days after the commencement of each session thereof the annual report of the superintendent made to the minister under the provisions of each of the acts specified in the schedule to this act.
A literal interpretation of that section would require, I think, an annual filing of the report in question and of all subsequent reports.
Another example is in the Penitentiary Act, 1939, chapter 6, section 14, which provides:
The minister shall submit to the governor in council an annual report upon the penitentiaries, prisons and other institutions under his control, to be laid before both houses of parliament within the first twenty-one days of each session thereof . . .
These are just drafting errors which it is the purpose of this present bill to cure in all cases in which they have occurred. This bill will require the tabling, as I think was the intention of parliament, of each of these reports in one session, namely the session which takes place next after their preparation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687310,ca.proc.d.1952-05-21.20.1.5,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"Perhaps it is not unreasonable to observe that the matter out of which
2424	HOUSE OF
Supplementary Extradition Convention this bill arises draws attention to the desirability of our not having any more second sessions in any year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687311,ca.proc.d.1952-05-21.20.1.6,1952-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"May I ask the minister whether any other cases of need for amending the Interpretation Act have been brought to his attention? It is a long while since this act was amended. We at times run into experiences which make us wonder what certain words mean. Have any representations been made to the minister for amendments to clarify the meaning of some of the words defined in this act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687312,ca.proc.d.1952-05-21.20.1.7,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"If by his question my hon. friend means to ask whether there are other statutes of Canada in which there are sections relating to the tabling of annual reports, similar to those which I have just quoted, the answer would be yes. The Royal Canadian Mounted Police Act, for example, contains another of such sections. But if by his question he means to ask whether other examples have been brought to my attention of other drafting errors in other statutes, the answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687313,ca.proc.d.1952-05-21.20.1.8,1952-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"That is not quite what I mean. What I meant was this. Are there in the Interpretation Act any definitions which have turned out to be ambiguous to such an extent that they have required amending or is this the only amendment that seems to be required in the Interpretation Act, out of current experience?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687314,ca.proc.d.1952-05-21.20.1.9,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,AMENDMENT WITH RESPECT TO REPORTS TO PARLIAMENT,,"This is the only case which has been brought to my attention or of which I know at the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687315,ca.proc.d.1952-05-21.20.1.10.1,1952-05-21,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1687316,ca.proc.d.1952-05-21.21,1952-05-21,,,,topic,EXTRADITION,,,,,,,
1687317,ca.proc.d.1952-05-21.21.1.1,1952-05-21,,,,stagedirection,,,,"APPROVAL OF SUPPLEMENTARY CONVENTION BETWEEN UNITED STATES AND CANADA SIGNED ON OCTOBER 26, 1951 Hon. L. B. Pearson (Secretary of State for External Affairs) moved:
That it is expedient that the houses of parliament do approve the supplementary extradition convention between the United States of America and Canada, signed at Ottawa on October 26, 1951, amending the supplementary extradition convention between the United States of America and Her Britannic Majesty, signed at Washington on December 13, 1900, and that this house do approve the same.",,,,
1687318,ca.proc.d.1952-05-21.21.2,1952-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,EXTRADITION,,,"Mr. Speaker, I should like to make several brief comments on this extradition treaty. I have no doubt that it will receive general (Mr. Fleming.]

support in the house. Nevertheless I think there are two or three observations which may perhaps usefully be made.
Those who sat in the house in 1945 will not soon forget the extradition convention of that time which was submitted to this house for ratification and was then referred by the house to the standing committee on external affairs for study and review. In the committee that extradition convention was found to be one unworthy of the support of the house. The committee held extensive hearings during the course of which they heard many representations, all of them adverse to the convention.
The distinguishing feature of that particular extradition convention was a long list of extraditable offences which were created, which had no counterpart in the criminal law of Canada, and which would in effect have created, for the purpose of extradition to the United States, offences which were then not offences under the criminal law of Canada.
I think it is worth observing, sir, that the standing committee on external affairs at that time rendered an important public service in providing an opportunity for many persons and organizations interested in the subject to make their representations to a public body or organ of this House of Commons; and in arriving at the conclusion that the committee could not recommend the ratification of that convention I consider the committee also rendered an important and useful service.
Now, sir, the convention before the house at the present time is a very different-looking document from that of 1945. To that extent it is a substantial improvement. Actually it purports to introduce two amendments only in section 11 of the extradition convention between Canada and the United States of December 13, 1900. These two amendments, sir, do have counterparts in the criminal law of this country. We were assured in the committee that the proposed new section 11A of the convention has its counterpart in sections 404	and 444	of	the	Criminal
Code, and the proposed new section 11B has its counterpart in section 209 of the Criminal Code.
Sir, there has been a good deal of publicity given to negotiations leading up to this convention; and	it may	not	be	amiss topoint out the limitations on the scope of this convention. Considerable publicity has been given to the operation of certain Canadian stock salesmen who use the mails or the telegraph or the	telephone	in	the	course oftheir efforts to sell stocks	to	United States
buyers, and whose communications, in the course of those efforts, pass the international boundary.
I think there are some sections of the public who have come to the conclusion that this extradition [DOT] convention will have the effect of making it an extraditable offence to convey certain forms of representations in connection with the sale of stock by Canadian salesmen speaking in Canada over the telephone to persons in the United States, or sending telegrams from Canadian points to persons resident in the United States. At its meeting on May 13, the committee on external affairs had an opportunity of clarifying the effect of this convention. And may I again point out, sir, that as in 1945, and as on a good many other occasions, the standing committee on external affairs has rendered an important and useful service in connection with this convention.
The matter was clarified to this extent that when Mr. Varcoe, the deputy minister of justice, was asked questions with reference to the limitations of the convention, the matter was summed up finally in this question and answer at page 283 of the proceedings of the committee on external affairs on May 13. I asked this question:
It is quite clear that representations made across the border by someone in Canada by telephone, telegraph, radio or television would not be within the scope of this treaty and would not be an extraditable offence?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687319,ca.proc.d.1952-05-21.21.3,1952-05-21,unmatched,,,,EXTRADITION,,,"I would think it would not.
And, sir, that answer, as well as answers given to other questions in the course of the hearing in the committee, make it quite clear that the only form in which misrepresentations become the occasion of the commission of an extraditable offence is when those communications are committed to the post office, and when the United States mails, in the course of transportation of those written communications, are used in the course of forwarding or delivery.
There is one other matter, sir, that did interest the committee, and it does interest a number of Canadian dealers in securities, who are carrying on a quite legitimate and proper business. I am sure hon. members are aware of the difficulties that have confronted a great many issues, oftentimes small issues, of Canadian securities at the hands of the securities exchange commission of the United States, whose standards are exceedingly rigid, and were written with regard to the fact that in the United States the securities business relates more-at least to a greater extent than in Canada-to the securities of established enterprises, and much less than in Canada to the securities of corporations and syndicates issued in the course of
Supplementary Extradition Convention pioneer development work, or as we speak of it, enterprises involving the use of risk capital.
There has been under discussion for some time a proposal on the part of the securities exchange commission of the United States for easing its requirements with reference to small issues of stock which Canadian corporations may desire to market in the United States. The Minister of Justice (Mr. Garson), when appearing before the committee, very properly drew attention to this fact, and to the prospect held out of some alleviation for smaller Canadian stock issues proposed to be marketed in the United States of the very rigid requirements now imposed on all such issues by the securities exchange commission.
At page 286 of the proceedings the minister had this to say:

",,,Mr.   Varcoe@,
1687320,ca.proc.d.1952-05-21.21.4,1952-05-21,unmatched,,,,EXTRADITION,,,"Mr. Chairman, I do not want
unduly to influence the decision of the committee at this stage, but I think that I should point out that the brokers who are in business of raising this money in Canada were rather interested in getting a short term of registration in the United States, and the chairman of the American Securities Commission giving evidence in the United States the other day concerning this supplementary extradition convention with Canada said:
""I think the committee should be aware of the fact that the commission is giving consideration to providing some kind of short form registration for small Canadian offerings, and upon ratification of this treaty by both nations would probably proceed to do something along those lines.""
I think it would be very much in the interests of the investment industry here that this should be approved as soon as we can, and then they could proceed to get this short-form of registration which is so much desired by the investment fraternity in Canada.
I say, Mr. Speaker, that observation was very properly put before the committee by the Minister of Justice, and in further questions and answers the minister did give assurance to the committee that the government would make representations in this behalf in order that this desirable easing of the strict requirements of the securities exchange commission should be brought about in so far as the marketing of small issues of Canadian stocks and securities in the United States is concerned.
Sir, there is one final matter I should like to mention. It does not arise directly out of the terms of the convention; nevertheless I think it is a proper matter for comment in the discussion of this measure at the present stage.
There are some who, when hearing of sales of Canadian stocks to Americans, under conditions of high pressure, leap to the conclusion that there are many Canadians engaged in this nefarious form of the sale of securities, and who seek to put all, or at
2426	HOUSE OF
Supplementary Extradition Convention least many, Canadians who are engaged in the securities business in the same category.
I wish to enter an emphatic protest against conclusions of that kind because, as you well know, Mr. Speaker, they are not warranted. Those engaged in Canada in the securities business are, in the overwhelming majority, people who are honest, and who are carrying on a perfectly legitimate and useful trade. Simply that there happen to be a few renegades, or high-pressure artists, is no reason whatever for heaping opprobrium and suspicion upon the great majority of those who are properly engaged in this very legitimate and necessary business.
And, sir, there is one aspect of the subject in which in the past the actions taken by certain American governmental officers have been highly improper. It is not unusual for Canadians in recent times to receive from officials of the American government or state governments, subpoenas delivered in Canada, if you please, to appear before commissions or officials in the United States, and to bring with them the books and records of Canadian corporations. Situations of that kind have been brought to the attention of the Secretary of State for External Affairs (Mr. Pearson).
I know he has intervened in such cases, pointing out to the American authorities that their writ does not run in Canada, and that when officers of any American government, whether federal or state, undertake to issue orders to Canadians in Canada either to appear personally before American boards or commissions or to produce books and records in that country, they have no right to do so.
Think of the position in which Canadians have been placed by the issuance of such unauthorized orders and subpoenas, when they are served in Canada without any authority or warrant. When Canadians have chosen to ignore these unauthorized subpoenas and orders, as they are quite entitled to do, it has meant that if at any time in the future they enter the United States they have thereby rendered themselves subject to detention.
That has been a high-handed action on the part of many American governmental officers against which I think it is quite proper in this place to protest very strongly.
It is not to be supposed that these subpoenas and orders have been issued simply in the case of Canadian salesmen who have been attempting to sell their securities by high-pressure methods. Far from it. In many cases these have been served upon Canadians only by registered mail, Canadians who are carrying on a perfectly legitimate business here in Canada, and without any offence under the laws of either Canada or the United States.


I hope Canadians will not be subjected to high-handed and unauthorized interference of this kind. It should be made clear to all American governmental authorities that the American writ does not run in Canada. The only writ that runs in Canada is the writ of Canada or of any province.

",,,Hon.   Mr. Garson@,
