basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1688668,ca.proc.d.1952-05-26.25.1.5,1952-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"May I ask the hon. member if he means by his last statement that the government could exercise censorship over

Emergency Powers Act what a newspaper publishes by means of its control over newsprint?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1688669,ca.proc.d.1952-05-26.25.1.6,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"I am suggesting that the government of Canada-as I have pointed out before, not the present Minister of Justice, no matter what measure of confidence may or may not rest in him-under its present powers could exercise a very real censorship over the press by the allocation of newsprint. Do not let the Minister of Justice or anyone else in this house be so naive as to suggest that allocation is not a very powerful weapon at the present time, whether it be of newsprint or anything else.
Then we have paragraph (c) of subsection 2, which deals with the expenditure of moneys otherwise than in accordance with appropriation by parliament, except the expenditure of moneys from some fund set up under this order in council. I cannot imagine, Mr. Speaker, that this government would find it very difficult to conceive of a plan for some fund, if they really wanted to set up something outside of any ordinary appropriation, which would give them the financial resources they needed, even if they felt themselves under restraint, which I have not seen particularly noticeable in some of the items that have come up by way of supplementary estimates.
Whatever the reservations are, they are contained in these very limited terms. Otherwise wide open powers are given. The Prime Minister has made it quite clear that these powers do abridge the constitution, that these powers do change the plan of responsibility and authority in existence as between the dominion and the provincial governments under the British North America Act. Last year we pointed out that, with full recognition of all the dangers that exist, we opposed the bill on the ground that no argument had been presented which justified this immense delegation of power, especially in a time that the government still prefers to describe as a period of general peace. I am not quarrelling with the government in the use of that expression, but if the government is going to employ that expression then let it act in accordance with the expression it chooses to use. If we are to conduct ourselves as far as possible as though we were going to live reasonably normal lives over a long period of years, under the pressures of the international situation which now exist, most certainly we should try to carry on our system of government and our parliamentary, procedures in a manner which continues the traditional practices that have been built up over the centuries.
Whatever may have been said at that time last year, this house should not renew this act

Emergency Powers Act type of production that cannot be taken over by the government, if it sees fit to do so.
Do not dismiss that by saying that this government would not exercise such powers. There were those in other countries who supported laws of a similar nature and who today have lost all freedom as a result of the expressed belief that the governments of those countries would not abuse the power conferred upon them.
No, there would be no doubt here about the power of the government to seize any industry or to take over any operation. Under this no question would arise in connection with the nationalization of trucking, the nationalization of shipping or the nationalization of railways, if the government wanted to do it. Of course that is the qualification. But it is there in express terms-
Transportation by land, air or water, and the control of the transport of persons and things-
-by land, sea or air.
I do not know where there are such wide powers today in any country that still calls itself a democracy.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688670,ca.proc.d.1952-05-26.25.1.7,1952-05-26,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"It has been there for seven years.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1688671,ca.proc.d.1952-05-26.25.1.8,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Oh, this act is much less explicit than the act passed in a time of war and which it replaces. Even in a time of war the government felt there was some necessity to give some appearance of defining powers and specifying subjects to an extent that does not appear in this measure at all. And may I say to the hon. member for Spadina (Mr. Croll) that I am not suggesting for one moment that these powers were wisely conferred at that time, except under the impact of war itself; not merely because of the necessity of fighting the war but because of the impact of the events of war upon the daily lives of our people. That is one of the reasons such emergency powers as were introduced here, and were continued with some reservations, were accepted. People recognized that there were great limitations upon the daily activities of our people. No one will question those limitations, which are not now imposed upon the people, and which the government has wisely or unwisely refused most emphatically even to consider, though in some cases there were some who thought this might have been done with advantage to the people of Canada.
In that respect I would point out that one of the chief reasons given for the introduction of the measure last year was the possibility that the government might be called upon to exercise price control. The government now makes it clear that it has no intention of

doing so, so that argument has lost its validity, and is disposed of as a reason for the continuance of the measure, even if it ever represented a sound argument.
This discussion might well remind us that there was a very interesting point raised in the argument presented before the supreme court of the United States. I cannot help feeling that there was historic significance in the fact that counsel arguing the case there against the exercise of such powers as were exercised by the President of the United States cited section 39 of Magna Carta, which reads as follows:
No Freeman shall be taken, or imprisoned, or disseized, or outlawed, or exiled, or in any way harmed, nor will we go upon or send upon him, save by the lawful judgment of his peers, or by the law of the land.
Section 39 of Magna Carta is one of those great sections in the charter of our freedom signed at Runnymede in 1215. And there are two more provisions in that section which I submit should be in the minds of hon. members at this time when they consider delegating their responsibility in this manner to the government, without any defining restraint. There is the provision, first of all, that no freeman shall be disseized without the decision of his peers, and that no man shall be taken or imprisoned or disseized, except by the law of the land.
The act before us, in the powers it confers, denies the right assured by Magna Carta. It is not an answer to say, ""Oh, no; this government would not exercise them."" This government is creating those powers; this government is creating a precedent which others will find extremely convenient if at some distant time in the future there should be those in power who would believe in a much greater exercise of authority by the state than this government has demonstrated, great though its belief in its own omniscience and its own power has been.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688672,ca.proc.d.1952-05-26.25.1.9,1952-05-26,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Do you not trust yourself?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1688673,ca.proc.d.1952-05-26.25.1.10,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Mr. Speaker, the hon. member and I do not sit opposite each other for the first time. For that reason I take in good spirit the interjection he has made, and I would remind him that this is not the first legislative chamber in which he has heard me express the same views.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688674,ca.proc.d.1952-05-26.25.1.11,1952-05-26,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"It sounds like it, though.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1688675,ca.proc.d.1952-05-26.25.1.12,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Mr. Speaker, I accord to the hon. member for Spadina considerable knowledge of the law. I hope he will impart some of that knowledge to one hon. member opposite, when he has the freedom to do so.
I do not think this is a strictly academic subject. I think it is time for hon. members to be as careful about the provisions of

Magna Carta as are some of our friends in the United States; to assert our belief in those principles, and to assert our belief that, except under the most express terms and the most explicit safeguards, there shall be no departure from that historic section of Magna Carta.
Ever since those days that fundamental principle has always been observed. It has been challenged, it has been denied, but in turn the people have overridden that denial. It was the denial of that right that brought a king of England to the block. It was the denial of that right that lost another king his throne. It was the denial of that right that lost to the British crown the provinces which constitute what is now the United States. It was the denial of that right that over and over again has challenged the great legal brains in this house as well as elsewhere. It was the possibility of the denial of that right that challenged one of the best parliamentary brains in this house, and I am referring to the hon. member for Quebec South (Mr. Power).
I submit that without questioning the good faith but simply examining this as a matter of principle, the issue is clear and it goes to the root of democracy itself. Where law ends, tyranny begins. When it will begin, no one can tell. Others in other lands were very sure it would never begin, but today they have no right to raise their voices and point out that when they supported arbitrary laws of this nature they relied upon the government never to exercise its power.
The protection of our people must depend upon the rule of law provided by the people's representatives. The law itself must ever be a declaration of the people's representatives in parliament. If there is to be a real democracy in this or any other country then the laws must be made by those elected to make them and not by the executive sitting behind closed doors under a delegation of powers such as is contained in this act.
If our parliamentary system is to survive through the vicissitudes of the years ahead, then our laws must be the expression of the will of the community as approved by the elected representatives of the whole community. Our people have the right to know what the law is at any given time; and before they are bound by laws they should have concurred in the adoption of those laws through their own decisions in parliament before the laws were passed, not after they had been passed and were in effect.
The rule of law is the rule of freedom. Men have the right to know to what extent their representatives have said they must obey certain injunctions. Even then there may still be doubt; as we all know, competent
Emergency Powers Act lawyers often give conflicting advice on different points of view. We have just recently seen a case where the Supreme Court of Canada held a different view from that of the privy council, although of course the Minister of Justice (Mr. Garson) believes that we should not in any way rely upon the privy council. Without in any way questioning the confidence he has expressed, this indicates that very competent judges, let alone very competent lawyers, may hold diametrically opposed views as to the effect of orders in council. But what should be remembered is that the privy council, in which the Minister of Justice has now imposed his ultimate confidence, has said that orders in council, no matter how loosely drawn by a government, if they conform-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688676,ca.proc.d.1952-05-26.25.1.13,1952-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Has my hon. friend seen the recent judgment of the privy council? If he has not, how can he state what they have said?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1688677,ca.proc.d.1952-05-26.25.1.14,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"The ordinary systems of communication are available to people other than the Minister of Justice.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688678,ca.proc.d.1952-05-26.25.1.15,1952-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"May I ask another question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1688679,ca.proc.d.1952-05-26.25.1.16,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"The Minister of Justice will be free to reply.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688680,ca.proc.d.1952-05-26.25.1.17,1952-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"If the leader of the opposition does not resume his seat he indicates that he is not giving consent.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1688681,ca.proc.d.1952-05-26.25.1.18,1952-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"If my hon. friend does not want to-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1688682,ca.proc.d.1952-05-26.25.1.19,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"All right, ask your question and then sit down.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688683,ca.proc.d.1952-05-26.25.1.20,1952-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Has my hon. friend seen in any of the means of communication any statement that the orders in council were loosely drawn?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1688684,ca.proc.d.1952-05-26.25.1.21,1952-05-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"The orders in council were so loosely drawn that there was never any question about it from the beginning. That was one of the points upon which the whole argument rested at various stages throughout the long proceedings. I may assert without any question that they were extremely loosely drawn and that was what presented the difficulty from the very beginning. Nevertheless the privy council has now made it perfectly clear that if any parliament is to delegate wide powers, then those wide powers can be exercised in a manner which the courts will be most reluctant to limit in any way. With that judgment of the privy council we are much less safe in passing these sweeping powers than we were while we still had the judgment of the Supreme Court of Canada. I might have preferred the judgment of the Supreme Court of

Emergency Powers Act Canada; the Minister of Justice prefers the privy council. The Minister of Justice has that judgment, but that judgment is a warning to every one of us that we should be careful as to what powers we confer upon this government. The previous judgment did suggest that there might be some restraint exercised by the court.
The Minister of Justice may well emphasize to us the expression known as the glorious uncertainty of the law. He exemplifies it. Nevertheless there is a difference between that glorious uncertainty of the law which is common to all legal proceedings- that is what I have sought to emphasize; it is not only the Minister of Justice, but I pointed out the glorious uncertainty as between the Supreme Court of Canada and the privy council-and the certainty that no one is going to know what the law is until it finally emerges some time much later from the star chamber where it has been adopted by the government. That kind of law passed into disrepute centuries ago and it should be disposed of by this house at this time.
There can be no security if laws are uncertain and if people do not know in advance what the views of justice really are going to be. Strong arguments were presented against this bill when it was introduced. I should like to refer to what was said a year ago because I want to leave no doubt as to our position in regard to this act, and to show that it has been consistent in regard to the principle which is in issue. I should like to quote from page 952 of Hansard of March 6, 1951, where in regard to this very measure I am reported as saying:
To the statement that I have just made the Prime Minister can answer that this bill will terminate next year.
I went on to discuss how bills of this kind have a habit of being repeated, of being renewed and of becoming embedded in our ordinary practices and procedures. Then I went on to say:
The Prime Minister may also say: This is in the hands of parliament. In answer I would say that we have not seen too much evidence, during this session or preceding ones, that there is that measure of independent expression of opinion by the large number of supporters of the government in this house which would suggest to those who are concerned about the trend we now see that we might hope that within this house there would be a vote which would place any effective restraint upon a government which commanded a majority of that kind. Unless we return to established and tested principles of parliamentary democracy we may in fact at this hour be in the twilight of freedom here in Canada, no matter how much we believe in freedom itself. We Canadians can pay the penalty of surrender just as other people have paid the penalty of surrender of those principles which protected the freedom in which they believed.

I repeat these words but with a greater sense of urgency today, because none of the arguments that could have been presented at that time can properly be put forward now in support of this measure. Assuming the utmost good will in the mind of the government, the fact remains that it is the duty of every one of us to consider what could happen if men of evil intention had the opportunity to exercise the powers conferred by such an act. That is the only test which can properly be applied to legislation of this kind. Freedom has disappeared so often in recent years When that test was not applied. Examining only what could be done and not what any of us might suggest would be done by this particular government, I do not see how anyone can deny that a full and unlimited exercise of the powers contained in this act could become the death warrant of democracy in Canada.
At a time when we are seeking to preserve the spirit, the form, the living body and the traditions of democracy, I most earnestly urge the government to withdraw this resolution. It can withdraw it in the same way that it has on other occasions when other measures have been presented and the government became convinced that it was not desirable to proceed. That does not mean it cannot deal with any cases which it thinks should be dealt with. It is only necessary for the government to examine what was done during the past year under this act and anything that conceivably could be required during the coming year, and then introduce simple amendments to existing legislation which will permit them to deal with the matter under clearly defined and limited terms.
May I also say that, if circumstances should arise short of war which call for wider powers, we have seen that this parliament can meet within a few days and pass whatever laws are necessary. In the event that the most unhappy possibility of war should become a reality the government need not be concerned because it has the powers already.
I hope these arguments will not be brushed aside with the suggestion that this government would never consider doing anything so improper as the possibilities that might be presented. I only ask the government to examine with care the arguments put forward by the hon. member for Quebec South (Mr. Power), by an expert on constitutional law who spoke before the National Liberal Federation in Ottawa, by Lord Hew-art of Bury whom I am sure the lawyers of this house respect, and by others outside of the house, as well as the great lawyers

and jurists of Canada; and without taking any argument from the opposition I think they would come to the conclusion that the delegation of power of this kind is extremely unwise.
Members of the house who are lawyers remember well that in a democracy we only exercise on behalf of the people the powers delegated to us by the people themselves. Every lawyer in the house remembers that ancient Latin maxim, delegatus non potest delegare. We only have power delegated to us by the people of Canada, and it is not our right to delegate to the executive meeting behind closed doors the business of the people of Canada which has been entrusted to us under our free democratic processes. Therefore in these times, which the government is finding sufficiently normal to deal with so many things in what they regard as a normal manner, may I urge that they return to normal. May I recall what the Prime Minister (Mr. St. Laurent) himself said. He made it clear that this legislation departs from the normal constitutional procedure of the House of Commons. He made it clear that this legislation destroys the constitutional balances between the dominion and provincial governments. I am only asking, with respect, that all members on both sides of the house give due consideration to the importance of asserting their belief in the Canadian constitution at this great testing time for democracy throughout the whole world.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1688685,ca.proc.d.1952-05-26.25.1.22,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Mr. Speaker, when the Emergency Powers Act was before parliament in the first session of 1951 we in this group supported it. We did so because we recognized the existence of an emergency and because we felt that, in addition to steps that might have to be taken to meet that emergency from a defence point of view, there were also steps that might have to be taken from an economic point of view. Indeed, we argued very strongly at that time that the Canadian people were suffering because of rising prices and a lowering of their real standards of living. We argued that the institution of a system of price controls and subsidies, where necessary, was required. We supported the Emergency Powers Act in the realization that it would make possible the institution of such controls, and we urged the government as strongly as we could to take advantage of the right which parliament was conferring on them in order to protect the interests of the Canadian people.
In our view a state of emergency still exists. In fact we are not sure that it has lessened from what it was a year ago. The
Emergency Powers Act state of military activity in Korea may be different from what it was then, but the situation is as explosive as ever not only there and throughout the Far East, but in other parts of the world. For example, we in this group are concerned over what is being done this very day with respect to the taking of a step which in our view divides Germany into two armed camps. What may flow from that step is a matter of conjecture which it is not too pleasant to contemplate, but I mention it at this time merely to indicate that in our view the world situation is still one of emergency.
The economic situation is likewise still one of emergency so far as our people at home are concerned. The government has boasted over the fact that the cost of living index may have dropped a fraction of a point, but the plain fact of the matter is that the cost of living is still beyond the reach of the workers and farmers of this country who are producing the nation's wealth in terms of a gross national product in excess of anything that we have known in our history. And yet our people are suffering because they cannot afford to buy the goods they produce. That to us is a ridiculous situation, and in our view it is still important that certain direct economic controls should be instituted.
We firmly believe that man was not made for economic orders but that economic orders are supposed to be made for man. We do not believe in submitting our people to the suffering that comes from the play and the control of blind economic forces. We believe it is consistent with, and is a part of, the whole principle of democracy that our people should control not just a limited sphere of the things that concern us but should control completely that which concerns our people perhaps most of all, namely economic affairs. We believe that to leave these things to blind economic forces is to accept economic anarchy.
Because this measure which the government asks to be continued for another year not only would make it possible for the government to deal, within certain limitations, with emergencies of a defence nature but also with the economic emergencies that our people are facing in this country, we take the same view we took when the same bill was before the house in 1951. We shall support the motion of the Prime Minister (Mr. St. Laurent) for the continuation of this act for a period of another twelve months.
Had it not been for the very long speech to which we have just listened-and hon. members are, I am sure, glad to know that the rules of the house prevent me from speaking at the same length-

Emergency Powers Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1688686,ca.proc.d.1952-05-26.25.1.23,1952-05-26,intervention,,,,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Hear, hear.

",,,Some hon. Members:,
1688687,ca.proc.d.1952-05-26.25.1.24,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Mr. Speaker, it is good to get approval once in a while. As I was about to say, had it not been for that speech, based1 largely on argument by the use of extravagant language, it might not have been necessary for me to say much more than I have already said. But because the arguments against this measure by the leader of the opposition (Mr. Drew) have been based largely on what he described as principles of parliamentary democracy, for those of us who believe in parliamentary democracy as firmly as do we in this group it becomes necessary to answer some of the arguments which the leader of the opposition has put forward.
May I say, as I have already implied, that we take second place to none in our concern for the supremacy of parliament over the government. We take second place to none in our opposition to the abuse by the government of the power to do certain things by order in council. We take second place to none in our opposition to the way the government sometimes uses its majority in this house to ride roughshod over views which opposition members feel express the wishes of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1688688,ca.proc.d.1952-05-26.25.1.25,1952-05-26,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Those are harsh words.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1688689,ca.proc.d.1952-05-26.25.1.26,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"Yes, they are harsh words. The hon. member for Vancouver-Burrard (Mr. MacDougall) will probably hear more harsh words from us before the session closes. If he would like to know what those harsh words may be about, may I say that he already knows.
When we assert our concern for parliamentary democracy and when at the same time we accept the fact that we are in a state of emergency, does it not become necessary for us to find some sort of balance, to find some way to make our parliamentary way of doing things fit the needs of the emergency in which we find ourselves? It was because this legislation, when it was brought down a year ago, was an attempt to find that balance that we are prepared to accept its continuance for another year.
May I point out that the legislation which was brought down a year ago did not pass this house in the exact form in which it was first presented. Proposals were made on the floor of the house and some suggestions came from members of the Progressive Conservative group, some from our group and some from others. Some of those suggestions were accepted by the government and written into the statute. Their purpose was to ensure in so far as we could do so, the control of

parliament over the government in its use of the powers conferred upon the government by this statute.
At this point I might perhaps deal with one of the most important elements of protection which we won from the government on that occasion. We won it both in the form of an amendment to one of the subsections; and in the form of a clear-cut undertaking which the Prime Minister gave to this house. In his opening remarks today the Prime Minister said that he repeated all of the undertakings that were given last year. It is for that reason I want to put on the record one of the undertakings which the Prime Minister gave last year; and I take it that what he said this afternoon is a confirmation of this particular undertaking. When this bill was before the house last year we were concerned as to how effective would be the provision in what is now section 2, subsection 5, for the annulment of any orders, passed under the act, which parliament might wish to have rescinded.
I may say that when the government put that section in the bill it was an innovation. It was a provision that we did not have in the War Measures Act or in the National Emergency Transitional Powers Act and that sort of legislation we had after the war. Here, for the first time in Canadian legislation, we had the counterpart of something which has been in existence at Westminster, namely a provision that the Senate and the House of Commons could, by resolution, annul or rescind any of the orders passed under this act. The way of doing that was indicated in the act. Nevertheless, despite the assurance given to us because of the fact that there was in the act that provision for annulling any of these orders, some of us were concerned as to whether it would be effective and whether we would have an actual chance, on the floor of parliament, to do anything about it.
This matter was discussed on March 1, 1951, as recorded at pages 828 and 829 of Hansard; and I am going to take the liberty of reading most of a column because I believe this undertaking which the Prime Minister gave on that occasion should be on the record again now in the context of his having said today that he again gives the same undertaking. I quote from Hansard, at the pages already indicated:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1688690,ca.proc.d.1952-05-26.25.1.27,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"CONTINUANCE IN FORCE OF SECTIONS ONE TO THREE UNTIL MAY 30, 1953",,"The Prime Minister indicated that some consideration had been given by the government concerning the possibility of writing into the statute a provision so as to make it clear that any member of the house or Senate could propose such a motion for annulling an order passed under this

act. Now, assurance was given by the Prime Minister earlier today that the government would facilitate any motion, if one were made. I wonder if the Prime Minister would care to tell us how he pictures such a course would be pursued, if it should happen. I realize it is hypothetical, and I realize the government is going to mind its p's and q's, and try not to bring in anything which parliament would want to annul. I do believe it would be helpful if he would tell us how he thinks this would work in actual practice if an instance should arise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
