basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685095,ca.proc.d.1952-05-12.3,1952-05-12,,,,topic,ARMED FORCES-FOOTWEAR,,,,,,,
1685096,ca.proc.d.1952-05-12.3.1,1952-05-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,ARMED FORCES-FOOTWEAR,,,"How many pairs of defence footwear were covered by sessional paper No. 18-A, tabled on the seventh day of April, 1952?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1685097,ca.proc.d.1952-05-12.3.2,1952-05-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ARMED FORCES-FOOTWEAR,,,"The total number of pairs of
footwear covered by sessional paper No. 18-A, tabled on the seventh day of April, 1952 was 1,304,407 pairs.

Questions

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1685098,ca.proc.d.1952-05-12.4,1952-05-12,,,,topic,RADIO LICENCE FEES,,,,,,,
1685099,ca.proc.d.1952-05-12.4.1,1952-05-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,RADIO LICENCE FEES,,,"What is the amount received in radio licence fees from each province, in 1951?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1685100,ca.proc.d.1952-05-12.4.2,1952-05-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,RADIO LICENCE FEES,,,"Private receiving station licence revenue by provinces for the fiscal year 1951-52 (not completely finalized):
Province	Revenue
Newfoundland	$ 112,792.50
Prince Edward Island		25,886.50
Nova Scotia	 270,225.50
New Brunswick	 185,202.00
Quebec	 1,449,467.00
Ontario	 1,613,752.00
Manitoba	 338,389.50
Saskatchewan	 401,438.50
Alberta	 422,887.50
British Columbia	 484,077.00
Yukon and Northwest
Territories	 846.00
Total	$5,304,964.00

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1685101,ca.proc.d.1952-05-12.5,1952-05-12,,,,topic,ARMED FORCES,,,,,,,
1685102,ca.proc.d.1952-05-12.5.1,1952-05-12,,,,subtopic,ARMED FORCES,CONTRACTS FOR KIT BAGS,,,,,,
1685103,ca.proc.d.1952-05-12.5.1.1,1952-05-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,ARMED FORCES,CONTRACTS FOR KIT BAGS,,"1.	How many contracts for kit bags for the defence forces were let between January 1, 1951 and May 1, 1952?
2.	What were the amounts of the contracts?
3.	How many kit bags were contracted for? Mr. Dickey:
1. 17 contracts.
2 and 3.
Number	Estimated value
6.000		$ 41,400
5.000		 34,250
1.000		 7,050
5.000		 31,500
35.000		 243,175
51.000		 320,790
12,500	 88,125
96,910	 669,687
1,940	 5,626
1.750		 6,860
15,750		 98,910
900	 2,970
900	 2,970
16.000		 46,400
1.750		 7,665
7,435	 21,562
1,500	 7,950

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1685104,ca.proc.d.1952-05-12.6,1952-05-12,,,,topic,"BOISSEVAIN, MAN., POST OFFICE",,,,,,,
1685105,ca.proc.d.1952-05-12.6.1,1952-05-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,"BOISSEVAIN, MAN., POST OFFICE",,,"1.	Was an addition built to or over the Boisse-valn post office during 1949 or 1950?
2.	If so, who was the contractor?
3.	What was the total cost of addition to the
building?	.

",Progressive Conservative,,Mr. Ross (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1685106,ca.proc.d.1952-05-12.6.2,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"BOISSEVAIN, MAN., POST OFFICE",,,"1.	Yes.
2.	Wyatt Construction Company Limited, Winnipeg, Man.
3.	$36,441.50.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685107,ca.proc.d.1952-05-12.7,1952-05-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1685108,ca.proc.d.1952-05-12.8,1952-05-12,,,,topic,DRYING OF DAMP GRAIN,,,,,,,
1685109,ca.proc.d.1952-05-12.8.1,1952-05-12,,,,subtopic,DRYING OF DAMP GRAIN,REDUCTION IN BUSHELS,,,,,,
1685110,ca.proc.d.1952-05-12.8.1.1,1952-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,DRYING OF DAMP GRAIN,REDUCTION IN BUSHELS,,"1.	What was the total reduction of wheat by principal grades, oats, barley, rye, flax, shown in the records of each elevator company in its terminal elevators as a result of drying?
2.	Is such reduction in bushels of grain reflected as year-end shortages in the published records of each elevator company?
3.	If not, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1685111,ca.proc.d.1952-05-12.8.1.2,1952-05-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DRYING OF DAMP GRAIN,REDUCTION IN BUSHELS,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1685112,ca.proc.d.1952-05-12.9,1952-05-12,,,,topic,NEWFOUNDLAND,,,,,,,
1685113,ca.proc.d.1952-05-12.9.1,1952-05-12,,,,subtopic,NEWFOUNDLAND,LEGAL SERVICES AND TRAVELLING EXPENSES,,,,,,
1685114,ca.proc.d.1952-05-12.9.1.1,1952-05-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NEWFOUNDLAND,LEGAL SERVICES AND TRAVELLING EXPENSES,,"1.	What was the total expenditure paid or incurred for (a) legal fees and disbursements; (b) travelling expenses; (c) other costs and expenses not included in legal fees and disbursements, in connection with all matters in Newfoundland for which solicitors were retained by federal departments, specifying each such matter?
2.	Are there any outstanding accounts for solicitors or counsel fees?
3.	Who were the solicitors or counsel retained for each such matter, and how much did each receive?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1685115,ca.proc.d.1952-05-12.10,1952-05-12,,,,topic,WELFARE SURVEY OF NEW BRUNSWICK,,,,,,,
1685116,ca.proc.d.1952-05-12.10.1,1952-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,WELFARE SURVEY OF NEW BRUNSWICK,,,"1.	Was a welfare survey, including child welfare, made by Miss Bessie Touzel, assistant executive director of the Canadian Welfare Council, in the province of New Brunswick?
2.	If so (a) when was this survey made; (b) what was the cost; (c) has Miss Touzel submitted a report?
3.	If a report has been made, when will it be published and made available?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1685117,ca.proc.d.1952-05-12.11,1952-05-12,,,,topic,POULTRY,,,,,,,
1685118,ca.proc.d.1952-05-12.11.1,1952-05-12,,,,subtopic,POULTRY,NEWCASTLE DISEASE IN NOVA SCOTIA,,,,,,
1685119,ca.proc.d.1952-05-12.11.1.1,1952-05-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,POULTRY,NEWCASTLE DISEASE IN NOVA SCOTIA,,"1.	How many claims have been received by the government in the last year for compensation for losses sustained through Newcastle disease from owners of poultry hatcheries and flocks in Nova Scotia?
2.	What was the amount of such claims, stating (a) number of hens; (b) number of cockerels; (c) number of eggs; (d) value of buildings and equipment; (e) cost of disinfecting and clean-up; (f) loss of business; (g) other items; (h) total?
3.	How many birds (a) died; (b) were destroyed?
4.	What compensation has been paid under each heading?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1685120,ca.proc.d.1952-05-12.12,1952-05-12,,,,topic,GERM WARFARE,,,,,,,
1685121,ca.proc.d.1952-05-12.12.1,1952-05-12,,,,subtopic,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,,,,,
1685122,ca.proc.d.1952-05-12.12.1.1.1,1952-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1685123,ca.proc.d.1952-05-12.12.1.2,1952-05-12,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"Mr. Speaker, Dr. Endicott, the communist, has accused the United Nations of using germ warfare in Korea, and every member of the House of Commons has had inquiries from across the country demonstrating the concern

of the people regarding his statement and press reports on the subject. I should like to ask the Secretary of State for External Affairs whether he is prepared at this time to make a statement on this matter.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1685124,ca.proc.d.1952-05-12.12.1.3,1952-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"I thought it likely that someone would bring up this question, Mr. Speaker, and I am therefore in a better position to deal with it than I would normally be.
The charge that the United Nations forces in Korea have engaged in germ warfare is so false and so fantastic that it would normally be unwise to dignify it by official denials. Nevertheless, it has become such a central feature of soviet propaganda, and has been repeated so violently and so often for the transparent purpose of deceiving persons who may not be aware of the soviet purpose behind the charge, that I think some statement should be made about it. The hon. gentleman's question gives me an opportunity to make that statement on behalf of the government.
The accusation of germ warfare is usually aimed specifically at the United States. It has been emphatically and indignantly denied in Washington and by the unified command in Korea. Within the last few days Mr. Acheson has repeated that denial, emphasizing that the ""trumped-up 'evidence' "" to support-and I quote him-
-these utterly false charges constitutes another example of the incredible length to which communists will go to propagate the big lie.
Canadian members of the communist party, who, of course, follow automatically every twist and turn of soviet policy no matter where it leads them, and their fellow travellers, who do not always realize that they are travelling under orders from the Kremlin- these people prefer to accept this trumped-up evidence rather than the official denials of our friends in the United States. The charge, Mr. Speaker, has also been, categorically denied on behalf of the United Nations by its secretary general, Mr. Trygve Lie, as utterly false. I am sure that this house accepts those denials.
So far as our own position is concerned, it is, of course, a slanderous falsehood to say that Canada has participated in any way in any form of germ warfare. It is equally false and equally slanderous, but more cowardly and despicable, to imply without stating it in so many words that Canada is making any preparations in this field except for defence against such warfare. I may say, Mr. Speaker, that some of our best qualified scientists, though they would not of course be permitted to make on-the-spot examinations, have already examined the so-called evidence
Inquiries of the Ministry of Korean germ warfare that has been made public by the communists and have pronounced it, in an oral report to me, to be a transparent and clumsy hoax.
Possibly the best proof that the communist leaders themselves do not believe in these charges or in this evidence is the fact that for their so-called investigations they have used a communist body, called the international association of democratic lawyers, and other agencies which are under their direct control. The United States, the United Kingdom, Canada and the other members of the United Nations with forces in Korea have, on the other hand, agreed that the charges should be investigated by men who would be bound-and of course this is unthinkable in communist countries-only by their professional consciences, and who would act on their scientific knowledge; by men-and this would also be impossible in communist countries-who would not be subject to any form of reprisal or punishment if their conclusions were embarrassing politically to the governments of which they were nationals. For this purpose it has been proposed that the investigation should be conducted by representatives of such impartial international organizations as the International Red Cross or the world health organization. Indeed, any international organization of this kind should be acceptable to the United Nations. The communists, obviously embarrassed by the possibility that this kind of investigation might take place, have retreated to the position of denying the impartiality and objectivity of the two international organizations in question, a denial which deceives no one except themselves but which very convincingly exposes their own bad faith and their realization that the charges could not be substantiated for a moment if a genuinely impartial investigation were permitted.
In spite of this there are some in this country, deluded but possibly sincere, who have been impressed by the shrill and continuous communist propaganda on germ warfare to which they are subjected. There are others, of course, members of the communist party and fellow travellers, who are neither deluded nor sincere but who will swallow any accusation and accept any statement, however absurd, if it comes from Moscow, and will ignore any evidence or statement in reply to such an accusation which comes from their own or from friendly governments. They will condemn in unmeasured terms the policies of their own and other free countries, while they will propagate any lie, however vicious, which is uttered against their own country and its friends on behalf of soviet communist imperialism. Communist travellers and their

Inquiries of the Ministry friends, for instance, will return from Moscow with nothing but praise for the sordid and cruel despotism which has been forced on the Russian people and on those other peoples whom they have enslaved. Or they will come back from China, without any word of criticism for the inhuman treatment of Christian missionaries there, -but with extravagant praise for the communist regime in that country which is responsible for such treatment.
Some of these persons have a passion for publicity, and I do not wish to minister to that passion by referring to them by name. As long as they are Canadians they have the rights, of course, of Canadian citizenship, but within the law. If they break the law they can be punished. However, we should, I suggest, be careful not to make martyrs of them in a way which would only make them more dangerous to us and more useful to the communists. It is, I think, a small price to pay for freedom and for the preservation of human rights to permit such persons to condemn and discredit themselves by their own malicious and false statements as long as they stay within the law. A few of these people, of course, may sincerely believe that they are, if I may put it this way, fishermen for peace. They are, in fact, merely bait on the end of a Red hook. They are helping the soviet government achieve certain imperialist objectives which have nothing to do with peace or freedom, but which require the weakening and eventually the destruction of the friendly co-operation which has been built up between free states in the face of the menace of soviet communist aggression.
No true or loyal Canadian, I know, will subscribe to or assist in any way this subversive campaign which employs as one of its most dangerous tactics the longing for peace which we all share and uses as one of its most destructive weapons what I have already described as ideological germ warfare.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1685125,ca.proc.d.1952-05-12.12.1.4,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. The press has reported that a questionnaire has been directed by the Department of External Affairs to Dr. Endicott. The press also carries reports of the statement by Dr. Endicott that he does not propose to answer the questionnaire but intends to seek a discussion of this subject with the minister himself. Can the minister inform us what the situation is and whether any such questionnaire has been directed to Dr. Endicott?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685126,ca.proc.d.1952-05-12.12.1.5,1952-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"Mr. Speaker, Dr. Endicott addressed to me some days ago a telegram asking for an opportunity of making a per-

sonal report to me before he made a public statement on his return from communist China. In reply to that telegram a letter was sent to Dr. Endicott in the following terms:
I have been instructed by the Secretary of State for External Affairs to forward to you the attached summaries of statements which you are reported to have made during your recent visit to Europe and to China. This is the most accurate report of these statements which we have been able to secure and I am directed to ask you whether you confirm or deny or wish to amend the statements contained in them which you are reported to have made.
This letter was signed, on my instructions, on behalf of the Acting Under-Secretary of State for External Affairs. In reply to the point raised by the leader of the opposition may I say that to this communication I received an answer which possibly I might put on the record. It reached me last Friday, as I recall.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1685127,ca.proc.d.1952-05-12.12.1.6,1952-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"Yes. Read it into the record.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1685128,ca.proc.d.1952-05-12.12.1.7,1952-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"It is addressed to me, Mr. Speaker, and if the house desires me to do so, I will put it on the record. It reads as follows:
Dear Sir:
This will acknowledge receipt of a letter signed by an official of your department questioning me on certain press and radio statements attributed to me.
Parenthetically, Mr. Speaker, all we did was to give him an opportunity to confirm, deny or amend those statements. He was not questioned in regard to them except in that respect. Dr. Endicott's letter continues:
Before commenting on these questions I should like to inform you that I am speaking in Toronto on Saturday morning at Massey Hall and on Sunday night at the Maple Leaf Gardens. In these speeches I will be discussing the use of germ warfare by the United States' forces against the Chinese people. I will be repeating what I said abroad. As you are aware, I can speak Chinese fluently and I was able to ask and see for myself on the spot what I feel to be undeniable evidence of the use of bacteriological warfare by the United States' forces.
The truth of this grave charge is a matter of the greatest importance to all Canadians and- I should hope that you would want to hear what I saw in China. You will recall that I cabled you from China as long ago as April 1, before I made any public statement.
Incidentally, that was a cable from Peking to me some weeks ago protesting against the alleged use of germs and bacteriological warfare in Korea and in northern China. Dr. Endicott's letter continues:
I would welcome a chance to present the facts to which I was a witness both to you and to the external affairs committee, as well as to the Canadian people.
To come back to the questions your official asks. I have been unable to trace any authority possessed by your department which gives the right to question Canadian citizens in such a way, nor is the purpose of the questions clear to me. Until I receive some clarification on this point I must decline to submit to cross-examination from your officials.

That is the end of the letter, Mr. Speaker. The cross-examination to which Dr. Endicott refers was the opportunity we gave him to explain, deny or amend what he is reported to have said when he was in communist territory; and he did not take advantage of that opportunity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1685129,ca.proc.d.1952-05-12.12.1.8,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    DENIAL BY WASHINGTON AND UNIFIED COMMAND IN KOREA,,"Mr. Speaker, I feel sure that all members of this house will be ready to approve of the strongest terms in describing what is being done by Dr. Endicott at this time. However, I raise one question which, it seems to me, has been in the minds of many people, if one may take the statements that have appeared in the press as an indication of what they are thinking. At the time the Criminal Code was amended, I think members of this house were under the impression that the effect of the amendments would be that those who were guilty of statements which might have the effect of injuring Canada's position and affecting our participation in the struggle in which we are engaged would be embraced within the wider terms of the code dealing with subversive activities. It can be no defence for anyone to suggest that it is the United States which is guilty of certain conduct. The United States is engaged in a common effort with Canada and the other nations now represented in Korea, and it would be impossible for us to divorce ourselves entirely from action of that kind, if, indeed, such action were being taken.
I do not think it is safe for us to say that no Canadian except one who happens to follow the line put forward by the Kremlin is going to accept statements of this kind. Unfortunately there seems to be some evidence that there are people who are affected by repeated statements of this nature on the part of a man who is accorded some measure of recognition even by the government itself, in the manner in which it deals with him in respect to this matter. If statements of this kind are believed by any Canadians who have sons, husbands or brothers in Korea, how can it be possible to say that they are not subversive and that they will not have a damaging effect upon the state of mind of many of our people? I most earnestly urge upon the Minister of Justice (Mr. Garson) that he consider whether statements which can only be taken as suggesting a course of action by the United Nations forces, of which the Canadian forces are a part, do not bring the author of them clearly within the amendments to the Criminal Code which the minister introduced into this house.
I for one have expressed myself as being strongly opposed to arbitrary action or any methods which are inconsistent with our truly democratic processes. I believe the place in which any of these things should be
Inquiries of the Ministry dealt with is the courts. But I most certainly understood the Minister of Justice had indicated to us it was his belief that the amendments which had been introduced here, and which were adopted by the members of this house, were sufficiently wide to deal with activities or statements which could in any way undermine our participation in the present very real fighting in Korea, or at any other time, in the event of war, interfering with the war effort of the country. I would ask him to tell the house what the opinion of the department is as to the application of the amended section of the Criminal Code to words which can only be regarded as inclusive of the United Nations forces, having regard to the fact that Canadian men in Canadian uniforms are serving with those forces.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
