basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1683139,ca.proc.d.1952-05-05.2.5,1952-05-05,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,CONSUMER CREDIT,,,,,,
1683140,ca.proc.d.1952-05-05.2.5.1.1,1952-05-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,CONSUMER CREDIT,ANNOUNCEMENT OF SUSPENSION OF REGULATIONS MADE UNDER ACT OF 1950,"Mr. Speaker, I should like to inform the house that an order in council has been passed, effective tomorrow, suspending all the regulations made under the Consumer Credit (Temporary Provisions) Act.
This act was passed by parliament in September, 1950, and the first regulations under the act came into force in November of that
year. The regulations were considerably stiffened in March, 1951, and generally speaking required down payments of one-half of the selling price in the case of motorcars and motorcycles, and one-third for all other commodities, with the balance to be paid within the succeeding twelve months. Last January the regulations were relaxed by permitting payments of the balance to be spread over a maximum period of eighteen months.
The situation with respect to consumer credit is now such that I believe we can safely suspend the operation of these regulations. However, if conditions made it necessary, I would have no hesitation in recommending the reintroduction of consumer credit controls, and in view of existing uncertainties I believe the present legislative basis for such control should be maintained. For this reason the government will invite both houses of parliament to present addresses to the governor general praying that the Consumer Credit (Temporary Provisions) Act be continued for a further period. Hon. members will recall that this act is purely an enabling act authorizing the governor in council to make regulations respecting the control of consumer credit, and that under its own terms it will expire on July 31 next, unless the action I have suggested is taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1683141,ca.proc.d.1952-05-05.3,1952-05-05,,,,topic,PRIVATE BILL,,,,,,,
1683142,ca.proc.d.1952-05-05.3.1,1952-05-05,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1683143,ca.proc.d.1952-05-05.3.1.1.1.1,1952-05-05,,,,stagedirection,,,,"Bill No. 185, respecting the board of elders of the Canadian district of the Moravian church in America.-Mr. Decore.",,,,
1683144,ca.proc.d.1952-05-05.4,1952-05-05,,,,topic,QUESTIONS,,,,,,,
1683145,ca.proc.d.1952-05-05.4.1,1952-05-05,,,,subtopic,QUESTIONS,HOUSE FURNISHINGS FOR SERVICE OFFICERS,,,,,,
1683146,ca.proc.d.1952-05-05.4.1.1,1952-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS,HOUSE FURNISHINGS FOR SERVICE OFFICERS,,"1.	Are homes furnished in part or in full for service officers transferred from one area to another in or outside Canada?
2.	Under what circumstances are these supplied?
3.	Do furnishings remain the property of the crown?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1683147,ca.proc.d.1952-05-05.4.1.2,1952-05-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,HOUSE FURNISHINGS FOR SERVICE OFFICERS,,"1 and 2. In general all permanent and temporary married quarters provided by the Department of National Defence are furnished with stoves and refrigerators. At some isolated stations such as Goose Bay, where the costs and difficulties of transportation make it impossible or uneconomical to move personal furniture into

Questions
and out of the stations, furniture is supplied according to an established scale. Also in a few quarters which have been for a long time in the possession of the department, additional furniture is provided and in a few cases furniture which was provided prior to world war II has been permitted to remain when no particular economy would result in removing such furniture. Privately owned or rented houses are not supplied with any public furniture.
3. Yes.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1683148,ca.proc.d.1952-05-05.4.2,1952-05-05,,,,subtopic,QUESTIONS,ARMED FORCES-MEDICAL SERVICES AND NURSING SISTERS,,,,,,
1683149,ca.proc.d.1952-05-05.4.2.1,1952-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS,ARMED FORCES-MEDICAL SERVICES AND NURSING SISTERS,,"1.	Is any action being taken to consolidate into one the three medical services of the armed forces?
2.	Is any action being taken to consolidate into one the nursing sisters of the three armed forces?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1683150,ca.proc.d.1952-05-05.4.2.2,1952-05-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,ARMED FORCES-MEDICAL SERVICES AND NURSING SISTERS,,"A high degree of coordination is now being accomplished through the inter-service medical committee which was set up to correlate the medical services
in the armed forces and to conserve medical resources both professional and material, by eliminating duplication of effort.
In all areas where this is practicable the hospital or hospitals of one service provide for the hospitalization of personnel of all three services in that area. In addition all service hospitals and medical installations take men from all three services. Close cooperation is also maintained with the hospital services of veterans affairs. Further steps towards co-ordination have been considered and are being actively examined at the present time.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1683151,ca.proc.d.1952-05-05.4.3,1952-05-05,,,,subtopic,QUESTIONS,CHEESE IMPORTS,,,,,,
1683152,ca.proc.d.1952-05-05.4.3.1,1952-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,CHEESE IMPORTS,,"1.	How much cheese was imported into Canada during (a) 1950; (b) 1951; (c) the first three months of 1952?
2.	From what countries was this cheese imported, and what amounts from each country, in each of the years (a) 1950; (b) 1951; (c) the first three months of 1952?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1683153,ca.proc.d.1952-05-05.4.3.2,1952-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,CHEESE IMPORTS,,"Jan. 1 to
1 and 2.	Year 1950	Year 1951 Mar. 31, 1952Country	Pounds	Pounds	PoundsUnited Kingdom	
12,054	11,973	3,781New Zealand	
6,611,300	6,471,394	3,797,971Argentina	
336,440	123,254	..Belgium	
1,208	Bulgaria	
2,940	Denmark	
402,663	811,483	150,828Finland	
1,440	France	
49,046	42,281	15,067Italy	
447,305	565,196	199,780Netherlands	
136,557	416,845	140,150Norway	
40,849	48,021	3,797Sweden	
7,313	6,825	1,086Switzerland	
1,591,526	2,427,295	839,610United States	
525,402	758,313	177,053Totals	'	
10,160,455	11,688,468	5,329,123

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1683154,ca.proc.d.1952-05-05.5,1952-05-05,,,,topic,MANITOBA,,,,,,,
1683155,ca.proc.d.1952-05-05.5.1,1952-05-05,,,,subtopic,MANITOBA,COMPENSATION FOR DAMAGE BY DEER AND ELK,,,,,,
1683156,ca.proc.d.1952-05-05.5.1.1,1952-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MANITOBA,COMPENSATION FOR DAMAGE BY DEER AND ELK,,"What steps are being taken to allow moneys which have been paid by Manitoba farmers under the Prairie Farm Assistance Act to be used to compensate farmers whose unharvested crops have been destroyed by deer and elk, after inspection has been made of the damaged grain?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1683157,ca.proc.d.1952-05-05.5.1.2,1952-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MANITOBA,COMPENSATION FOR DAMAGE BY DEER AND ELK,,"Compensation under the
Prairie Farm Assistance Act can be paid to farmers suffering damage to crops by deer and elk, but only on the same basis and under the same conditions as to those farmers suffering a crop loss for any other reason.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1683158,ca.proc.d.1952-05-05.6,1952-05-05,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1683159,ca.proc.d.1952-05-05.6.1,1952-05-05,,,,subtopic,UNEMPLOYMENT INSURANCE,PROFESSIONAL,,,,,,
1683160,ca.proc.d.1952-05-05.6.1.1,1952-05-05,d926c68c-6771-448d-b04c-0a3eda852068,ca.m.2004,,,UNEMPLOYMENT INSURANCE,PROFESSIONAL,,"1.	How many registered pharmacists in the province of Ontario have received benefits under the Unemployment Insurance Act, during the years (a) 1949; (b) 1950; (c) 1951?
2.	How much money was paid out in benefits to registered pharmacists in the province of Ontario during the years 1949, 1950, 1951?
3.	What professional groups other than registered pharmacists pay into unemployment insurance in the province of Ontario?

",Liberal,,Mr. Murray (Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d926c68c-6771-448d-b04c-0a3eda852068&Language=E&Section=ALL
1683161,ca.proc.d.1952-05-05.6.1.2,1952-05-05,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,UNEMPLOYMENT INSURANCE,PROFESSIONAL,,"1. The unemployment insurance commission does not make an analysis of the

occupational characteristics of applicants for unemployment insurance benefits.
2 and 3*. See answer to No. 1.

",Progressive Conservative,,Mr. Cole (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1683162,ca.proc.d.1952-05-05.7,1952-05-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1683163,ca.proc.d.1952-05-05.7.1,1952-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN OVERAGES,,,,,,
1683164,ca.proc.d.1952-05-05.7.1.1,1952-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN OVERAGES,,"1.	What overages or shortages of wheat, oats, barley, rye and flax were shown by each licensed elevator company operating in the prairie provinces in the crop year 1950-51?
2.	What overages or shortages of wheat, oats, barley, rye and flax were shown by each elevator company in its terminal operations at Fort William-Port Arthur and Vancouver?
3.	How were the shortages in country elevators disposed of?
4.	On what basis did the wheat board pay for any overages it purchased: (a) country elevator operations; (b) terminal elevator operations?
5.	What was the value of any overages paid to Her Majesty (a) on country elevator operations; (b) terminal elevator operations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1683165,ca.proc.d.1952-05-05.7.1.2,1952-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN OVERAGES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1683166,ca.proc.d.1952-05-05.7.2,1952-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES,,,,,,
1683167,ca.proc.d.1952-05-05.7.2.1,1952-05-05,d926c68c-6771-448d-b04c-0a3eda852068,ca.m.2004,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES,,"1.	What amount has been the average government subsidy payment during the fiscal year 1950-1951, to non-agricultural groups?
2.	During the same period what amount by way of government subsidy payment did agriculture receive?

",Liberal,,Mr. Murray (Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d926c68c-6771-448d-b04c-0a3eda852068&Language=E&Section=ALL
1683168,ca.proc.d.1952-05-05.8,1952-05-05,,,,topic,NATIONAL PARKS,,,,,,,
1683169,ca.proc.d.1952-05-05.8.1,1952-05-05,,,,subtopic,NATIONAL PARKS,TOURIST CAMP RATES,,,,,,
1683170,ca.proc.d.1952-05-05.8.1.1,1952-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,NATIONAL PARKS,TOURIST CAMP RATES,,"1.	Has the rate for tourist camp space at Wasa-gaming, Manitoba, been increased recently?
2.	If so, by what amount and what is the reason for the change?
3.	Are tourist camp rates being raised at all national parks across Canada?
4.	If so, by what amount?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1683171,ca.proc.d.1952-05-05.8.1.2,1952-05-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL PARKS,TOURIST CAMP RATES,,"Return tabled.
PENSIONS-R.C.M.P. AND JUDGES Mr. Thatcher:
How much money has the government paid for pensions to (a) retired members of the Royal Canadian Mounted Police; (b) judges, in each of the fiscal years ending March 31, 1947, 1948, 1949, 1950, 1951, 1952?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1683172,ca.proc.d.1952-05-05.9,1952-05-05,,,,topic,OBSCENE LITERATURE,,,,,,,
1683173,ca.proc.d.1952-05-05.9.1,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,OBSCENE LITERATURE,,,"1.	What are the names of the books, magazines, or other publications forbidden entry into Canada because of the immoral or obscene nature of their contents?
2.	Have any seizures taken place since March 12, 1952, and have any prosecutions been taken as a result of same?
3.	Have any prosecutions been taken against persons for having these forbidden articles in their possession, and if so, where and with what results?
Motions for Papers MOTIONS FOR PAPERS

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683174,ca.proc.d.1952-05-05.10,1952-05-05,,,,topic,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,,,,,,
1683175,ca.proc.d.1952-05-05.10.1,1952-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,,"For a copy of the report made to the Department of Mines and Technical Surveys on possible coal development and economic conditions in Inverness county, Cape Breton, Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1683176,ca.proc.d.1952-05-05.10.2,1952-05-05,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,,"Mr. Speaker, when this motion was before the house on April 30 last the hon. member for Cape Breton South (Mr. Gillis) suggested that there was in existence a report compiled by Dr. Haites.
Until a few months ago Dr. Haites was an employee of the geological survey of Canada, a branch of the Department of Mines and Technical Surveys. During the course of his duties he made many routine progress reports through the coal research laboratory at Sydney, Nova Scotia. Dr. Haites assisted in the preparation of a report submitted to the Nova Scotia department of mines by Dr. Lewis E. Young, a well-known mining engineer who had been engaged by the province of Nova Scotia as consultant on the Inverness coal fields.
After his work on the report for Dr. Lewis Young, Dr. Haites was authorized to visit other coal fields in Inverness county in order to assist Mr. W. M. McDonald of Sydney, who was conducting exploration in these fields to assess the needs, if any, for further geological work in these areas. However, as Dr. Haites could devote only a limited time to this further work in Inverness county, he produced a progress report only for the information of his divisional chief and the director of the geological survey. This report is not available yet for distribution, as it is proposed to carry out further investigation this coming summer before any opinions on possible coal reserves and developments in Inverness county can be formulated.
If this progress report is the one which the hon. member has in mind, I would suggest that he can see it if he cares to call on Dr. W. A. Bell, director of the geological survey of Canada, Royal Victoria Museum building.
Because of our inability to produce the report asked for at this time, I request that the hon. member withdraw his motion.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1683177,ca.proc.d.1952-05-05.10.3,1952-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,,"The explanation is satisfactory to me. I understand, from what the minister has just said that, based on the examination made at that time, there is a report available in the mines department in Nova Scotia. I am quite willing to accept his explanation and ask that the motion be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1683178,ca.proc.d.1952-05-05.10.4,1952-05-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,,"Withdrawn.
See also page 1954.
1858	HOUSE OF
Inquiries of the Ministry

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1683179,ca.proc.d.1952-05-05.11,1952-05-05,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1683180,ca.proc.d.1952-05-05.11.1,1952-05-05,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,ADVISORY COMMITTEES,,,,,,
1683181,ca.proc.d.1952-05-05.11.1.1,1952-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE COMMISSION,ADVISORY COMMITTEES,,"For a copy of circular letter No. 18 and also a copy of circular letter No. 19, issued by the unemployment insurance commission with reference to the work and functions of the commission's advisory committees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1683182,ca.proc.d.1952-05-05.11.1.2,1952-05-05,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,UNEMPLOYMENT INSURANCE COMMISSION,ADVISORY COMMITTEES,,"I wish to table the return now.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1683183,ca.proc.d.1952-05-05.12,1952-05-05,,,,topic,CIVILIAN WAR PENSIONS,,,,,,,
1683184,ca.proc.d.1952-05-05.12.1,1952-05-05,,,,subtopic,CIVILIAN WAR PENSIONS,INCREASES IN BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,,,,,
1683185,ca.proc.d.1952-05-05.12.1.1,1952-05-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,CIVILIAN WAR PENSIONS,INCREASES IN BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Civilian War Pensions and Allowances Act to provide increases in the scale of pensions under this act comparable to those in the basic scale of pensions under the Pension Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1683186,ca.proc.d.1952-05-05.12.1.2.1,1952-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
1683187,ca.proc.d.1952-05-05.13,1952-05-05,,,,topic,FLOOD CONDITIONS,,,,,,,
1683188,ca.proc.d.1952-05-05.13.1,1952-05-05,,,,subtopic,FLOOD CONDITIONS,BREAK IN P.F.R.A. DAM ON FRENCHMAN RIVER,,,,,,
1683189,ca.proc.d.1952-05-05.13.1.1.1,1952-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1683190,ca.proc.d.1952-05-05.13.1.2,1952-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FLOOD CONDITIONS,BREAK IN P.F.R.A. DAM ON FRENCHMAN RIVER,,"I should like to direct a question to the Prime Minister. Has the federal government been asked for financial assistance to restore damaged property, including that in Eastend, Saskatchewan, resulting from the break in the P.F.R.A. dam on the Frenchman river? Will such assistance be granted?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1683191,ca.proc.d.1952-05-05.13.1.3,1952-05-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,BREAK IN P.F.R.A. DAM ON FRENCHMAN RIVER,,"The hon. gentleman sent me notice of his intention to ask this question. On April 29 the premier of Saskatchewan telegraphed me about floods in southwestern Saskatchewan, and stated that Hon. J. H. Sturdy, minister of social welfare, was then in Ottawa, and asked if he could not see me, or some other member of the government, in that connection. I replied at once as follows:
Re your telegram concerning floods in Saskatchewan. All the information that we have comes to us through the P.F.R.A., and because the P.F.R.A. reports to the Minister of Agriculture, arrangements are being made for Mr. Sturdy to see Mr. Gardiner.
I understand that Mr. Sturdy and the deputy minister of his department, together with the mayor of Swift Current and the mayor of Eastend, did see the Minister of [Mr. Speaker.)

Agriculture, and perhaps it would be more convenient if the Minister of Agriculture informed the house as to what took place during their meeting.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
