basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685372,ca.proc.d.1952-05-13.3.3,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"May I ask a question? Do I understand that the hon. member asked the bureau of statistics for certain facts-the price of hogs at a certain date-and did his own reasoning?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685373,ca.proc.d.1952-05-13.3.4,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"No, it is all worked out in the table.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685374,ca.proc.d.1952-05-13.3.5,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"Or did he ask them to work out the formula?
13, 1952	2153
Agricultural Products-Floor Prices

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685375,ca.proc.d.1952-05-13.3.6,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"Yes. On the basis of 1943-45, as a base year, I asked them to show what the prices would be this year.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685376,ca.proc.d.1952-05-13.3.7,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"I am not going to say that the hon. member is wrong, but I am going to say that he asked the wrong authority for the information.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685377,ca.proc.d.1952-05-13.3.8,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"I first of all wrote to the-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685378,ca.proc.d.1952-05-13.3.9,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"They are not the people who figure that out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685379,ca.proc.d.1952-05-13.3.10,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"Well, perhaps I had better read the letter from the bureau of statistics. It says: Dear Mr. Quelch:
Your letter of April 7, addressed to Mr. W. G.
Morris of this bureau, has been relayed to this office for reply.
We are not sure exactly which commodity group you desire to compare with the commodities you have specified, and have prepared the enclosed table which provides the following information:
1.	The 1943-1945 actual average price of the items specified in your letter.
2.	These prices times the percentage increase between 1943-1945 and January, 1952, in the general wholesale index.
3.	These prices times the percentage increase between the same dates as shown by the index of commodities and services used by farmers.
4.	The January, 1952, actual prices.
I shall put the table on Hansard-and the letter too, if it is desired.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685380,ca.proc.d.1952-05-13.3.11,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"The point is that they do suggest that they are not too sure what you are talking about-and I can imagine they would not be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685381,ca.proc.d.1952-05-13.3.12,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"It is quite clear; and the letter shows that they understood, because they wanted to know whether it should be compared with the wholesale price index or the price the farmer pays for the commodity. And in order that there should be no disagreement on the point they put the information in two columns, one based upon the wholesale price index, and the other based upon the price index of the things the farmer buys today. I think of the two the second one is the one which should count.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685382,ca.proc.d.1952-05-13.3.13,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"My only suggestion is that you should address your questions to the agricultural prices support board, because they are the people who can give you the information based upon any statement that I made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685383,ca.proc.d.1952-05-13.3.14,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"I can quite understand that the agricultural prices support board could give me the basis it is working on, but I want statistics to show what the support prices would be on the basis of the formula the minister outlined to the Canadian Federation of Agriculture and this house.
2154	HOUSE OF
Agricultural Products-Floor Prices The minister will be able to tell us how that formula has worked out, and why as a result of the working out of that formula the price that should have been provided has not been provided.
I merely wanted statistics from the bureau. I wrote to the farm branch of the bureau of statistics and I think they are quite com-

petent to give me that information. I should like to place this statement on the record.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685384,ca.proc.d.1952-05-13.3.15,1952-05-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"Has the hon. member unanimous consent to place the document on the record?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1685385,ca.proc.d.1952-05-13.3.16,1952-05-13,intervention,,,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"Agreed.

",,,Some hon. Members:,
1685386,ca.proc.d.1952-05-13.3.17,1952-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FLOOR PRICES FOR AGRICULTURAL PRODUCTS,,,"The statement is as follows:

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1685387,ca.proc.d.1952-05-13.4,1952-05-13,,,,topic,DOMINION BUREAU OF STATISTICS,,,,,,,
1685388,ca.proc.d.1952-05-13.4.1,1952-05-13,,,,subtopic,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,,,,,
1685389,ca.proc.d.1952-05-13.4.1.1.1,1952-05-13,,,,stagedirection,,,,"Actual Wholesale Prices at Terminal Markets for 1943-45 and January, 1952, and Theoretical Prices
for January, 1952
Wheat No. 1 northern-bushel, delivered Fort
William, Port Arthur or Vancouver	
Hogs, grade B1 dressed, Winnipeg, cwt	
Good steers, up to 1,050 lbs. Winnipeg, cwt	
Eggs, grade A, large, Winnipeg, doz	
Cheddar cheese No. 1, white, lb., f.o.b. Montreal,
warehouse	
Butter, creamery. Winnipeg, lb	
(a) Prices of column 1 plus 65-8 per cent.
(b) Prices of column 1 plus 81-9 per cent.
(c)	Initial payment price to producers.
Column 1	Column	II Column	III Column IVActual Average Price 1943-45	(a)	(b)	January 1952 Actual Price$	$	$	$1-391	2-306	2-530	1-600 (c)16-341	27-093	29-724	25-39011-265	18-677	20-491	30-670[DOT]404	[DOT]670	[DOT]735	[DOT]405[DOT]205	[DOT]340	[DOT]373	[DOT]440[DOT]352	[DOT]587	[DOT]640	[DOT]670
There has been some criticism of the formula. Many organizations feel that 194345 is not an entirely satisfactory base period. I agree, but on the other hand I would say that the formula is a whole lot better than nothing at all. We wanted a formula and the minister has given us one. With the help of the bureau of statistics we have been able to work out what the support prices should be on the basis of that formula. It is shown quite clearly that in the majority of cases the prices of other commodities have risen faster than the prices of farm products.
In the past most farm organizations have advocated that the floor prices for agricultural products should provide a parity income so that the income of the farmer will bear the same relationship to the national income as farm population does to the national population. If that formula was adopted, the prices of farm products would be considerably higher than is provided for in this formula, because today the farm population is about 25 per cent of the total population, whereas the farmers' share of the national income-I have not the latest figures-I believe is somewhere around 10 or 12 per cent.",,,,
1685390,ca.proc.d.1952-05-13.4.1.2,1952-05-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"It is 9-9 per cent.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
