basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1690091,ca.proc.d.1952-05-29.14.1.16.30,1952-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"But not on
the grounds of your politics.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1690092,ca.proc.d.1952-05-29.14.1.16.31,1952-05-29,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"On the ground that they are running for office. I do not follow, either, why that would divorce the thing from politics. Similarly, I do not feel that the bar association is in a position to select or approve those candidates. I do not see that their knowledge is any greater than-I do not think it is as great as-that of the Minister of Justice. I was at that meeting where the resolution was passed. While it was passed unanimously, a very small percentage of the bar of Canada was in attendance. My recollection is that there were only about 25 in the room at the time the resolution was passed. I do not think it can be regarded as something that represented the inclinations or desires of every member of the profession.
What is happening in England is perhaps a very suitable system for England. 1 do not think that because something happens in England it necessarily happens here. They have other customs, other traditions, and this is not England. 1 am very fond of England, as I know many of the members here are, but I am much fonder of Canada. 1 think that Canada is a distinct country which will establish its own traditions. It has done so in the past and will continue to do so in the future. The only point I am trying to make, Mr. Chairman, is that while I would hesitate to criticize the hon. member for Kamloops for suggesting this idealistic measure, I do not think that as a matter of practice it would function in this country at all. I think it would be quite impractical. I do not think it would achieve what he hopes it would achieve.
My observation of the appointments that are made is that they are of a very high calibre. I do not know any judges who have been appointed since I have been here whom I would criticize in the sense that they did not have sufficient legal standing or that they were not competent to carry out then-duties. From my knowledge of the minister, I

Supply-Justice
am quite sure that when future appointments are made they will be of the same high calibre.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1690093,ca.proc.d.1952-05-29.14.1.16.32,1952-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"You might be one of them yourself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1690094,ca.proc.d.1952-05-29.14.1.16.33,1952-05-29,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"I am not suggesting that I should be one.
The point I am making is this. I think that the inherent defects, from a theoretical point of view, are more than compensated for by the fact that from a practical point of view the system has worked, that we have good judges, and that we have ended up with a high-calibre bench. While I like to listen to the suggestions of the hon. member for Kamloops on the subject, I believe that in practice they would not work.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1690095,ca.proc.d.1952-05-29.14.1.16.34,1952-05-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Mr. Chairman, following up the remarks of the last speaker-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1690096,ca.proc.d.1952-05-29.14.1.16.35,1952-05-29,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"This is on the subject of judges.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1690097,ca.proc.d.1952-05-29.14.1.16.36,1952-05-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Who are you to judge? The Good Book says: Judge not, that ye be not judged. Following up the remarks of the last speaker, who referred to magistrates and appointments in the province of Ontario, I should like to ask if he knows of one magistrate who went out when the Conservative government came into power following the Liberal government of Mr. Hepburn, when the whole province was loaded with Liberals? Not one of them was let out. They all held their jobs.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1690098,ca.proc.d.1952-05-29.14.1.16.37,1952-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"No; they did not.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1690099,ca.proc.d.1952-05-29.14.1.16.38,1952-05-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"I am not talking to you. Judge not, that ye be not judged. You look after your own Ottawa, redistribution and a lot of other things. X should like to ask the minister one question. Is he going to appoint Walter Thomson, of the late Liberal party in the province of Ontario, to a judgeship in Peterborough which he is looking for?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1690100,ca.proc.d.1952-05-29.14.1.16.39,1952-05-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"What do you think?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1690101,ca.proc.d.1952-05-29.14.1.16.40,1952-05-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Do not forget that I said, ""the late Liberal party"". He was talking about lawyers in the province of Ontario receiving judgeships. According to the last vote, if there is any lawyer in Ontario who is not mixed up with politics in connection with one party or another, there are not many left that are Liberal; at least, they do not admit it if they are.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1690102,ca.proc.d.1952-05-29.14.1.16.41,1952-05-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1690103,ca.proc.d.1952-05-29.14.1.16.42,1952-05-29,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"No.

",,,Some hon. Members:,
1690104,ca.proc.d.1952-05-29.14.1.16.43,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Mr. Chairman, this matter is of such great importance that, before the item is passed, I think it is really essential that I

should say something concerning it. I am indeed indebted to the hon. member for Kamloops for having raised the matter. I had previously read in the Canadian Bar Review the report of the address of General Clark to the Edmonton section of the Canadian Bar Association upon this subject.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690105,ca.proc.d.1952-05-29.14.1.16.44,1952-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"The Alberta section.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1690106,ca.proc.d.1952-05-29.14.1.16.45,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Knowing General Clark and respecting him as I do, I had hoped that I might have the opportunity of discussing with him the remarks which he had made before it might become necessary for me to reply publicly to them. Perhaps it is all for the best, however, that the hon. member for Kamloops has made necessary that reply today, because there is no gainsaying the truth of the passage which he quoted from General Clark's speech concerning the great importance of the judiciary in our democratic system of government. As one can see from the remarks of the last speaker, this is a topic which rather tempts some into political partisanship. The whole case of General Clark and of the hon. member for Kamloops is that political partisanship has played an inordinate part in the appointment of judges in this country. That being so, I want to do my very best today to treat of this partisan subject in a manner which will be as nonpartisan as I can possibly make it.
The hon. member for Kamloops has made a selection of excerpts from the speech of General Clark which are excellent, as far as they go, but which if I may say so, are not quite a complete cross-section. I should like to deal not only with those which he has mentioned but also with certain others that I think are relevant to this matter, for General Clark's statement is one which deserves a serious reply; and perhaps as suitable an official as any to make that reply is myself.
General Clark's central thesis is that our system of judicial appointments in this country is unworthy; and he makes it quite clear that its unworthiness consists in that the recommendations of members of parliament belonging to the party in office are given far too great weight in the making of such appointments. In support of that thesis he cites certain facts, to which I shall refer as I go along, and the probative value of which I question. He supports the Canadian Bar Association resolution which the hon. member for Kamloops has just quoted, namely:
Therefore be it resolved that the government of Canada be requested to consult with a committee consisting of the chief justice of the province and the chief justice of the trial division and representatives of the benchers of the law society in the province mentioned before making any appointment to the bench of that province.

The hon. member lor Kamloops has pointed up this resolution by suggesting that not only should they be consulted but that their recommendation should be taken.
The first point that I make in that connection is that by section 96 of the British North America Act it is provided that, and I quote:
The governor general shall appoint the judges of the superior, district, and county courts in each province . . .
Under the constitution that we have in this country the governor general always acts upon the advice of his responsible ministers, and these do not include the chief justices or law society benchers who, indeed, are occupied in discharging an entirely distinct function of government from the executive, namely, the judicial function.
The general trend of General Clark's speech is that the legal profession, acting through the law society in a manner which I think it may be fairly said that he does not too clearly delineate, should influence public opinion in this matter to devise a formula under which the control of the selection of judges would to a greater or lesser degree be influenced by if not vested in the chief justices and the benchers of the law society.
I take issue with General Clark and with the hon. member for Kamloops in this matter upon the ground that our constitution places the full responsibility for making appointments on the government, acting solely on the advice of its responsible ministers; and that this responsibility, in my view, should not be delegated or watered down by official and formal consultation with chief justices or representatives of the bar who, in this connection, constitutionally and politically, are not responsible to anyone.
In saying that, I do not intend to say or imply that we should not consult judges and members of the bar in connection with judicial appointments. As a matter of fact, ever since I have had the honour to be Minister of Justice I have continually consulted with individual members of the bars of the various provinces, with judges and, in certain cases, with chief justices concerning the suitability of such candidates as we had under consideration, just as I consult with members of parliament and with Canadian citizens generally who I think have something to contribute upon this same subject.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690107,ca.proc.d.1952-05-29.14.1.16.46,1952-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Will the minister permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1690108,ca.proc.d.1952-05-29.14.1.16.47,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Yes, surely.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690109,ca.proc.d.1952-05-29.14.1.16.48,1952-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"With regard to the minister's reference to consultation with members of parliament, may I ask whether the minister has ever consulted, in connection with the
Supply-Justice
matter which he is now discussing, any member of parliament other than a member of his own party?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1690110,ca.proc.d.1952-05-29.14.1.16.49,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"With regard to the suitability of candidates, yes. Our purpose in consultation in the appointment of judges is to find out in a specific case whether, we will say, John Doe whose appointment we are considering is a good counsel; whether he is of good character; whether he is a good citizen; in a word, whether he possesses those qualifications which any judge should have; and I can assure my hon. friend that if he has been engaged in legal work in the courts, a lawyer who may belong to the Conservative party may be in the best position of all to appraise the legal ability of the candidate for judicial appointment.
I deprecate this contention that representations made by members of parliament in this connection should not be seriously considered. I think it is a sign of political immaturity, which is gradually disappearing, and at an increasing rate of late years, that the submission should be made that a person who has enjoyed the confidence of his fellow citizens to the extent that they have elected him to represent them in parliament should not be trusted to express a disinterested and intelligent opinion concerning the qualifications of other persons for judicial or other office.
In discussing these issues, let me admit at once-and in this respect I agree with General Clark, and with the hon. member for Kamloops, although I do not by any means go anything like as far as they do in that direction-that the present system of appointing our judges is not perfect. But I do contend that whether under Conservative governments or under Liberal governments our present system is very much better than any person hearing General Clark's speech, or listening to my hon. friend, the hon. member for Kamloops this afternoon, would ever think that it was.
Indeed, this very point can be inferred from a careful reading of General Clark's own statement. He refers, and quite properly, to the great prestige which the bench of Canada enjoys today. The hon. member for Kamloops likewise referred to that prestige. General Clark puts it this way.
Were it not for the fact that our profession is composed largely of men of character, integrity and ability, it would have been impossible for the bench of Canada to have achieved that prestige
Now, sir, I grant at once-as a lawyer I have no difficulty in doing so-the character, the integrity and the ability of our profession. But I do suggest at the same time that if the method of judicial appointment in Canada

Supply-Justice
were as bad as General Clark and the hon. member for Kamloops think and say that it is, then it would1 be most unlikely indeed for the bench of Canada to have enjoyed its present prestige, even in the face of the great integrity, character and ability of our legal profession; for according to General Clark, and I think according to the hon. member for Kamloops, the appointments to the bench are hot made upon the basis of character, integrity and ability but are determined largely by considerations, to use the language which was quoted this afternoon, of political expediency and party loyalty, which are the determining factors in the appointments to the bench.
General Clark, in a selection from his remarks that the hon. member for Kamloops chose not to quote, said that he had been a member of parliament himself and he knew the system well. Well, sir, I have been in public life for 25 years now, and during that time, in the dual capacity of a lawyer and a politician, I have made a few suggestions, not many, concerning the appointment of judges. I can honestly say that when I made those to the then minister of justice I thought and intended that I was making those recommendations and suggestions on the basis of merit. Some of them, I am sorry to say, were ignored. In other cases, the man whom I recommended was appointed, although I do not know whether it was on my recommendation. But in those cases in which the appointments were made, I do not know of a single instance in which the judge concerned did not give an excellent account of himself. Yet according to the thesis which has been developed this afternoon, I possessed excellent qualifications as a lawyer to make that recommendation, but as a politician my disqualification for making those recommendations would cancel out my qualification as a lawyer. That is the thesis we are asked to accept.
During the past three and a half years I have been in a position in which General Clark's alleged abuses, if they existed in fact, would have unavoidably come to my attention. I cannot agree, sir, for one moment that the impressions which General Clark formed as a member of parliament himself are accurate at the present time. In fact I know that his impressions are not accurate as of present conditions. Yet I applaud his good faith and the propriety of his making his speech; for these are matters which, in the public interest, should be discussed with the candour with which he has discussed them, and with which the hon. member for Kamloops has discussed them this afternoon, and with which I shall endeavour to discuss them.
General Clark referred, as did the hon. member for Kamloops, to the late Prime Minister Bennett's desire to make judicial appointments upon the basis of merit alone, and to the observation of Mr. Bennett's secretary, Mr. MacLean-and I quote:
That while Mr. Bennett would like to make merit the chief consideration he had found instead that party, race, religion, occupation and geographic location of the nominee are more important than his qualifications. He (the Right Honourable Mr. Bennett) dislikes this deference to political sentiment, and he has said so repeatedly. Appointments made by the party for party reasons are anathema to him. He wants a man of integrity, of capacity, and if such a man happens to be a political enemy, that makes no difference.
My comment upon these idealistic observations is that if a comparison were made between the number of Liberals appointed during the period from 1930 to 1935 when the Bennett government was in power with the number of Conservatives appointed during the period 1935 to 1940 when the Liberal government was in power it will probably be found-I have not bothered to make such a count because I do not engage in invidious comparisons of that sort

that the percentage in each case was fairly uniform. I am rather inclined to think that it would favour the probity of our party, but maybe that is a bias on my part. It would be fairly uniform and would constitute perhaps the best available argument in support of General Clark's thesis.
Yet I suggest-and is this not the point -that it would be a very grave mistake indeed to suppose, because a Conservative government tends to appoint Conservative lawyers and a Liberal government Liberal lawyers to the bench, that such appointments are made in disregard of merit. To hear some professing democrats talk one would think that it was a great disgrace to be a member of parliament, a defeated candidate, or to be affiliated with any political party, or to take any part whatever in democratic government; and that he who did any of these things had to abandon all claim to integrity, to ability or to character. Everyone knows that that is not true. Yet from surprising sources we hear arguments which seem to be based mainly upon this premise-we heard one this afternoon.
So far as race, religion and geographical location are concerned, it is only too clear that we in Canada have always had to face, and we have to continue to face, the fact of race and the fact of religion and the fact of geographical location of at least five separate and distinct economic areas in this country with several mutually conflicting interests. Now, facing these facts, what are we going to do? Are we going to plunge

our heads in the sand, and attempt to ignore them? Of course not; we have to make our Canadian democratic system work in the face of them. And in this connection it seems to me quite idle to hold up to us the example of a more homogeneous society under totally different conditions in Great Britain. I must confess that as a Canadian I am sometimes a little impatient with these examples of the superior wisdom and capacity in Great Britain which we are urged to emulate. For, on the whole, I suggest, Mr. Chairman, that we Canadians have done not too badly at all, even when as in many cases we did not emulate these examples. Upon the whole the facts of race, religion and geographical location have been, under all governments in Canada, wisely and efficiently faced. This matter of judicial appointments is only one field in which they have been faced. They have been faced in many others. I would like to know in what countries in the world

 no country excluded-problems of race and language and conflicting economic interests have been more efficiently and wisely faced, with less violence and bad feeling, and with more harmony and unity than right here in Canada. I am not drawing any invidious comparisons. I am rejecting invidious comparisons; and saying simply that, under all the circumstances, quite a good job has been done in Canada by all governments facing these facts.
But I think, if I might say so, that it is an error to mix up this quotation which has been used by General Clark, and again by the hon. member for Kamloops, concerning these racial, religious and economic facts of life in Canada, with the political appointment of judges.
Let us examine the appointment of judges and see the extent to which political expediency and party loyalty are, not just factors, but determining factors in making them.
I suggest that what has happened in Canada through the years is that the party in power in Canada has appointed to the bench men who, for the most part, were men of high character and ability, most, but not all, of whom were not active in public life.
The result has been, with few exceptions, the excellent bench to which the hon. member for Kamloops has referred this afternoon. Judges sometimes, of course-individual cases -have proved unsuitable. But I suggest that where this is found to be the case, in the great majority of instances it is not because they, before appointment, belonged to this political party or that political party, but because they developed after appointment characteristics which no one, except those
Supply-Justice
who are habitually wise after the event, could have claimed they had before the appointment was made.
It is true, unfortunately, that in the appointment and conduct of human beings, whether as judges or as other office holders, there is always the unavoidable element of human fallibility and perversity; and there is in a small minority of cases a tendency of human beings when appointed to any position in which there is great security of tenure to act in a different manner from that in which they acted when they did not enjoy that security.
But I think in the interests of adding a little proportion to this picture which has been drawn by General Clark and by the hon. member for Kamloops, and in the interests of truth, I should point out that our party when in power is not in the position of having appointed to the bench no one but Liberals. Federal Liberal governments of this country have appointed men of such outstanding ability as Mr. Justice Locke, Mr. Justice Cartwright, and the late Mr. Justice Newcombe, all of the Supreme Court of Canada, who consider these constitutional questions which the hon. member for Kamloops says-and says correctly-are of such importance. Then, there is Chief Justice Williams of the court of queen's bench, Manitoba; associate chief Justice Tyndale of the superior court of Quebec; Judge Lord of the county court of Vancouver; and we have promoted outstanding judges such as Mr. Justice Montague of the court of appeals of Manitoba, Mr. Justice Keiller Mackay of the court of appeal of the province of Ontario. All these fine jurists, at that time in their lives when they were able to have political affiliations, so far as I know were not members of the Liberal party.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690111,ca.proc.d.1952-05-29.14.1.16.50,1952-05-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"And Mr. Justice Gagne?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1690112,ca.proc.d.1952-05-29.14.1.16.51,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Yes; and Mr. Justice Gagne of Quebec. I wish to assure my hon. friend, the hon. member for Kamloops, as well as General Clark himself who, I understand, is a Conservative in politics, that I am not mentioning these appointments by way of an invidious comparison, nor am I inviting a comparison; but simply in order to present a balanced picture to hon. members and to those to whose attention these remarks may come.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690113,ca.proc.d.1952-05-29.14.1.16.52,1952-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"Has the minister before him at the moment the figure showing the total number of judges appointed by this government during its tenure of office?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1690114,ca.proc.d.1952-05-29.14.1.16.53,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"No, I have not.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690115,ca.proc.d.1952-05-29.14.1.16.54,1952-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"It would be interesting to have that figure.

Supply-Justice

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1690116,ca.proc.d.1952-05-29.14.1.16.55,1952-05-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"It is not a question of mathematics.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1690117,ca.proc.d.1952-05-29.14.1.16.56,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"I should like to deal with certain of the specific points General Clark makes. He says:
Men in public life, on the other hand, are subject to pressure from party organizers on this and other subjects.
Well, I am sure all of us are aware that men in public life are subject to pressure from a great many sources. If they have not the capacity for resisting pressure, then they should not assume positions of responsibility in public life. But I should like to put on record this assertion, that to imply, as General Clark has done, that pressure of party organizers has any important or even significant influence in the appointment of judges, is quite contrary to the facts, in my experience.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690118,ca.proc.d.1952-05-29.14.1.16.57,1952-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF JUSTICE,"The minister has referred to ""party organizers"". Would he amplify the statement for our understanding. Does he include all party forces?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
