basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1687757,ca.proc.d.1952-05-23.5.1.2,1952-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Stewart (Yorkton):,,INDIANS,STATUS UNDER OLD AGE ASSISTANCE ACT AND BLIND PERSONS ACT,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Can the minister state what the position is with respect to the status of Indians under the Old Age Assistance Act and the Blind Persons Act in the various provinces?

Inquiries of the Ministry Hon. Paul Marlin (Minister of National Health and Welfare): Mr. Speaker, the hon. gentleman was kind enough to give me notice of this question. The position is that in eight of the ten provinces applications are being accepted from Indians for old age assistance and blindness allowances on exactly the same basis as from other provinces. There is no discrimination of any kind. In Alberta and Saskatchewan the provincial legislation and the agreements between the province and the federal government contain no provision for the exclusion of Indian applicants.
I understand, however, that some question has been raised in these two provinces as to the admissibility of Indians to the benefits of their legislation, and that up to the present time no action has been taken by these two provincial authorities to deal with requests for old age assistance or blindness allowances from Indian applicants. I have already written to one of the provinces and I am today writing to the second province with regard to this matter. The position of the federal government is of course that, in the absence of any provision in the provincial law to exclude Indians, they are entitled to the benefits of this legislation on the same basis as any other residents of the province.
With regard to the second part of my hon. friend's question, of course, in the light of custom, I would have to consult with the provinces concerned before tabling any correspondence between the two jurisdictions of government. I will seek their concurrence or their wishes in the matter.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1687758,ca.proc.d.1952-05-23.6,1952-05-23,,,,topic,KURT MEYER,,,,,,,
1687759,ca.proc.d.1952-05-23.6.1,1952-05-23,,,,subtopic,KURT MEYER,QUESTION OF CANADIAN JURISDICTION,,,,,,
1687760,ca.proc.d.1952-05-23.6.1.1.1,1952-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1687761,ca.proc.d.1952-05-23.6.1.2,1952-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,KURT MEYER,QUESTION OF CANADIAN JURISDICTION,,"should like to direct a question to the Prime Minister in connection with a matter that was discussed by the Canadian Legion convention in Montreal. Have there been any recent communications either from the British government or from the British-allied German commission on war criminals, relating to whether or not Canada still has jurisdiction over the person of Major General Kurt Meyer? It is a matter that has aroused some interest, to know whether or not there have been any recent discussions. That is the reason I have asked the Prime Minister, even though I have not been able to give notice of it.
Right Hon. L. S. Si. Laurent (Prime
Minister): Had I had notice I might perhaps be able to be a little more precise in my 

answer, but I think I can give a satisfactory answer without referring again to the pertinent documents.
As hon. members know, there is a draft treaty that is now under consideration by the occupying powers and the government of Western Germany. There are provisions in that treaty for the treatment of prisoners under the jurisdiction of those who will be parties to the treaty. There has been correspondence to make it abundantly clear that the treaty will not of itself have any effect on the jurisdiction of- the Canadian authorities over the war criminals who are purging sentences imposed by Canadian courts; that the provisions will not exclude the possibility of their being brought under the treaty; that the treaty itself will not have the effect of changing the present position in any way. The present position is that the two prisoners still purging sentences are under the jurisdiction of the Canadian authorities, and are being held by the United Kingdom authorities as custodians.
It may be that some change will have to to be made in that situation after the United Kingdom has signed this treaty with Western Germany; but care has been taken by those who are to be parties to the treaty to see to it that it does not go beyond the rights and jurisdiction of those who are to be signatories to the treaty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1687762,ca.proc.d.1952-05-23.7,1952-05-23,,,,topic,FOREIGN TRAWLERS,,,,,,,
1687763,ca.proc.d.1952-05-23.7.1,1952-05-23,,,,subtopic,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,,,,,
1687764,ca.proc.d.1952-05-23.7.1.1.1,1952-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1687765,ca.proc.d.1952-05-23.7.1.2,1952-05-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"I should like to direct a question to the parliamentary assistant to the Minister of Fisheries. Will he explain why foreign trawlers are not permitted to enter Nova Scotia ports to secure supplies, as they are in Newfoundland ports?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1687766,ca.proc.d.1952-05-23.7.1.3,1952-05-23,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughi (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"The
hon. member for Halifax was kind enough to leave in my office this morning notice of his intention to ask this question. I also received a telephone call from the hon. member for Cape Breton North and Victoria (Mr. MacLean) on this problem.
Section 10 of the Customs and Fisheries Protection Act prohibits, under penalty of forfeiture, the entry of foreign fishing vessels into Canadian ports or territorial waters, unless otherwise permitted by law or by treaty.
We have no treaties with any countries providing for port privileges to foreign fishing vessels on the Atlantic coast. However, under section 3 of the Customs and Fisheries Protection Act, as amended by section 9 of the

Statute Law Amendment (Newfoundland) Act, the governor in council is empowered to authorize the issue of licences to-(a) United States fishing vessels enabling them to enter any port on the Atlantic coast of Canada, and (b) any fishing vessels, enabling them to enter any port in the province of Newfoundland for the purpose of:
1.	The purchase of bait, ice, seines, lines and all other supplies, and
2.	The transshipment of catch and the shipping of crews.
Under this section, the governor in council annually issues an order authorizing the licensing of United States fishing vessels to enter Atlantic ports and any fishing vessel to enter the ports of Newfoundland to purchase bait and other supplies.
In the case of the United States vessels, this privilege dates back to 1888 when a reciprocity treaty with the United States was being negotiated. Pending the negotiation of the treaty these privileges were granted to United States fishing vessels as modus vivendi. The treaty was never ratified by the United States but the modus vivendi licences were continued on a yearly basis until this date.
In Newfoundland, foreign vessels, particularly those of Portugal, traditionally came into port for the purchase of bait and other supplies. When the terms of union were being arranged it was part of the agreement that these privileges would be continued and that the Customs and Fisheries Protection Act would be amended accordingly.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1687767,ca.proc.d.1952-05-23.7.1.4,1952-05-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"May I ask a supplementary question? Will steps be taken by the Department of Fisheries or the department concerned to correct the situation so far as Nova Scotia is concerned?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1687768,ca.proc.d.1952-05-23.7.1.5,1952-05-23,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughf:,Parliamentary Assistant to the Minister of Fisheries,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"I think that is a matter of government policy, and if any decision is made thereon, no doubt it will be announced in due course.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1687769,ca.proc.d.1952-05-23.7.1.6,1952-05-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"May I ask a supplementary question? What is the situation on the Pacific coast?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1687770,ca.proc.d.1952-05-23.7.1.7,1952-05-23,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,FOREIGN TRAWLERS,ENTRY INTO CANADIAN PORTS,,"I understand that on the Pacific coast they have what is known as reciprocal port privileges.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1687771,ca.proc.d.1952-05-23.8,1952-05-23,,,,topic,AGRICULTURE,,,,,,,
1687772,ca.proc.d.1952-05-23.8.1,1952-05-23,,,,subtopic,AGRICULTURE,REQUEST FOR APPOINTMENT OF COMMITTEE TO INQUIRE INTO FARM MACHINERY PRICES,,,,,,
1687773,ca.proc.d.1952-05-23.8.1.1.1,1952-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1687774,ca.proc.d.1952-05-23.8.1.2,1952-05-23,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,AGRICULTURE,REQUEST FOR APPOINTMENT OF COMMITTEE TO INQUIRE INTO FARM MACHINERY PRICES,,"I wish to direct a question to the Prime Minister. In view of the unanimous request of the Saskatchewan
Inquiries of the Ministry legislature that the federal government appoint a special committee of this house to examine into the present prices of farm machinery, and farm machinery repair parts, will the government appoint such a committee at this session with powers similar to the 1936-37 committee on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1687775,ca.proc.d.1952-05-23.8.1.3,1952-05-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,AGRICULTURE,REQUEST FOR APPOINTMENT OF COMMITTEE TO INQUIRE INTO FARM MACHINERY PRICES,,"I hope I am not of too suspicious a nature, but I do sometimes wonder whether, when there are certain provincial election campaigns going on, there is not some effort to get ammunition out of questions and answers or other forms of debate in this House of Commons. I hope that is not the purpose of this question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1687776,ca.proc.d.1952-05-23.8.1.4,1952-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE,REQUEST FOR APPOINTMENT OF COMMITTEE TO INQUIRE INTO FARM MACHINERY PRICES,,"Page the Minister of Agriculture.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1687777,ca.proc.d.1952-05-23.8.1.5,1952-05-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AGRICULTURE,REQUEST FOR APPOINTMENT OF COMMITTEE TO INQUIRE INTO FARM MACHINERY PRICES,,"The answer of course is
that the federal government does not appoint any committees, special or otherwise, of this house. Sometimes the government makes proposals to the house with respect to committees, but any decision or appointment is made by the house itself.
Whenever the government has decided to make such a proposal an appropriate notice is put on the order paper. No decision along the lines suggested in the question has yet been made by the government. If and when a decision is made for such a proposal, notice will be put on the order paper in the usual way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1687778,ca.proc.d.1952-05-23.9,1952-05-23,,,,topic,PUBLIC BUILDINGS,,,,,,,
1687779,ca.proc.d.1952-05-23.9.1,1952-05-23,,,,subtopic,PUBLIC BUILDINGS,INQUIRY AS TO AVAILABILITY OF STEEL,,,,,,
1687780,ca.proc.d.1952-05-23.9.1.1.1,1952-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1687781,ca.proc.d.1952-05-23.9.1.2,1952-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,PUBLIC BUILDINGS,INQUIRY AS TO AVAILABILITY OF STEEL,,"May
I direct a question to the Minister of Public Works, particularly in view of the Prime Minister's reference to elections. Has the Minister of Public Works secured the steel for the post office at Oshawa, a picture of which appeared in the Oshawa local papers yesterday, together with a telegram saying that this was to be completed as soon as steel was available? Is the steel available?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1687782,ca.proc.d.1952-05-23.9.1.3,1952-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,INQUIRY AS TO AVAILABILITY OF STEEL,,"The Oshawa public building is causing me a little annoyance, because I am receiving communications from people of that riding of every tint and colour of political creed. I answered one from an outstanding C.C.F. person some time in March. That started off a series of letters, telephone calls and questions, and I have tried to give everyone the same answer. The specifications are nearly completed. If the steel situation eases, tenders will be called for, and a contract will be awarded as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687783,ca.proc.d.1952-05-23.10,1952-05-23,,,,topic,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,,,,,
1687784,ca.proc.d.1952-05-23.10.1.1,1952-05-23,,,,stagedirection,,,,Inquiries of the Ministry,,,,
1687785,ca.proc.d.1952-05-23.10.2,1952-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I think this telegram was addressed to a gentleman named Lay.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1687786,ca.proc.d.1952-05-23.10.3,1952-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"The letter to which I referred was that of a Mr. Fenwick; I think my hon. friend knows him. I have been answering telephone calls and addressing letters-but when the by-election is over I am sure I will have no other letters or telegrams.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687787,ca.proc.d.1952-05-23.10.4,1952-05-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I had intended to ask of the Minister of Public Works a question already asked by another hon. member. Perhaps I might be permitted to ask this supplementary question: Would the minister care to clarify the situation regarding the availability of steel for the construction of public office buildings of a type proposed for Charlottetown and Oshawa?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1687788,ca.proc.d.1952-05-23.10.5,1952-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I think there is no urgency in this question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1687789,ca.proc.d.1952-05-23.10.6,1952-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I am surprised that the senior member for Queens (Mr. McLure) did not put this question before the junior member put it. I would give the junior member the same answer I have given for years to the older one.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687790,ca.proc.d.1952-05-23.10.7,1952-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"What about Victoria-Carle-ton?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687791,ca.proc.d.1952-05-23.10.8,1952-05-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I should like to ask the Minister of Public Works when the town of Barrie may expect its new public building, which has been on the board for months.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1687792,ca.proc.d.1952-05-23.10.9,1952-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1687793,ca.proc.d.1952-05-23.10.10,1952-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"As soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687794,ca.proc.d.1952-05-23.10.11,1952-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOLIDAY ON MAY 24-APPLICATION TO HOUSE STAFF,,,"I suggest the hon. member might have asked that question during the discussion of the estimates of the Department of Public Works.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1687795,ca.proc.d.1952-05-23.11,1952-05-23,,,,topic,NATIONAL DEFENCE,,,,,,,
1687796,ca.proc.d.1952-05-23.11.1,1952-05-23,,,,subtopic,NATIONAL DEFENCE,TRANSFER OF ACCOMMODATION FOR KOREAN WAR VETERANS,,,,,,
1687797,ca.proc.d.1952-05-23.11.1.1.1,1952-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1687798,ca.proc.d.1952-05-23.11.1.2,1952-05-23,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary West):,,NATIONAL DEFENCE,TRANSFER OF ACCOMMODATION FOR KOREAN WAR VETERANS,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. Were orders issued by western army command, effective last Monday, requiring married Korean war veterans of the Princess Patricia's to move from their homes at Calgary into barracks?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1687799,ca.proc.d.1952-05-23.11.1.3,1952-05-23,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,TRANSFER OF ACCOMMODATION FOR KOREAN WAR VETERANS,,"In the absence of the minister, may I take the hon. member's question as a notice.

On the orders of the day:

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1687800,ca.proc.d.1952-05-23.11.1.4,1952-05-23,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,NATIONAL DEFENCE,TRANSFER OF ACCOMMODATION FOR KOREAN WAR VETERANS,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works relative to a statement he made in the house yesterday. May I ask him if all members of the staff of the House of Commons are to be granted a holiday tomorrow, or does it apply only to certain members of the staff?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
