basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1684740,ca.proc.d.1952-05-09.8.2.50,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Other points have been raised. I have now gone through the major points which were discussed by the hon. member for Hamilton West. I have taken them first, and I have not done so because she is a lady- indeed, I know she wishes to be regarded ais the equal of other members in the house-but because her speech was the only one devoted entirely to taxation matters in the budget debate.
At page 1484 of Hansard the hon. member for Rosetown-Biggar (Mr. Coldwell) maintains that the tax to be paid in 1952-and he quite properly separated that from the old age security tax-will be higher than that paid for 1951. He gave two examples which he asked the Minister of Finance to check.
The examples, of course, were right, and they check with the tables. Nowhere in the budget speech did the minister claim that the tax for 1952 would be less than the tax for 1951. He did say, however, that the tax in 1952, disregarding the old age security tax, would be lower as a result of the proposed changes than it would be if no amendment were made to the present law. If changing the rate structure results in lower taxes than would be the case if no action is taken, surely the change must be called a tax reduction.
In this connection I wish to put three quotations on the record from the minister's speech. The first of these is found at page 1253 of Hansard, toward the bottom of the page, where

Income Tax Act
he first opened up on the personal income tax field. This is what he said:
In the personal income tax field a new rate schedule will be introduced. Into this new schedule I propose to incorporate most of the weight of the present 20 per cent surcharge. There will be some over-all abatement although in saying this I should remind the house that the two per cent income tax imposed by parliament last session under the Old Age Security Act will be coming into force on July 1 of this year.
Then, at page 1254, he said:
I expect the revenue loss as a result of these changes to be about six per cent in a full year and this loss in revenue is a general indication of the average gain to the individual taxpayer.
And the loss of revenue is obviously money the taxpayer did not pay in.
In other words, the average taxpayer will pay six per cent less than he would otherwise have done under the income tax law as it now stands.
Finally at page 1255 he returns to the subject, with these words:
I think I should make clear that the reductions in income tax which I have announced will not be sufficient, for most taxpayers, to offset the effect of the old age security tax.
The hon. member for Peace River (Mr. Low) made an interesting statement, which is set out at page 1491 of Hansard, as follows:
What the taxpayers of this country want to know and what they are entitled to know is exactly, in
dollars, what they have to pay in income tax in 1952, and by how many dollars that sum is greater or less than what they actually paid in 1951.
This information I now have in a series of tables now before me. I have already given one example, in connection with that discussed by the hon. member for Rosetown-Biggar, namely the married taxpayer with an income of $3,000. But, since the hon. member for Peace River has asked for more detailed information, I have had prepared what I believe is a fairly complete set of tables setting out exactly what he asked for. I agree with him that it is not percentages about which his constituents are worrying, it is the dollars in their pockets. With that in mind I have had prepared information with respect to 1951, 1952 and 1953 personal income taxes, first of all for the single taxpayer, then for the married taxpayer with no children, for the married taxpayer with two dependents and not eligible for family allowances, and, finally, for the married taxpayer with two children who is eligible for family allowances. If the house wishes to have this information I shall be pleased to place it on record.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684741,ca.proc.d.1952-05-09.8.2.51,1952-05-09,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
1684742,ca.proc.d.1952-05-09.8.2.52,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"The tables are as follows:
1951, 1952, 1953 PERSONAL INCOME TAXES
Single Taxpayer
Income	1951 Tax	1952 TaxO) Payable Before Budget Reduc- tion	1952	1953	Income Tax	Old Age Security Tax	Total	Income Tax	Old Age Security Tax	Total$	$	$	$	$	$	$	$	$1,000	1,200	33	38	35	2	37	34	4	381,500	83	95	88	5	93	85	10	952,000	165	190	175	10	185	170	20	1902,500	259	297	274	15	289	265	30	2953,000	352	404	372	20	392	360	40	4003,500	457	523	484	25	509	470	50	5204,000	561	642	596	30	626	580	60	6405,000	770	870	820	30	850	800	60	8607,500	1,397	1,554	1,487	30	1,517	1,450	60	1,51010,000	2,156	2,382	2,301	30	2,331	2,250	60	2^31020,000	6,556	7,182	6,951	30	6,981	6,750	60	6^81030,000	11,726	12,822	12,371	30	12,401	11,950	60	12^ 01050,000	23,995	27,207	25,195	30	25,225	24,354	60	24^41475,000	40,990	44,747	42,965	30	42,995	41,554	60	41i614100,000	59,085	64,487	61,960	30	61,990	60,004	60	60,064200,000	139,055	151,727	145,880	30	145,910	141,404	60	141 * 464400,000	311,425	339,767	327,570	30	327,600	318,344	60	318,404
(') Includes old age security tax.
Note.-In calculating the above taxes it has been assumed that all incomes up to $30,000 are entirely earned incomes, and that incomes of more than $30,000 include earned income of that amount and additional investment income to make up the total. No account has been taken of the 10 per cent tax credit.

Income Tax Act
1951, 1952 AND 1953 PERSONAL INCOME TAXES
Married Taxpayer-No Children
Income	1951 Tax	1952 TaxC1) Payable Before Budget Reduc- tion	1952	1953	Income Tax	Old Age Security Tax	Total	Income Tax	Old Age Security Tax	Total$	$	$	$	s	$	$	$	$2,000	2,250	42	48	44	3	47	43	5	482,500	83	95	88	5	93	85	10	952,750	124	143	132	8	140	128	15	1433,000	165	190	175	10	185	170	20	1903,500	259	297	274	15	289	265	30	2954,000	352	404	372	20	392	360	40	4005,000	561	642	596	30	626	580	60	6407,500	1,133	1,266	1,206	1,236	1,175	1,23510,000...	1,826	2,022	1,946	1,976	1,900	1,96020,000 ..	6,061	6,642	6,431	6,461	6,250	6,31030 000 .	11,176	12,222	11,796	11,826	11,400	11,46050000 	23,390	25,547	24*565	24,595	23,754	23,81475 000 .	40,330	44,027	42,280	42,310	40,904	40,964100 000	58|370	63,707	61,220	61,250	59,304	59,364200 000	138^285	150,887	145,060	145,090	140,604	140,664403 000 .	310,600	338,867	326,690	326,720	317,484	317,544
(!) Includes old age security tax.
Note.-In calculating the above taxes it has been assumed that all incomes up to $30,000 are entirely earned incomes, and that incomes of more than $30,000 include earned income of that amount and additional investment income to make up the total. No account has been taken of the 10 per cent tax credit.
1951, 1952 and 1953 PERSONAL INCOME TAXES Married Taxpayer with Two Dependents not Eligible for Family Allowances
Income	1951 Tax	1952 TaxC1) Payable Before Budget Reduc- tion	1952	1953	Income Tax	Old Age Security Tax	Total	Income Tax	Old Age Security Tax	Total$	$	$	$	$	$	$	$	$2,800	3^000	33	38	35	2	37	34	4	383,500	116	133	123	7	130	119	14	1334,000	202	233	214	12	226	208	24	2325,000	394	452	417	22	439	404	44	4487,500	939	1,055	1,000	30	1,030	975	60	1,03510,000	1,597	1,772	1,701	30	1,731	1,660	60	1,72020,000	5,665	6,210	6,015	30	6,045	5,850	60	5,91030,000	10,736	11,742	11,336	30	11,366	10,960	60	11,02050,000	22,889	25,000	24,045	30	24,075	23,258	60	23,31875,000	39,785	43,432	41,716	30	41,746	40,368	60	40,428100,000	57,781	63,064	60,612	30	60,642	58,728	60	58,798200,000	137,652	150,196	144,388	30	144,418	139,948	60	140,008400,000	309,923	338,128	325,970	30	326,000	316,780	60	316,840
(l) Includes old age security tax.
Note.-In calculating the above taxes it has been assumed that all incomes up to $30,000 are entirely earned incomes, and that incomes of more than $30,000 include earned income of that amount and additional investment income to make up the total. No account has been taken of the 10 per cent tax credit.

Income Tax Act
1951, 1952 and 1953 PERSONAL INCOME TAXES
Married Taxpayer with Two Children Eligible for Family Allowances
Income	1951 Tax	1952 TaxO) Payable Before Budget Reduc- tion	1952	1953	Income Tax	Old Age Security Tax	Total	Income Tax	Old Age Security Tax	Total$	$	$	$	$	$	$	$	$2,300	2,400	17	19	18	i	19	17	2	192,500	33	38	35	2	37	34	4	382,750	74	86	79	5	84	77	9	853,000	116	133	123	7	130	119	14	1333,500	202	233	215	12	227	208	24	2324,000	296	340	313	17	330	303	34	3375,000	498	571	529	27	556	514	54	5687,500	1,060	1,187	1,129	30	1,159	1,100	60	1,16010,000	1,740	1,928	1,854	1,884	1,810	1,87020,000	5,913	6,480	6,275	6,305	6,100	6,16030^000	11,011	12,042	11,624	11,654	11,235	11,29550i000	23,209	25,349	24,376	24,406	23,574	23,63475!000	40,132	43,811	42,075	42,105	40^709	40,769100'000	58,150	63,473	60,998	61,028	59,094	59,154200'000	138,054	150,635	144,814	144,844	140,364	140,424400j000	1	310,353	338,597	326,426	326,456	317;226	317,286
(') Includes old age security tax.
Note.-In calculating the above taxes it has been assumed that all incomes up to $30,000 are entirely earned incomes, and that incomes of more than $30,000 include earned income of that amount and additional investment income to make up the total. No account has been taken of the 10 per cent tax credit.
The next point made by the hon. member for Peace River was that the total tax load per capita in 1938-39 was $69.12, and that by 1951 this had risen to $360. A comparison of the total per capita tax payments in two separate years is not a very good indication of changes in the total tax burden. A study of the national accounts shows that the total tax take of the federal, provincial and municipal governments from the Canadian people in 1939 was over 21 per cent of the net national income. In 1951 the percentage of net national income taken by the three levels of government was about 29 per cent.
I wish to comment on that figure. This is not a large increase, in view of the enormous costs of the war and the present defence program which must be met by increased taxation. The comparison between 1938-39 and 1951 covers not only six years of the most expensive war in history, but also extensive post-war defence operations. That is the point I wish to make, so far as that 29 per cent is concerned.
Furthermore, the hon. member for Peace River overlooks the extent to which taxes are now only transfer payments going back to

Canadians in such forms as family allowances, old age pensions, and interest on the public debt, various grants and subsidies to special groups, and payments to the provinces. This would include coal subsidies, and the like. Transfer payments of this kind to the provinces-subsidies, tax rentals and the like-are not properly speaking expenditures by the federal government, since they do not spend the money.
In the analysis by the Australian economist, Clark, to which reference has been made, he places the danger point on government spending at 25 per cent. That is exclusive of transfer payments. But transfer payments by the federal government last year amounted to about $1,500 million. I think those are probably the main points raised on item 1 of the income tax resolution.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684743,ca.proc.d.1952-05-09.8.2.53,1952-05-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,WAYS AND MEANS,INCOME TAX ACT,,"First of all I want to compliment the parliamentary assistant on the excellent presentation of these matters that he has made both today and yesterday. I hope that he can continue his good record with respect to the matter that I now want to bring to his attention. It has to do with the question of dependents allowances, and

has particular application to a subject he has just been discussing, the question of the old age pensioner. I hold in my hand a copy of the individual income tax form. This happens to be my own most recent tragic experience. I find at the top of page 2 a statement beside one of these orange asterisks, which the department likes so well, to the effect that one may not claim a dependent whose income was over $500.
I think a very unrealistic situation has arisen as a result of our no-means-test old age pension. I am sure we all realize that in every instance the old age pension is considered as income for taxation purposes. We are paying $480 a year to all our citizens 70 years of age and over with appropriate residence in Canada, but are only allowing $500, or $20 more, as a deduction for 'the children who in many instances support them. I think that is wrong. I think it is unrealistic in the light of our excellent Old Age Security Act.
There is another smaller but still very important group of people to whom I think my contention applies. I refer to people of junior age, particularly those who are attending university at the present time. The provision there respecting income is a limit of $500. There was a time in the very early twenties when the parliamentary assistant and I went to university together. It was a very rare occasion when a student could make $500 in a summer. At the present time if they are any good at all they do not have a great deal of difficulty making $500, and I think it is a good thing that they do not because universities have found that their costs have risen. In almost every instance they have had to raise their fees to a considerable extent. Today such fees are in the neighbourhood of $350 compared with the $75 that I used to pay. Having regard in the first instance to our old age pensioners and also having regard to the inflated conditions confronting our younger people today, I think we have an economic anachronism there. I have made representations on this matter to the minister already, and if he were to give it study I think he would see the justice and fairness of the claim. I hope that in the future he will correct the situation.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1684744,ca.proc.d.1952-05-09.8.2.54,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member did raise this question with the minister. It is one which normally would not come to the attention of most citizens, and I suppose most members of parliament, until next spring when the sons and daughters who are supporting their parents will suddenly realize that they can no longer claim as dependents those whom they have been claiming up until
Income Tax Act
now because they are now in receipt of the means test free old age pension and their incomes are now over $500. The Minister of National Health and Welfare raised the matter on the ministerial level with the Minister of Finance. The situation is exactly as the hon. member for Vancouver South has outlined it. Everyone 70 years of age and over is now assured of $480, and if such a person has additional income of $200 his total income is now $680 and he is no longer regarded as a dependent.
The minister has taken the matter under consideration and has decided that in view of the situation the allowance for a dependent is going to be increased from $500 to $600 from this year on. The situation of the young university student will of course be covered to an extent, or any other child under 21 who is able to earn money in summer vacation. The situation however is not quite as rough on the borderline of the $500, or $600 as it will be, as some members think. There is in the Income Tax Act section 31 (8) which provides that if a dependent has an income over $500-it will now be over $600 -that does not debar the person from being claimed as a dependent if the income is, we will say, $620 or $625. It would be very unfair if an income of $599 was included and an income of $601 was not. Therefore we have a tapering off provision over $600 with which some hon. members will be familiar.
The claiming taxpayer can add the amount of the excess over $600 to the tax he pays and list the person as a dependent. There is a very quick and obvious ceiling on that. In the case of the example I used of $200 additional income that person would be $80 over the ceiling. The point is of course as to where the limit is, above which it is not profitable to add the excess over $600 to the tax. If we take the $600 first of all at the base rate of 17 per cent, which is the rate paid by the great bulk of low income people who pay taxes, 17 per cent of $600 is $102, so up to $702 the tapering off provision applies.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684745,ca.proc.d.1952-05-09.8.2.55,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I think on the whole it has been convenient to have this reply by the parliamentary assistant to the taxation questions that were asked. Perhaps it makes it a little difficult to go back and discuss more general considerations which I think should be discussed at this point in our study of the resolution, but nevertheless I wish to do so for a brief period of time. I hope I am not one of those people who like to go on repeating things over and over again, but I think our position with [DOT]espect to taxation at the present time is

Income Tax Act
something that should be dwelt on, that it is tremendously in the people's minds, and that now that the budget is nearly through we are going to be in great danger of getting into a situation like the weather. Everybody talks about it and nobody does anything.
Yesterday afternoon we talked for a few hours and in the course of the discussion passed resolutions covering about a billion and a half dollars. Today, if my arithmetic is good, when this resolution has been finished we will have passed a resolution covering approximately two and a half billion dollars. We do that in the course of a few hours, but when we have done it that is just the beginning. Then the millions of taxpayers throughout Canada begin to pay the taxes. I think they are terribly disturbed about the present situation. As I said before, I think they are angry about it, and I think we should spend some time considering their state of mind and why their minds are in that state. Of course part of their state of mind is caused by the fact that they were perplexed and troubled about the surplus of last year. I am not going to dwell on that. It is not surprising that when people who were already groaning under their taxes saw hundreds of millions of dollars piled up-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684746,ca.proc.d.1952-05-09.8.2.56,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I rise to a point of order. It was my understanding yesterday that the general discussion was going to be on the whole resolution as such, and that we were not going over the entire field of the main budget debate again. There is no reference in any of these items to the surplus, which of course involves not only ways and means but also supply. In my remarks I was very careful to stick entirely to the taxation matters which have reference to these various items. I would like your ruling, Mr. Chairman, as to whether we are again to cover the entire field of taxation on this specific income tax resolution.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684747,ca.proc.d.1952-05-09.8.2.57,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"If I may
comment on that, today we are going to be asked really to take a second step in voting $2,500 million. I submit there are certain general considerations which arise. I propose, for example, to say something about the question of economy, because it seems to me that when we are discussing $2,500 million we are entitled to ask whether there is any possible way this amount could be reduced.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684748,ca.proc.d.1952-05-09.8.2.58,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I rise on that question immediately, and point out that in this very long procedure in connection with tax bills we have first of all the budget debate, on the motion that the Speaker leave the chair,

during which there is complete freedom to any hon. member to speak on any phase of taxation or otherwise. When we come to these resolutions we are supposed to discuss their principle, which is the increase or decrease in specific taxes. Once again I repeat that in ordinary language these resolutions are merely a warning to hon. members that tax bills are coming. The hon. member will have a wide-open opportunity to talk on any matters he wishes to raise as far as the general taxation policy is concerned, on the second reading of these various tax bills. Again I submit that I think it is helpful to have on the first item a general discussion on all the items of the resolution, as we did yesterday, and then proceed to specific discussion of individual items. I think in that way we can make the most progress and be in order.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684749,ca.proc.d.1952-05-09.8.2.59,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I submit that yesterday no such narrow or technical interpretation was given. We did discuss in a general way matters affecting the customs tariff, excise taxes and so on. Speeches were made indicating the effects of these taxes in various ways. I want now to indicate in general the effect of these taxes, and to raise the whole question of whether this huge amount of taxation is necessary.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684750,ca.proc.d.1952-05-09.8.2.60,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"I think the hon. member will remember that yesterday I called the hon. member for Winnipeg North Centre to order because he proposed to discuss the sales tax generally. I cannot put my finger on the page in Hansard containing what I said then, but if I remember correctly it was to the effect that he could discuss generally the six or seven paragraphs having to do with sales tax, but that he should not go over the whole field. I think I also said that incidentally, in passing, he might make reference to certain suggestions having to do with sales tax which are not contemplated in the resolution, but merely as a passing reference.
In committee of supply or ways and means or of the whole I am bound to have standing order 58, second paragraph, observed. That standing order provides that speeches in committee of the whole house must be strictly relevant to the item or clause under consideration. It is true that in practice on the first item we do have a general discussion; but one must understand that it is a general discussion on the paragraphs of the resolution now before us. If the hon. member makes passing reference to other matters it must be no more than that.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684751,ca.proc.d.1952-05-09.8.2.61,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"Well, Mr. Chairman, I bow to your ruling, not only in

a formal way but because I have respect for it. I would only comment that in spite of what may have been the wording of your ruling yesterday in connection with the hon. member for Winnipeg North Centre, actually I think he was allowed to take, in his usual way, a fairly wide range in what he had to say. I have been perhaps a rather simple soul and a little too frank in indicating what I was going to say. What I should have done was say it without indicating in advance.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684752,ca.proc.d.1952-05-09.8.2.62,1952-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME TAX ACT,,"Come up and see me sometime.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1684753,ca.proc.d.1952-05-09.8.2.63,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I may learn when I am older. I would like to make reference to one thing which has to do particularly with paragraph 5, but which also has to do with the general question of taxation; that is the way the resolution passed: by this house was dealt with. I understand the Minister of Finance was asked some questions regarding it yesterday in North Waterloo, and no doubt if he were here he would be able to answer my questions with more gusto.
I want to point out that I think a most unfortunate situation was created when that resolution was passed. There is no doubt in the world but that everyone in the house considered that a resolution had been passed unanimously asking that the 4 per cent exemption be altered. There is no doubt in the world that is what happened. How the government was caught off base as it was, I do not quite know. Later on it was explained, of course, perhaps with certain intellectual validity, that all the resolution actually said was that the government should be asked to give consideration. In his speech I think the parliamentary assistant quoted the Minister of Finance as saying in a general way, ""Why, yes, of course; we will consider what anybody says."" That is not very flattering to the house. Though that may be the attitude which is developing toward the House of Commons, it is not always stated so frankly.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684754,ca.proc.d.1952-05-09.8.2.64,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order. I must remind the hon. member that this matter was fully discussed and dealt with. The C.C.F. party moved, as an amendment to the motion that the Speaker leave the chair, that this very matter be considered. During that discussion the whole question of the resolution which has been introduced in former sessions and the vote taken this session was discussed fully. That amendment has been disposed of. Now the hon. member is going back to a matter which has been discussed previously, and he should not make repetitions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684755,ca.proc.d.1952-05-09.8.2.65,1952-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME TAX ACT,,"On the point you have just raised, Mr. Chairman, I respectfully suggest
Income Tax Act
that more consideration might be given. First of all I point out that the parliamentary assistant made a passing reference to the matter this afternoon and said that he expected* a good deal would be said about it during the course of the debate this afternoon. I agree that it should not be dealt with in the general discussion unless it is related to a paragraph dealing with the matter; but there is such a paragraph in this resolution.
May I also point out that many times in a budget debate we have had an amendment or subamendment dealing with some aspect of the budget, and despite the fact that there has been a negative vote on that amendment or subamendment the matter dealt with therein has* been discussed in committee on the budget resolutions. The house may have turned down the motion, but the subject matter has not yet been disposed of by the committee of ways and means. If you wish to suggest that the discussion on this matter be confined to paragraph 5, that is a different point; but I respectfully suggest that you should not deny us the right to discuss the question of the floor under medical expenses. May I point out, as a matter of fact, that the changes being proposed in paragraph 5 are related to and inextricably tied in with the other question, so we will not be able to avoid discussing that phase of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1684756,ca.proc.d.1952-05-09.8.2.66,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"If I may clarify my
remarks, I was not referring to the rule which provides that once a matter has been decided by a vote it stands as the judgment of the house and therefore no reference can be made to it. I had in mind the citation which has to do with self-restraint, and that hon. members should avoid discussing over and over again matters which have already been dealt with in former debates. In opening his remarks the hon. member said he would try to avoid repetition, that he was not a member who liked to indulge in repetition.
I was, therefore, bringing this to his attention.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684757,ca.proc.d.1952-05-09.8.2.67,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I am glad, Mr. Chairman, of the view you have taken, because it does seem to me that this question which I have been discussing does arise again of its own motion, so to speak, under the terms of this resolution. Actually, I have very little further to say on it except that I think the voters of this country, however moderate their opinions may be of the members that they send here, will be surprised that the members of this house can vote unanimously to have something done-which is the way they will understand it-and find out that it does not mean anything at all. It does not mean anything more than if the smallest village council in Canada sent in the samo

Income Tax Act
suggestion, because as we were told the minister is ready to consider all views emanating from anyone. Apparently the views of the House of Commons are treated exactly the same.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684758,ca.proc.d.1952-05-09.8.2.68,1952-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member is repeating what he said on the main debate. He said that twice during his speech.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1684759,ca.proc.d.1952-05-09.8.2.69,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"The minister is wrong, because on the main debate I did not-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684760,ca.proc.d.1952-05-09.8.2.70,1952-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"I thought he did not want to repeat.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1684761,ca.proc.d.1952-05-09.8.2.71,1952-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I shall correct the minister by saying that on the main debate I did not deal with this subject at all.
I believe he will find that out.
I just want to add one or two further comments, about the complexity in which we find ourselves in the first couple of resolutions. I believe that is due partly to the fact that the department-we never refer to the experts, but of course they are there-has had a most complicated task in trying to meet the political cycles which have been whirling around so rapidly. The result of that is that we had a special taxation period for the half of 1951, and now we are going to have a different one for half of 1952. We have to wait until we get to 1953 to really get going.
I believe that any other observations I wish to make can rest until later, so I shall not have to try your patience, Mr. Chairman.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
