basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686705,ca.proc.d.1952-05-19.2.14.6,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Buildings and land, but the land we occupy is not nearly as valuable as the buildings.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686706,ca.proc.d.1952-05-19.2.14.7,1952-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"The minister mentioned a billion and a half for real estate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1686707,ca.proc.d.1952-05-19.2.14.8,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"A billion and a half for real estate and something approaching a billion dollars for stores, equipment, and the like. I have made as careful comparisons as I can on the basis of the information available on the subject of fire losses. As I said in
2334	HOUSE OF
Military Establishments-Fires and Thefts the house a few days ago, we compared the experience of the Department of National Defence with the experience in six major cities in Canada. The experience in the Department of National Defence for the years 1950 and 1951, the last for which we have figures, was about the same as it was in 1949. The incidence of loss through fire in the Department of National Defence was just half as great on a fair basis of comparison as the loss to civilian property in these principal cities despite the fact that in national defence we are engaged in operations using inflammable and explosive materials, despite the fact that the camps and air stations are located at isolated centres and do not have the advantage of mutual protection, and despite the fact that a large part of the property is of wartime construction and is highly inflammable and very difficult to extinguish once a fire has started.
I ask the leader of the opposition or anyone else to establish before the defence expenditures committee that the rate of loss by fire in the armed forces is higher in proportion than it is in civilian life. This is a fair comparison, and no figures have ever been put before me which disclose the contrary. The leader of the opposition referred to the number of fires of incendiary origin. So far as it has been established in a court of law, there has only been one fire of incendiary origin. That was the last fire at Plouffe park and the soldier responsible was sentenced to two years less a day. Every fire is investigated by fire marshals and by the special officers of the R.C.M.P. In some cases civilian investigators are brought in. I suggest that to have one proven case of arson for the whole Department of National Defence in the last five years is far smaller than the record of arson in civil life.
The amount of loss by theft is not the gigantic figure mentioned by the leader of the opposition or implied through his reference to a figure of over $7 million. A return filed before the committee on defence expenditures gives a summary of losses due to theft or fraud, fire and other write-offs for the three services from April 1, 1950, to March 31, 1952, a period of two years. Losses due to theft or fraud less the amount recovered came to $85,809.75. I think every hon. member of the house has enough information from his own experience of fires and fire losses, of theft and losses by theft, and particularly with respect to property like that in the Department of National Defence and the services involving camps where construction is going on and large stores widely distributed among almost a thousand units throughout


the country, to realize that a loss of $85,000 odd in two years by theft or fraud is extremely small.
I have the figures on prosecutions for theft in the civil courts in cases where civilians were convicted, cases where servicemen were convicted and also cases where servicemen were convicted by courts martial for the same offence. The last period for which we have figures is from October 1, 1949, to September 30, 1950. In the civil courts charges in which civilians were convicted totalled 6,643. The number of servicemen convicted in civil courts was 94, and the number of servicemen convicted in courts martial was 31. The total male population of Canada between 18 and 45, which are the ages corresponding to those of practically all members of the armed forces, was 2,722,201 at that time. The mean population of the armed forces during that period was 61,799. The incidence of theft by civilians was -23 per cent and the incidence of theft by servicemen was -20 per cent, so that on the only figures that have been put before me the record of service personnel is better than that of civilian personnel.
Put in another way, during this period the service population was 2-22 per cent of the male population between the ages of 18 and 45, but service personnel were convicted either by civil courts or courts martial of committing 1-9 per cent of the offences of theft committed in the country, considerably less proportionately than the civilian population. In the armed forces today there are over 97,000 individuals. Employed in civilian occupations by the Department of National Defence and the armed services there are another 40,000 civilians making a total population employed full time of 137,000 people.
It is no part of my reply, Mr. Speaker, to say that the 137,000 are all perfect. Unfortunately, in such a large group there are a considerable number of individuals who have been tempted to do wrong. When we find them out we prosecute them; and we have I believe in the provost corps and the Royal Canadian Mounted Police, which make investigations into every loss in which theft or fraud is suspected, a group comparable in efficiency and honesty with any group of civil or other police in this country.
That we should have any losses is deplorable. It must not be taken in any way, shape or form that, in making this reply, I am endeavouring to whitewash or to show complacency about the present situation, anything that has happened or anything that may happen. Our job is to use every means possible so as to ensure that the utmost care is

taken in safeguarding public property and in preventing loss, whether it be by fire, theft, fraud or any other means.
Toward that end from time to time we have the assistance of officers of the treasury. We have of course within the department itself an internal audit with a travelling group of auditors. We have the control of the Auditor General, to whom these audit reports are sent; and also from time to time we engage outside assistance to look into the question of systems and the like. We have the advantage of making comparisons with the systems and results in other countries, and in particular the United States and Great Britain. There has never been put before me any figure which would indicate that our losses by these causes are any greater than in the armed forces of those countries. As I indicated the other day in the house, the experience in connection with theft, in the Canadian National Railways, which carries on very large operations, showed losses which, in proportion to the amount involved, appear to be greater than those in the Department of National Defence.
Some general assertions have been made by the leader of the opposition (Mr. Drew) and I must make some corrections. The use of round figures of large size should be indulged in with a sense of responsibility; and when the errors are large one can't help wondering how sound are the charges based upon the figures used to back them up.
I mentioned a few moments ago a statement placed before the committee on defence expenditures which showed losses due to theft in two years amounting to $85,809.75 and losses due to fire of $5,205,970.54-a long way from the figure of over $7 million. The other figure is for ""write-offs"" of $2,112,931.15. There is no evidence yet put forward to show that this resulted from theft, fraud or fire, or to suggest that they were not proper write-offs largely of an accounting nature.
The committee on defence expenditures is sitting. It has had these figures put before it. The witnesses are available. They have answered questions with respect to the figures. And I understand, from the last information coming to me, they have dealt with the write-offs, fires and thefts in so far as the navy is concerned, and that they are proceeding with the others. And I suggest that is the right place to do it.
The leader of the opposition referred to the cost of defence this year as of the order of two and a half billions of dollars. There is provision for two billions in the estimates and he spoke of another half billion in the supplementaries. How anyone can anticipate supplementaries of that magnitude at this
Military Establishments-Fires and Thefts stage, I do not know. There is no basis for it. With the exception of the year 1951-52, the Department of National Defence has come within one per cent of spending the amount appropriated!. It would surprise me if there were any supplementaries this year for the defence department.
But another figure was given. In his broadcast the leader of the opposition, making much the same argument as he made today, said:
Let us see just how some of these figures are made up. In the estimates of the Department of National Defence there is for instance a figure of $17 million for publicity. This sum does not include the salaries of the well-trained civil servants who perform the regular duties in connection with information and ordinary publicity.
Note that additional sentence-""This sum does not include the salaries of the well-trained civil servants who perform the regular duties in connection with information and ordinary publicity""-which tends to give a sort of corroborative detail as evidence to support the $17 million figure.
When I read this I must say I was astonished. I was not astonished at the figure, because I knew the figure was wrong; but I was astonished that it should have been given. I looked at once at the statement available to every hon. member, contained in the envelope at the back of the estimates, in which is set out a summary of standard objects of expenditure, under all the different categories, and arranged on a similar basis for each government department. I find there that the item for publicity for national defence is not $17 million but $2,875,460.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686708,ca.proc.d.1952-05-19.2.14.9,1952-05-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"The usual error.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1686709,ca.proc.d.1952-05-19.2.14.10,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"This item which appears under national defence is entirely for recruiting publicity, which comes under the heading, ""Films, displays, advertising and other informational publicity"", set out as column 10. The total for all government departments is $10,461,641. Then there is the heading of ""Publication of departmental reports and other material"", set out as column 9. Here there are over forty items listed for all departments, totalling $6,987,136, and the item for national defence is $2,485,900. It is, as the leader of the opposition has said, in addition to salaries and pay.
Now, sir, the leader of the opposition has made another charge that the need for this inquiry by a royal commission is indicated by the time it takes to get information from the Department of National Defence and the armed forces. We are not performing miracles in the department but I follow the questions on the order paper very carefully, and I venture to say that, having regard to the
2336	HOUSE OF
Military Establishments-Fires and Thefts number of questions, their nature and the size of the operation, answers are given about as promptly as one could expect. As for information requested before the parliamentary committee, I ask hon. members who sit on that committee what information they have been refused, and what delays there have been in making the information available. I have read the proceedings of the committee, and I have seen a number of charges about not getting information. But when the charges are made-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686710,ca.proc.d.1952-05-19.2.14.11,1952-05-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Order. I think it might be better if the minister did not refer to the proceedings in the committee.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1686711,ca.proc.d.1952-05-19.2.14.12,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"I am sorry, Mr. Speaker. In the house itself, those charges have been made about lack of information. I venture to say that more information has been, and is being, given about defence and matters relating to defence than in any parliament in the British commonwealth. I ask any hon. member who questions that statement to prove his contention. I have here references to the debates on defence in the British House of Commons for the session corresponding to this one. I have the number of hours already spent, and the number of speakers who have taken part in the debate. I wish some hon. members who make these charges would read British Hansard to see how the debate on defence compares with the debate here. The government set aside one day in December for general debate on defence. There was one day for debate on the estimates on each of the service departments, the navy, army and air force, and one day on supplementaries. That is all there has been, and that is all there is likely to be this session.
There is a committee on estimates, but during the last year and a half it has not met for as many hours as our committees on public accounts and defence expenditures have devoted to defence matters. That committee, and the house at Westminster, have not had before them one-tenth of the information that has been placed before this house on defence matters. I suggest that it is time those who make these charges about lack of information should prove them.
It is time that the operation of national defence be regarded as an operation on a scale which is comparable with that of anything there is in the country today. At the present time, in addition to the 137,000 men and women engaged full time in defence, there are nearly another 60,000 in the reserve. There are well over 500 units, and there has been an increase of strength of over 100 per cent in two years. When you have an operation involving that number of people and the


amount of property and equipment that there is in the services, the record compares favourably with that of any operation about which we know and are able to obtain information.
The leader of the opposition was interesting when he said that he had confidence in the chiefs of staff, of the navy, army and air force, and others responsible for the strictly military operations. I was not surprised to hear him make this statement because he must know, and the house must know, that the sweeping charges of ""wholesale looting"" tend to cast aspersion on all members of the armed forces, officers and men alike. He must know, and the house must know, that the service personnel keenly resent these charges, because they believe that they are as honest and decent a group of men as there is in Canada. To anticipate this, the leader of the opposition says he has confidence in the chiefs of staff-well, so have I. I have confidence in the chiefs of staff who are responsible for the operation of the three services.
Under the general supervision of the chief of the general staff of the army comes the quartermaster general, who is responsible for the store of the ordnance corps and its administration; the Royal Canadian Electrical and Mechanical Engineers, and its administration; medical and dental stores, the Royal Canadian Engineers, and the Army Service Corps. Those are the branches concerned with the business of taking in stores, issuing stores, keeping stores and accounting for stores. They have had a very large job. Today the engineers are concerned with 513 major contracts across Canada. The engineers were concerned with plans and specifications and, to a certain extent, looking after this very large operation. This has been accomplished without any very substantial additions to personnel of the engineer corps. We are trying to handle this big operation without building up a large overhead which we would not need after the peak has been passed.
Now, I have mentioned these branches of the service which are responsible, and when the adjutant general, the quartermaster general or the chief of the general staff or the corresponding officers in all the three services, find that there has been a theft, he draws to the attention of the officers under him the need for effective supervision. When Colonel Ross was referring to a distinct lack of higher level supervision, he was referring to supervision at a level subordinate to himself.
We have had before us a motion that all this should be the subject of a royal commission. This is not the first time that the

leader of the opposition 'has made suggestions of this kind. I have not a full list, but I have some notes indicating that he made similar proposals back in 1949. On October 26-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686712,ca.proc.d.1952-05-19.2.14.13,1952-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Will the minister permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1686713,ca.proc.d.1952-05-19.2.14.14,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686714,ca.proc.d.1952-05-19.2.14.15,1952-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"The minister has spoken about outside persons being asked to investigate. Before he turns to the subject of a royal commission, I was wondering whether this would not be the time to answer the question that was put on the order paper with regard to Mr. George Currie.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1686715,ca.proc.d.1952-05-19.2.14.16,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"I will come to Mr. Currie.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686716,ca.proc.d.1952-05-19.2.14.17,1952-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"That is fine. I thought the minister was going to another subject, and that this might be a good opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1686717,ca.proc.d.1952-05-19.2.14.18,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"As I say, those suggestions have been made. On October 26, 1949, was made one of the numerous recommendations for a committee, denying that committees delegate parliamentary responsibility; April 26, 1950, demand for examination of government business by experts; May 30, 1950, suggested royal commission on government organization; April 28, 1950, demand for royal commission; June 12, 1951, demand for committee on estimates.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686718,ca.proc.d.1952-05-19.2.14.19,1952-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"And we got that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1686719,ca.proc.d.1952-05-19.2.14.20,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"You got no committee on estimates.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686720,ca.proc.d.1952-05-19.2.14.21,1952-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Oh, yes; we have.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1686721,ca.proc.d.1952-05-19.2.14.22,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Well, I have followed the matter and I have not seen any committee on estimates.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686722,ca.proc.d.1952-05-19.2.14.23,1952-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Are not the defence estimates sent to a committee?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1686723,ca.proc.d.1952-05-19.2.14.24,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"No. The defence estimates come before parliament. As recently as May 12 we had from the hon. gentleman another request of a similar character. Parliament is the place where this kind of operation should be carried on. This is the place where the estimates of the Department of National Defence have been examined at length every year. Parliament has set up a committee on defence expenditures which has been going into the expenditures since the date fixed in its terms of reference, March 31, 1950. There is the committee on public accounts and I understand that it will be looking tomorrow at the report of the Auditor General in so far as it relates to defence expenditures. Then we have pending, before the courts, the prosecutions at Petawawa. In addition, as I announced in the house on April 21, there is
Military Establishments-Fires and Thefts the appointment of Mr. George S. Currie, C.A., who has the terms of reference which I stated to the house at that time; and those show that he will have such other powers as he finds are necessary to carry out his job. What more could be done than that, if Mr. Currie is a man of the capacity described by the hon. member for Greenwood (Mr. Macdonnell), I think it was, and if he is a man of the integrity described by the leader of the opposition? And I agree that he is. Then if he wants extra power to do the job that has been given to him, he knows he will get it or else he will not try to do the job.
When this situation at Petawawa was drawn to my attention, I felt that the methods of accounting, stockkeeping, their operation and the responsibility for the losses at Petawawa or losses of that character elsewhere should be looked into by the best person we could find in all Canada. He was communicated with and he agreed to take the job. He at once told me that he would have to be away on the other side on business but that that absence would mean no delay because, in the meantime, partners and members of his firm would carry on the investigation so that it would be completed just as soon as it would have been had he been here throughout. That is the way he wanted to operate, that is the way he operates, and it seems to be a perfectly reasonable way to operate.
I am not going to delay the house further, Mr. Speaker. I suggest that the motion of the leader of the opposition is not much different from the one moved on May 12, which may be found at page 2105 of Hansard, when he asked for a royal commission for the purpose of examining and making recommendations for improving the organization and general efficiency of government administration; because in his speech he referred particularly to the Department of National Defence and the Department of Agriculture. This is a narrower field, related to one department. The house indicated its attitude to that proposal on that occasion and took the view-quite properly, I submit-that parliament is the body to which the government is responsible for its administration. That is the view that has been taken consistently by this side of the house and we do not see any reason for changing that view because of anything suggested this afternoon.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686724,ca.proc.d.1952-05-19.2.14.25,1952-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Mr. Speaker, the concluding words of the Minister of National Defence (Mr. Claxton) were substantially the words with which I was going to begin what I had to say. The proposals for royal commissions by the leader of the opposition (Mr. Drew) on former occasions, particularly the one he made a week
2338	HOUSE OF
Military Establishments-Fires and Thefts ago today, were of a wider and a more general character than the one we now have before us.
Last week I pointed out that the motion involved the abrogation of the duties of this house since it dealt widely and generally with government administration. This afternoon the leader of the opposition has introduced a motion of quite a different character. The motion today is specific and deals with one department. Then it restricts itself to certain matters in connection with that department that are of public concern.
We are asked to approve a judicial inquiry into the organization of the Department of National Defence, to investigate the account-ting, inspection and administrative supervision of public property. Those requests are quite specific, I think, and in spite of anything that may follow in the amendment, they ask us, in view of the disquiet that is widespread across the country, to approve of a royal commission to investigate specifically the matters referred to in this amendment.
It is true that the motion speaks of theft, looting and fire. It does not use extravagant language. It does not say there has been wholesale looting but rather speaks of theft, looting and fire which we, as members of this house, know to be a fact that has been established not only before a committee of the house but in the courts of this country. And therefore, this being a proposal of a different nature, I feel that the attitude of the house should be different toward it. Speaking in the house last week in regard to the amendment to which the minister referred, I said something like this: that if members of parliament had any real function it must be that we control the finances and administration of this country. Then I went on to say that since the amendment involved the whole field of governmental administration we would be abrogating our functions if we agreed to it.
In the course of his remarks this afternoon, the leader of the opposition (Mr. Drew) referred quite properly to a number of royal commissions that had resulted in reports that were of general interest to this house and to the country. But I would point out that every one of these reports and every one of the subjects investigated were of a specific nature: arts and sciences, the Massey report; the inquiry into radio which resulted in the C.B.C.; the customs scandal in connection with the Department of National Revenue some years ago; the inquiry into the operation of railways, and again into the feasibility and desirability of the Saskatchewan river project. All these were of a specific character,


and the house generally approved of these commissions. But, as I said before, last week we were discussing something of a general nature, but today we are discussing something that is quite specific.
I listened with care to the leader of the opposition and to the Minister of National Defence, and I noted the defence that the minister made of some matters that had been under discussion and criticism in this house and before the committee. For example, I noted that he spoke of the rate of loss by fire among the civilian population of the country and among the military. I did not think that that argument was a particularly sound one, because after all in civilian life buildings, equipment and so on are not under constant supervision and constant patrol, which I understand is undertaken by the military in their warehouses, storehouses and so on across the country. Consequently, we should expect that the fire hazard in military establishments would be very greatly minimized by the constant patrol and supervision that exists. After all, $85,000 loss in theft and looting in two years is a very considerable amount, particularly if you look at it in the aggregate, but even if you break the amount down to losses of $3,500 a month or thereabouts, it is a considerable amount.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686725,ca.proc.d.1952-05-19.2.14.26,1952-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"$50,000 of that was at Peta-wawa.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1686726,ca.proc.d.1952-05-19.2.14.27,1952-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Yes; at Petawawa. That is a very considerable loss. Then the comparison made again with civilian thefts and thefts in military establishments is one that strikes me as not being particularly sound. We have always thought of the military as being under constant regulation, constant inspection and so on, and that care is exercised when supplies are drawn, or anything leaves the military camp; therefore we would expect that again thefts at Petawawa and at other camps would be minimized in that way.
I want to say this to the minister. The department and the minister may be right, but the thing is that the people must be assured that the minister and the department are right. At the moment, anyone who travels across this country will realize that the public putting up this vast sum of money for defence at the present time are not convinced that everything is right. It is true that the leader of the opposition used the estimate of $2,500 million. The minister answered that that was an exaggeration. Whether it is $2,500 million or not, it is $2,106 million, which is a very considerable amount of money to be dealing with.
I hold in my hand the estimates of the departments of national defence for the United Kingdom for the year 1950-51, not

the current estimates. As hon. members will see, they consist of three volumes, the army estimates, 196 pages; the naval estimates, 304 pages; the air force estimates, 229 pages. Though the printing is somewhat different, and therefore the amount of printing probably in the books which I hold in my hand may not comprise as many items as a similar number of pages of our estimates do, yet I would point out that in our estimates this year there are only 14 pages of explanatory notes. In every one of these volumes you have the estimates, and on the opposite page there are usually explanatory notes of what the estimates involve. Possibly that does account, to some extent, for the fact that the debate in the House of Commons at Westminster is rather more restricted than the debate in our parliament in Canada regarding such estimates.
I want to say to the minister-and I am not going to labour the point this afternoon- that in my opinion, in the interests of the department and in his own position as minister, I believe the government would be well advised to accept the proposal involved in this amendment and to give the people of Canada the assurance that there is nothing fundamentally wrong with the administration of the Department of National Defence at the present time.
I have said before that when I have been moving across this country I have heard many criticisms of what the ordinary man considers to be lack of supervision, extravagance, the tremendous movement of men on the trains, and so on. We hear the railway men discussing that matter quite frequently. They see cars around being used for all sorts and kinds of purposes, or at least people think they are being used for all sorts and kinds of purposes. That also leads to a considerable amount of criticism. Then of course, we have these recent cases of fire, theft and the disappearance of public property. When you put them all together they make a very impressive loss in the mind of the average person in our country.
I take it all hon. members in this house want the people of Canada to feel that in making these vast expenditures-and they are vast-for the defence of our country, and, as we sometimes put it, for our way of life, great care is taken to see that every dollar that the people of Canada are asked to provide shall be carefully and economically expended. That I think is the duty of this parliament, since the question has been raised, not only here but all across the country, as to the efficient organization and administration of the Department of National Defence. As the leader of the
Military Establishments-Fires and Thefts opposition (Mr. Drew) said, a similar royal commission was appointed many years ago in the United Kingdom to inquire into phases of government administration and organization. I believe the government would be well advised to accept this present suggestion of a specific nature, and the house would be well advised indeed to support the amendment now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686727,ca.proc.d.1952-05-19.2.14.28,1952-05-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Mr. Speaker, I hope the hon. member for Rose-town-Biggar (Mr. Coldwell) will not be embarrassed unduly if I say that I agree with almost every word he said.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1686728,ca.proc.d.1952-05-19.2.14.29,1952-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,"THEFT AND FIRES IN MILITARY ESTABLISHMENTS -AMENDMENT, MR. DREW",,"Not this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
