basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686481,ca.proc.d.1952-05-16.11.10,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"I wish to take part in this debate at this time, Mr. Chairman, because the subject which I have in mind does not seem to come under any particular item of the estimates. A serious national problem has arisen regarding transportation. This problem concerns the very existence of an important and essential part of our national life. The continuance of truck transportation is being threatened by the railways entering
Supply-Transport
into agreements with western oil companies, namely, Imperial Oil and North Star Oil Company, under the agreed charges section of the act. These agreements cover about 75 per cent of their products, and set exceptionally low rates in that area lying west of Winnipeg. This low rate would force truckers out of this field entirely. This becomes an exceptionally serious problem, Mr. Chairman, when we of the western provinces must depend upon truck transportation for the greater portion of our transportation facilities.
The other day I had occasion to read an article with regard to this subject in the magazine entitled Bus and Truck Transport. This magazine is edited by Mr. Arthur F. Hailey who is not in any way connected with the trucking industry. I believe this magazine is published by the Maclean publishing establishment and that it is a well recognized magazine throughout Canada. This young man, Mr. Arthur Hailey, has spent a large part of his time in becoming thoroughly acquainted with trucking problems and has been appointed editor of this magazine. In the issue of March, 1952, at page 44 he has this to say:
New Rail ""Agreed Charge"" Threatens Tank Truckers
A new ""agreed charge"" plan for petroleum products is likely to have a big effect on western Canadian tank truck operators. In some cases the truckers may be forced out of business altogether.
The agreed charge proposal was announced March 1 by the Canadian Freight Association on behalf of the Canadian National Railways. Canadian Pacific Railways, and Northern Alberta and Winnipeg River Railways.
The contracting parties are Imperial Oil Ltd., and North Star Oil Ltd. All shipments of both companies between the head of the lakes and the Pacific coast will be affected.
Then he goes on to speak further about the matter.
This agreed charge, to which reference is made in the article which I have just quoted, is part of the Transport Act which was first brought down in this house in the discussion in 1937, and was enacted in 1938. Part V is the section which deals with the agreed charge. When the royal commission on transportation was having its hearings, it had to do with this section on agreed charges, and at page 88 of that report ""agreed charge"" is defined in this manner:
An ""agreed charge"" is a rate agreed upon by a carrier for the transport of all or any part of the goods of any shipper or group of shippers.
As I said a moment ago, this Transport Act, of which agreed charge is a part, was passed in this house in 1938. In the United Kingdom there is a similar act, called the Road and Rail Traffic Act, which was passed back in 1933, and which has to do with a similar problem. The great difference between the

Supply-Transport
United Kingdom act and our act is that ours is much more restrictive and can come to the point where it eliminates competition rather than meet that competition. If I am informed correctly, the United Kingdom act does not go that far. The country to the south of us, a great admirer of free enterprise-and we say that we are too in this country-is also a country of free competition; and we pride ourselves in that respect also. But in the United States, as I have been informed, they have no such act as we have here in Canada.
The purpose of the agreed charge was to meet competition. I remember that, back in 1937-because I was on that committee-this section was strenuously opposed by me. I could see quite clearly then that there was a possibility that the railways, if they saw fit to use the power which was being given to them, could eliminate any competitor in the field of transportation. There is some reference to that matter at page 92 of the report of the royal commission. I say at this point that it is my opinion that the railways are endeavouring even to tighten the act so that they will be able-I was going to say-to meet this competition, but in effect the result would be to eliminate their competitors rather than to meet them on fair ground. At page 92 of the report, in summing up the submissions made by the railways, the commission has this to say:
If the agreed charge is aimed chiefly at the trucks land this is what the railways say) it is hard to see -what there is to prevent the railways and the -water carriers from entering together into agreed charge contracts on the basis of proper traffic differentials.
The danger is that when the railways and the water carriers-although the latter do not enter into my argument so much as do the railways-these two large transporting concerns, get together under an agreed charge, there is nothing to stop them from eliminating their competitors entirely. It does not in any sense provide competition. I think that competition is a highly desirable thing. I am going to say that, because of the increased competition from trucks, there has been an endeavour, at least on the part of the railways, to modernize their methods of transportation in order to meet this competition.
The railways claim that the reason they must have this agreed charge is that the truckers are draining off the more profitable business and are leaving the railways that business which is less profitable. I have here before me a clipping which I took from the Calgary Albertan of Saturday, January 26, 1952. It refers to the increases in freight rates. The heading is: ""4J Per Cent Freight Rate Increase Granted."" ""Place Time Limit

on New Schedules."" This is the important subheading that I wish hon. members to note:
Jump brings to 70 per cent the increase in rail freight tolls from 1948 levels: board places some restrictions on firms.
With the tremendous increase in freight rates as indicated in that article, it would seem to me that the railways are not so badly in need of increased revenues as to make it necessary to eliminate their competitors. There is every ground for believing that the railways should be in a position to meet competition. But when you go to the extent of eliminating your opposition entirely, free enterprise ceases to exist. This problem has come to the fore particularly in Saskatchewan, but it affects Manitoba and Alberta as well, and probably British Columbia also.
I have here a circular which was sent out by the Saskatchewan motor dealers association. I have no intention of reading all of it, but shall put only a small portion of it on the record. It says:
Item one on bulk oil freight rates:	We understand that the railways have offered the oil companies operating west of Fort William a special agreed charge on the condition that they use only rail facilities. According to information we have received the following figures furnish the picture:
And then they set out three columns, about seven rows each. I would ask the permission of the committee to have part of this document put on Hansard, so the hon. members may be able to compare the rates.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686482,ca.proc.d.1952-05-16.11.11,1952-05-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,DEPARTMENT OF TRANSPORT,,,"Why not
read it?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1686483,ca.proc.d.1952-05-16.11.12,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"It would be awkward to read. However, I shall read some of it. With the permission of the committee I would ask to have this one section of the document placed on Hansard.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686484,ca.proc.d.1952-05-16.11.13,1952-05-16,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Agreed.

",,,Some hon. Members:,
1686485,ca.proc.d.1952-05-16.11.14,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"It is as	follows:	
	Present	Proposed	Present
	rail rates	rail rates Sask. truck	
	(per	(per	rates (per
	100 lbs.) 100 lbs.)		100 lbs.)
20 miles 	22	5	1350 miles 	34	11	1875 miles 	45	16	23100 miles 	53	21	31150 miles 	63	30	39200 miles 	76	40	46250 miles ....	86	50	54300 miles 	95	68	61
It will be noted that this table gives in the first column the present rail rates per hundred pounds, the second column the proposed rail rates, and the third column the present Saskatchewan truck rate. The first column also gives mileage figures. For instance, for a distance of twenty miles the present rail

rate is 22 cents per hundred pounds, and the proposed rate as set out in the second column is 5 cents. The present Saskatchewan truck rate for the same weight is 13 cents. For a distance of fifty miles the present rail rate is 34 cents; the new rate rail will be 11 cents, and the truck rate 18 cents.
I use these two examples to show how the new agreement under the agreed charges, into which the railways are entering, would affect the situation. I understand the approval of the board of transport commissioners has not yet been given, but that negotiations are being carried on, on the assumption that there will be approval. Why a railway company could make that assumption and proceed to complete its contract, I cannot understand. But apparently that is what is happening.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686486,ca.proc.d.1952-05-16.11.15,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is what they have to do under the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686487,ca.proc.d.1952-05-16.11.16,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"I am sure the minister must be right; but it does seem to me that before the railways could complete that arrangement they should first have to get the permission of the board of transport commissioners to make these charges. Apparently however that is not so.
It will be noted that in the first instance the railways are now charging 22 cents per hundred pounds for a distance of twenty miles, and trucks are charging 13 cents, or a difference of 9 cents. If the railways were sincere in meeting competition

and the royal commission has said that that was the purpose of the act-they would be lowering their rates from 22 cents to 13 cents, and competing from a service standpoint. But they are not doing tl at. They are lowering their rate to 5 cents. Yet I think the Railway Act states specifically that the railways shall not haul any commodity whereby they effect a loss.
If the railways have been charging 22 cents and are now prepared to come down to 5 cents, tl.ey must have been making an exorbitant profit in the first place-an unwarranted profit-on the transportation of oil and oil products in western Canada. As I said before, I have no objection to the railways meeting competition by the use of this agreed charge; but when they come to the point of lowering their rates by 17 cents per hundred pounds, for a distance of twenty miles, it seems to me most clear that they are endeavouring to push the trucking industry out of western Canada.
Hon. members will see at once the position western Canada would be in if this were done. We are not so favourably situated as the people in eastern and central Canada, where there is effective water competition. And so
Supply-Transport
in large measure we are going to have to depend in the future upon transportation by trucks.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686488,ca.proc.d.1952-05-16.11.17,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I did not interrupt the hon. member because I knew he wanted to speak about agreed charges, and that he wanted to discuss the matter generally. However, he has had a pretty fair opportunity to do that. I would remind him that this matter is now sub judice; it is before the board. I believe the hearing is to be either in Regina or in Moose Jaw either this week or early next week. While I have no objection to a general discussion, the hon. member is now dealing with a matter with which a court of record will be dealing in the near future. In view of that I should hope that perhaps he might think he has met his purpose by placing on record the observations he has made thus far. I intend to reply, but I do not wish to deal with matters before the board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686489,ca.proc.d.1952-05-16.11.18,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"I do not pretend to be a lawyer; I did not know this matter was before the board. However, I was only leading up to a suggestion I wished to make to the minister-and I am sure the board will not take seriously anything I am saying, anyway. I think the minister need not be unduly alarmed in that respect.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686490,ca.proc.d.1952-05-16.11.19,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am not alarmed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686491,ca.proc.d.1952-05-16.11.20,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"I doubt whether the railways will take any notice of it either, but I do hope the minister will. The matter to which I shall now refer is one which I suggest merits consideration by the minister, and I would hope that he would see that something might be done in connection with it. I am sure the board is not dealing with the matter I am about to discuss.
Up to the moment I have been placing certain facts on the record. At this time, if I am permitted, I should like to say that under the Transport Act-and I am sure the board is not dealing with that-there is the possibility, as the act now stands, of doing a great injury to western Canada. It was never the intention of the act, when it was being discussed by the committee in 1937, to make it possible for the railways to eliminate their competitors. That would be a serious thing indeed.
We will recall that during the last war the trucking industry in Canada performed a worth-while task in the conveyance of war materials from one part of Canada to the other. They did their job with a degree of convenience and rapidity the railways could never hope to equal. Then we will recall that during the railway strike about a year ago the trucks carried on. It would have been

Supply-Transport
serious for Canada if we had not had a properly organized trucking system capable of transporting fuel oil products from one end of Canada to the other. We are in a very vulnerable position in this country, particularly in the event of war. One of the first things that would be knocked out of commission would be our railroads. If you eliminate the tank trucks used for carrying oil and oil products we would be in a most vulnerable position. I do not think we should ever permit ourselves to get into such a situation.
So serious has this become that the Saskatchewan government has taken some part in it and a resolution was passed in the legislature regarding this matter. I should like to quote from an article in the Western Producer of April 3, 1952, reading as follows:
Saskatchewan Backs Truckers' Case
The Saskatchewan legislature this week approved a resolution urging the federal government to amend the Transport Act so that highway truckers can appear before the board of transport commissioners to present their views on agreed charges.
The resolution, which was moved by A. H. McDonald, Liberal, Moosomin, received support from all house members but one-V. P. Deshaye, Liberal, Melville.
Mr. McDonald said there were 20,000 trucks for hire in the province and any group of that size should have the right to be heard before the transport board.
I want to speak about the right of the truckers to appear before the board of transport commissioners and object to contracts being entered into under the agreed charges clause. Somebody may say that I am arguing to have the trucking industry brought under the board of transport commissioners and under federal control, but I am doing no such thing.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686492,ca.proc.d.1952-05-16.11.21,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, you are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686493,ca.proc.d.1952-05-16.11.22,1952-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"Oh, no, I am not. I think it would be wrong to have our trucking transport system placed under federal control, and I think the minister realizes that that would not be a proper thing to do. What I am talking about is the privilege that should be accorded to the truckers to appear before the board of transport commissioners which is accorded to the railroads by the provincial bodies. Trucking today is under provincial jurisdiction and is regulated by provincial bodies. However, the railroads have the right to appear before those bodies to make their submissions. Then the board dealing with the matter of rates and so on is in position to say whether the rates are fair and equitable and to judge whether the rates used by the trucking companies will endanger the life of the railroads. That is the way it should be.

That being so, why are not the truck transport carriers accorded the same right to appear before the board of transport commissioners to present their arguments? That does not mean to say that the board of transport commissioners shall be bound by their submission. They are perfectly free to come to any conclusion which they think is wise. To allow the trucking organizations to appear before the board of transport commissioners would in no way jeopardize the position of the railroads but it would give considerable enlightenment to the views of the board of transport commissioners. This is the thought of the royal commission on transportation, because at page 93 of the report we find this:
It Is important also that shippers and carriers should have an opportunity of being heard, so that the board may be made aware of all aspects of the question.
That is exactly my point, that the board of transport commissioners should be made aware of all the aspects of the question. I do not know just what rewording of the act would be necessary to permit the truck transport association to appear before the board of transport commissioners to make their presentations without becoming bound by the terms of the act. That is a lawyer's problem and I am sure that there are enough in this house to see that we get the proper wording if the government decides to amend the act accordingly.
This question is of such importance to Manitoba, Saskatchewan, Alberta and British Columbia that the government should consider amending the Transport Act in such a way as to permit the truck transport carriers to appear before the board of transport commissioners to present their case so that board shall be made aware of all the aspects of the case. This could be done without placing the truck transport business under federal control. Something must be done if we are to permit this great trucking industry to survive.
I want to refer to one other conclusion of the royal commission. I said before that when this bill was brought before the committee in 1937, of which I was a member, it was never the intention of that committee to permit any major industry to eliminate its competitor. The royal commission has this to say at page 95 of its report:
It appears obvious that parliament did not intend the agreed charges to be a weapon to destroy or eliminate competition but rather to enable the railways to meet competition.
It does not take a Philadelphia lawyer, it does not take any lawyer, and it does not take even an Ottawa lawyer, as has been indicated to me, to understand that if we allow this act to continue in its present form,

if we permit the railroad companies to cut rates so low that the trucking industry will be put out of business entirely, then we create a condition which requires the attention of every member of this house. It is something so important nationally that I hope the minister will give it due consideration.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1686494,ca.proc.d.1952-05-16.11.23,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, first I should like to compliment the minister upon the splendid way in which he has introduced his estimates this afternoon. I feel quite sure that as a consequence the study of the transport items will be much more orderly and successful. I do not intend to take very long this afternoon but there is one thing I should like to discuss and I hope the minister will be able to afford some comfort when he speaks in reply.
Before I introduce this subject I should like to say to the minister that I noted how manfully he struggled against very strong forces in this house and the country last fall when his Bill No. 12 was being considered. I thought he stood up admirably to all those forces and I want to compliment him on the way that he conducted his affairs in connection with the passage of that bill. I know what he was up against. I know what he was trying to do, and I think he achieved a great thing by the passage of the amendments to the Railway Act introducing the principle of equalization of freight rates and the one and one-third rule. However, I am quite sure the minister must feel, as I do at the moment, somewhat disappointed at what has happened since that time.
If I am well informed-and if I am not I am sure the minister will set me right- the railways hastened to file with the board of transport commissioners a new schedule of transcontinental rates, particularly one that applies to the transport of certain commodities from eastern territory to the Pacific coast. My information is that the board approved the new schedule. I presume that the railways in filing the schedule presented arguments which must have swayed the board to induce its members to give their approval.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686495,ca.proc.d.1952-05-16.11.24,1952-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Is it not a fact the board cannot do anything about that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1686496,ca.proc.d.1952-05-16.11.25,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"I am given to understand that they did, and that is the thing that rather puzzled me. There is a new schedule of rates which I shall deal with in a moment, and to quite an extent it nullifies the effect of the legislation passed by the house last December. Not very much time has elapsed and there must be some reasons for the haste other than those that I can see. For
Supply-Transport
a good many months prior to this spring the railways had been able to maintain the old schedule of transcontinental competitive rates. As far as we can gather, no thought had been given to increasing those rates until the one and one-third rule was under consideration by parliament last fall.
Veiled threats were made in the committee by the representative of the Canadian Pacific Railway Company. Those who were members of the committee will remember all too well that veiled threats were made that the railways would file a new schedule of transcontinental rates with the board, and that those rates would be increased as a means of sort of beating out-I am not putting it in blunt words-the minister's valiant efforts to bring a measure of relief to certain areas of Canada that for a long time had been the victims of rank discrimination. The Canadian Pacific Railway evidently did not waste any time. As a matter of fact they did not wait until they had built up enough experience under the one and one-third rule so that they could really make a case. Evidently they based their arguments before the board in support of the new schedule entirely on what they put forward as a potential need and not a real need to balance their revenues with expenditures.
The question that has bothered my mind is why the railways could not have restrained their impatience at least until sufficient experience had been recorded to indicate definitely whether in fact an increase in the transcontinental rates was necessary to keep their revenues in balance with their costs. By their impatience, and through what I think is the weakness of the board, much of the relief that was won for the prairie provinces under the one and one-third rule has been snatched away from them. I am going to give an example to show what I mean by much of the relief being snatched away from them.
A good deal has been said in the discussion of freight rates over the past several years about many items, but perhaps the most representative of those involved in the discussions would be the rate on canned goods from eastern Canada to intermediate points in western Saskatchewan and Alberta. I am going to give the old competitive rate as it was prior to the time the one and one-third rule was initiated. The rate was $1.57 per hundredweight from Ontario points to Vancouver.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686497,ca.proc.d.1952-05-16.11.26,1952-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"On what quantity?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1686498,ca.proc.d.1952-05-16.11.27,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"On a carload lot, basis 80,000 pounds to the carload. The Alberta rate to either Calgary or Edmonton for the same

Supply-Transport
quantity was $3.23 per hundredweight at that time. The one and one-third rule was instituted as a result of the amendment to the Railway Act last fall. Under that rule the new rate would be $2.09 per hundred pounds on the same canned goods to Calgary or Edmonton. But the Canadian Pacific Railway rushed in and filed a new schedule which hiked the transcontinental rate to $1.89 from $1.57. Therefore under the one and one-third rule the rate to intermediate points, particularly Calgary and Edmonton, would be $2.53 per hundred pounds. That is an increase of 44 cents per hundred pounds on canned goods.
That is just a sample. The same sort of thing applies to other commodities transported to the intermediate points from eastern Canada. I said I was puzzled about the haste with which the Canadian Pacific rushed into this thing and filed their new schedule. I am quite certain from all the facts I can gather that in the intervening months since the house passed the amendments to the Railway Act under Bill No. 12 there had been no change whatever in the competitive situation. I doubt very much if the experts of the Canadian Pacific Railway can show that there was a change in the competitive situation.
I am not going to argue that they could not make some sort of case for a potential change projected some time into the future, but we do not make freight rates-or should not-on the basis of a potential that reaches years into the future. Freight rates have been and should be based on the facts of the situation as they obtain at the moment. Any change that takes place ought to be as a consequence of a change in the competitive situation, and I am speaking now particularly about competitive rates. As I say, I am very puzzled and not a little disappointed at the attitude of the Canadian Pacific Railway, but when I say that I must also say that I am very much puzzled and very much disappointed by the attitude of Canadian National Railways, our own national railway. All through the hearings of the committee last autumn Canadian National Railways remained silent and allowed the Canadian Pacific Railway to speak for the railways. But the Canadian National did take the position that there would be no need to increase the transcontinental rate immediately or in the foreseeable future. They thought we could get by quite nicely, and the record will show that to be so.
What the Canadian Pacific might do, of course, would cause me no surprise at all after listening to the attempts of their representatives to beat down our efforts to

put through the amendments to Bill No. 12; but I contend that railway alone could not have devised a new schedule, filed it with the board and had it accepted. They would require the wholehearted support of the Canadian National, and evidently that is what they got. That is the reason I am so bitterly disappointed at this moment. Certainly the Canadian National must have changed its position materially within a period of three or four months, during which time they cannot show any change whatever in the competitive situation. What changed their minds? Did they go to the minister and ask his advice? If they did, what was his advice?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686499,ca.proc.d.1952-05-16.11.28,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"They certainly did not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686500,ca.proc.d.1952-05-16.11.29,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"Well, after the valiant efforts made by the minister in putting through that bill, valiance which we commend most highly, and after the silence they maintained throughout the hearings, it seems to me very peculiar that they would not go to the minister and ask his advice on a matter so important, which has the effect of completely contravening the intention of the bill put through by the minister, which is the law. If they did not consult with the minister somebody ought to be reprimanded. Remember, this is a government railway. Remember that this new schedule of transcontinental rates never could have been approved by the board without the complete support and approval of the Canadian National, the railway that said there was no necessity whatever for an increase in the competitive rates in the foreseeable future.
That is a serious situation. If we are going to allow these companies to thwart the efforts of the representatives of the people and in effect therefore to dictate to the parliament of Canada, we have come to a very pretty pass in our history. I say I am bitterly disappointed in what has happened. Surely one could reasonably expect the two companies to wait at least until they had gathered sufficient experience to justify a request for an increase in the transcontinental rate schedule. They did not do that. It would be very interesting and enlightening to a good many of us to know why. The people of my province had been led to expect that they would find substantial relief under the one and one-third rule from the discriminatory rates they had been paying for so many years. So had the people of western Saskatchewan, who have also suffered.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686501,ca.proc.d.1952-05-16.11.30,1952-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Your rate was reduced, was it not, even with the transcontinental increases?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1686502,ca.proc.d.1952-05-16.11.31,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"Yes, it was; but to a substantial degree the relief was snatched away by the

filing of the new schedule, by rate increases which were completely unjustified at this time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686503,ca.proc.d.1952-05-16.11.32,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. gentleman is not arguing, is he, that the benefit of the one and one-third rule has been wiped out by these increased transcontinental rates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686504,ca.proc.d.1952-05-16.11.33,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"Comparatively, no; but really, yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1686505,ca.proc.d.1952-05-16.11.34,1952-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Only a limited number of rates have been increased, whereas the one and one-third rule applies to all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1686506,ca.proc.d.1952-05-16.11.35,1952-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"That is quite true, but what I am trying to get at is this: If the railways are successful in contravening the intent of this law by filing and having approved a new schedule that applies to even a few of these rates, is there not danger that they will be able to do the same thing for all the rates?
I am protesting against the fact they were able to get that new schedule at all at this time. As I said, canned goods now form a very important item in the diet of our people in the prairie provinces, especially during the winter. They do get large quantities of canned goods from eastern Canada, and that is one of the items included in the new schedule. That is what I am talking about.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
