basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1689066,ca.proc.d.1952-05-27.3.49,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If it would abbreviate my hon. friend's speech I can assure him that I read all the debate on the budget that took place while I was away.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689067,ca.proc.d.1952-05-27.3.50,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"I am very glad to hear that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689068,ca.proc.d.1952-05-27.3.51,1952-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INCOME TAX ACT,,,"Even your speech he read.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1689069,ca.proc.d.1952-05-27.3.52,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes, even yours.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689070,ca.proc.d.1952-05-27.3.53,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Did the Minister of National Health and Welfare read it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689071,ca.proc.d.1952-05-27.3.54,1952-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INCOME TAX ACT,,,"I go to bed with it. .

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1689072,ca.proc.d.1952-05-27.3.55,1952-05-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,,,"And lie awake all night.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1689073,ca.proc.d.1952-05-27.3.56,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Stimulating as it was.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689074,ca.proc.d.1952-05-27.3.57,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Now that we have this admission from two members of the cabinet that speeches from this side of the house are read, it is not necessary to repeat all that one has said but only to underline the high spots.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689075,ca.proc.d.1952-05-27.3.58,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Only a stern sense of duty compelled me to do it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689076,ca.proc.d.1952-05-27.3.59,1952-05-27,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,INCOME TAX ACT,,,"It is the easiest way to take it.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1689077,ca.proc.d.1952-05-27.3.60,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"The humour the day after by-elections is really refreshing.
I suggested on a previous occasion, Mr. ^Speaker, that one of the places that revenue might be obtained to make up for whatever it might cost to wipe out the 4 per cent floor would be from corporations. I raised the question as to the disparity between there being a graduated tax on personal incomes and what to all intents and purposes is a flat tax on corporations. That was discussed with the parliamentary assistant to the Minister of Finance, who of course defended the present position. It is still my view, and it is a view that is expressed in the writings of a number of economists, that the graduated nature of a personal income tax is vitiated, particularly in the case of those in the higher brackets, when you have a flat tax on corporation income which is lower than the rates that apply to the upper brackets of personal income.
After all, what counts in terms of personal income, so far as the wealthy are concerned, is not only the actual dollars they take out of a corporation with which they may be

connected, but the increase in their economic power. I submit to the minister that there is room for increasing the corporation tax, and there is room for putting it on a graduated basis more comparable to that which applies to the personal income tax. In my view that would be fairer, and furthermore it would be a means of raising additional revenue.
In connection with this whole question, may I remind the minister that the Monetary Times, in its issue of May 1952, carries a comment on his budget which indicates that corporations generally feel that they are lucky to have the present minister in his portfolio. This comment is entitled ""Individuals Pay More"", and reads as follows:
Until the rearmament program is completed there are no grounds for expecting reductions in the corporation and personal income tax rates. With this year's spending program nearing the $4-5 billion mark businessmen have reason to be thankful the Minister of Finance is a staunch free enterprise man, who recognizes that excessive taxation on industry can kill the goose that lays the golden eggs. Though corporate taxes at 50 per cent are high-Abbott thinks it's about the limit-they are not so high as the combined corporate and excess profits taxes in the United States.
Abbott had to get more money this year and he has chosen the unpopular policy of taking it from individuals rather than loading more on business.
That, of course, is a comment from business , which regards taxation of business as something to be avoided, and the comment is that businessmen should feel lucky to have one like the present minister who is a staunch believer in free enterprise in the finance saddle in this country.
Not only would it be possible to make up for what it would cost to remove the 4 per cent floor, or to raise the exemption levels as has been suggested this afternoon by my colleague the member for Kootenay West (Mr. Herridge) and the hon. member for Shefford (Mr. Boivin); not only could that be made up by an increase in corporation taxes or putting corporation taxes on a graduated basis, but I submit there is still room for a considerable increase in revenue if the Minister of Finance and his officials were to examine the whole basis of deductions that are allowed to those whose incomes are on a gross basis. Workers are in a very definite position. Their income is known, and when they have had it, they have had it. For the most part, the tax is deducted at the source, and if it is not all deducted there the chance of being able to claim any appreciable exemptions is on the whole rather slim. But those who earn an income that is described as gross, and who have the right to make deductions connected with the earning of that income, seem to be able to find a good many ways in which to claim deductions. In one

of the speeches which I made before-I shall not give it again-I gave figures from the United States as to the percentage of the various grades of income on which taxation is actually paid.
In connection with all this there recently appeared in the Winnipeg Tribune-it was on May 8 of this year-a news report which struck me as very significant. The story gave an account of a ruling given by Mr. R. S. Fordham of the income tax appeal board. Two Winnipeg gentlemen had appealed rulings of the Department of National Revenue, and had taken their cases to the income tax appeal board. These two gentlemen had cases that were more or less identical, so that to simplify the story I shall tell it in respect of just one of them.
This first appellant is a grocery broker and also the president of a company or a firm in Winnipeg. During two recent taxation years he made a fairly substantial sum of money on the side, and he made this money by buying conditional sales contracts from one of the finance corporations of the city of Winnipeg. The report said that this particular corporation was a little short on its bank credit, and wished to make a deal of this kind. This man, therefore, bought these conditional sales contracts and the result was that in the two years in question he made the sum of $12,503 on the side. Now, thinking of some of the interjections that are sometimes made from the other side of the house, that is not peanuts.
The income tax division of the Department of National Revenue regarded this as income, and insisted that this individual should pay income tax on this sum of $12,503 along with the tax that was to be paid on his other income. This particular individual felt that as the income tax law stood perhaps he could avoid paying a tax on this sum of money, so he appealed his case to the income tax appeal board. The Department of National Revenue was represented, of course, as was the appellant. The income tax appeal board ruled against the department and in favour of the appellant. The board ruled that this money which the man made on the side was to be considered as a capital gain, because it arose through a transaction which was not part of the regular business of the appellant. For that reason this individual was allowed to earn this $12,503 in two years without paying any income tax on it.
Part of what I have been saying is a paraphrased version of the report as it appeared in the Winnipeg Tribune. I wish to place on record a few words which I have taken from that report, and I may say that they
Income Tax Act
appeared in the newspaper report within quotation marks. The ruling of the board was to the effect that the reason the Department of National Revenue had tried to tax this man on this $12,503 was that its position, and I quote, ""evidently arises from the erroneous belief, still prevalent in some quarters, that whenever a taxpayer makes a financial gain of any kind in a commercial transaction it must be viewed as income"".
Now, Mr. Speaker, that is a comment which the average income tax payer would find very interesting. Most of us assume that whatever money people make is income so far as the income tax department is concerned. In this case may I say on behalf of the Minister of National Revenue and his department, that they thought this was income and that he should pay income tax on it. The income tax appeal board says not to go away with the opinion that every bit of money a man makes is income for the purposes of income tax. So in this case this individual was given the right by the income tax appeal board to earn this $12,503 on the side in two years without paying any income tax on it whatsoever. Mr. Speaker, anyone who is making $12,503 on the side is not making just $25 or $30 a week as his principal income. Undoubtedly he is up in a bracket were he is paying 50 per cent or 60 per cent on his income; and it is taxes of that order that this gentleman probably saved as a result of the ruling of the income tax appeal board.
I wish to point out, Mr. Speaker, that it is not often that we get information of this kind, in these precise and specific terms. The newspaper reports even gave the gentleman's name, but I have not placed the name on the record. On a number of occasions I have tried to get the Income Tax Act amended so as to lift the veil of secrecy with regard to these matters, and hon. members will recall the difficulty I have had. In fact, my good friend the hon. member for Peel (Mr. Graydon) on one occasion called it peeping-Tom legislation. He did not like it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689078,ca.proc.d.1952-05-27.3.61,1952-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX ACT,,,"I did not want the farmers to have all their business brought into the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1689079,ca.proc.d.1952-05-27.3.62,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Yes; that is one of the usual answers. But even when I amended that bill so as to make it refer only to the income tax return of corporations, it still got nowhere in this House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689080,ca.proc.d.1952-05-27.3.63,1952-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX ACT,,,"We thought you were going to the farmers next.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1689081,ca.proc.d.1952-05-27.3.64,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"I am just suggesting that we get little information of this kind. It is only when a case is taken to appeal and a judgment like this is given that we get the

Income Tax Act
information. That leads me to ask this question: How much of this kind of thing is going on? How much income is made bycitizens of this country-those people who *are on gross-which is exempt from taxation? The amount was $12,503 in two years in the case of one man, and in that of the other man whose case was dealt with at the same time the amount involved was a smaller sum, but even it was $5,805.75. So I ask the question:	How many of these people are
there who are making this kind of money on the side and are not having to pay income tax on it? My suggestion is that if the law were tightened up in respect of sideline income made by people on gross incomes, there might be a considerable sum of money to be collected by the treasury.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689082,ca.proc.d.1952-05-27.3.65,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That must have been held to be a capital gain.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689083,ca.proc.d.1952-05-27.3.66,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Yes. That was the decision.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689084,ca.proc.d.1952-05-27.3.67,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If my hon. friend will look through the reports he will find at least fifty cases, in somewhat similar circumstances, where the gain was held not to be a capital gain.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689085,ca.proc.d.1952-05-27.3.68,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"We do not know how many there are-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689086,ca.proc.d.1952-05-27.3.69,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It is a pure question of law.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689087,ca.proc.d.1952-05-27.3.70,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Just a minute now, with your talk of a question of law. We get back to that often enough. In mentioning that this is a capital gain the minister is, in point of fact, drawing attention to another of the suggestions that I should like to make.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689088,ca.proc.d.1952-05-27.3.71,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Tell it to your socialist friends in England.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689089,ca.proc.d.1952-05-27.3.72,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"That suggestion is that we should have -a capital gains tax.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689090,ca.proc.d.1952-05-27.3.73,1952-05-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"Oh, how horrible!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1689091,ca.proc.d.1952-05-27.3.74,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Here is my Tory friend to the right of me saying ""how horrible!""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689092,ca.proc.d.1952-05-27.3.75,1952-05-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"A terrible suggestion!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1689093,ca.proc.d.1952-05-27.3.76,1952-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Yet he joins with me in my proposal that the 4 per cent floor under medical expenses should be wiped out. I do not agree with the parliamentary assistant to the Minister of Finance that it would cost $48 million; but whatever it would cost, it is our responsibility on this side of the house to make some suggestions as to how that money might be made up. I suggest that here is one field where real money might be found. As 1 said a moment ago, a taxpayer of this kind is probably up in a 50 per cent or 60 per cent bracket. If we knew all the facts-if there was not the secrecy provision like an iron curtain around this kind of

information-we might find that there is really a substantial sum of money available in this way.
The minister said that it is a question of law. I am sure he knows what is coming. A few years ago, when the income tax appeal board on a question of law-pardon me, it was the exchequer court. It was before the income tax appeal board was set up to deal with these cases. The exchequer court, on a question of law, ruled that trade unionists were entitled to deductibility of their trade union dues. The government took the view that that was not the intention it had in its legislation and it immediately changed the law accordingly. As a matter of fact, it changed the legislation within a few weeks after the case was taken to the Exchequer Court of Canada. It did not even wait for the decision to be handed down. If the government feels that it has the right to step in and change the law when the courts have given an interpretation which suggests that the government's intention has not been carried out, then I suggest that it can be done in cases of this kind.
The Minister of National Revenue (Mr. McCann) or at least his department thought that the intention of the law was such as to cover these cases. Let me be fair to the income tax appeal board and say that the income tax appeal board said that it was a borderline case; at least they used language of that kind. It said that if the man went on making sums of money like this from this particular sideline, it would probably have to be counted as income in due course. The inference was that if he made money from different sidelines year in and year out, he could make money of this kind without being taxed on it.
As to interpreting the law, one threat which the government made some months ago has now been washed out. I refer to the Nolan case. The minister knows that when the Minister of Justice (Mr. Garson) announced that this case was being taken to the privy council, he said that if the privy council ruled in a manner which was opposed to what the government's intention had been, they would bring in legislation to amend the law, so as to carry out the government's original intention. From the action of the Minister of National Revenue it would seem to me that in this case the government's intention was that this kind of income should be subject to tax. If the income tax appeal board has ruled, on a question of law, that the wording of the law is such that this kind of income is exempt, then I suggest that it is time for the law to be amended in respect of income of this kind.

1 urge that the minister go further than just tightening up the law to cover cases of the kind that the income tax appeal board has ruled on. I urge that he re-examine the whole question of the extent to which taxpayers on gross are able to claim deductions, the taxes on which must amount, during the course of the year, to many millions of dollars.
I come back again to what I said a moment ago. In the case of the ordinary worker, when he has had his income and has paid his tax, ""he has had it"". The deductions he can claim are few. He can claim his trade union dues now, thanks to the change that was made in the act last year. He can claim his donations to charity if he has receipts for them; but in many cases the contributions that a worker makes are not covered by receipts, and he does not get much relief in that way. He can claim his medical expenses if they are in excess of 4 per cent, not of his taxable income but of what amounts, in the case of the worker, to his gross income. That is just about all he can claim. He can make out his income tax return in half an hour. He pays taxes without question on his income. But in this other field, the field of gross income-if we could only get it all out; if there was not this veil of secrecy-I submit there is room for tremendous gain to the treasury.
I urge upon the minister that he do these two things that I have been talking about this afternoon. I urge that, on the one hand, he yet accede to the wish of parliament and of the people of Canada generally, and remove that 4 per cent floor under medical expenses deductible for income tax purposes. On the other hand I urge him to review the position of those who are on gross with respect to deductions that they are allowed, and in particular that sidelines such as those I have been speaking about in the Winnipeg case, with capital gains of that kind, should be subject to taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689094,ca.proc.d.1952-05-27.3.77,1952-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,INCOME TAX ACT,,,"Mr. Speaker, I do not often raise my voice in an income tax debate, for the reason that I am not an expert on the subject.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1689095,ca.proc.d.1952-05-27.3.78,1952-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolt:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That does not deter others.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1689096,ca.proc.d.1952-05-27.3.79,1952-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX ACT,,,"I know those who take part are professionals in the matter of income tax; but I wish to raise my voice only in a humble way in connection with one matter that has come to my attention through the years, and which I intended to discuss on previous occasions, but failed to do so.
I would direct the minister's attention particularly to small businesses in which perhaps only two or three persons are employed. I realize readily that the minister may have a
Income Tax Act
complete answer to the point I raise, and no doubt has given consideration to it much more fully than I have. For this reason I shall await his answer with interest.
These people, who might be described as the small fry in the business world, are in my opinion being discriminated against in the matter of income tax. Not only are they charged income tax, but they are asked by the government to be the chore boys of the Department of National Revenue. It is bad enough to ask them to be chore boys, but it is worse when they are asked to be chore boys without charge.
I understand that these people are ordered by the federal government to keep extra sets of books, and to figure the amounts which must be deducted, always having in mind the family status of the people working for them. Then the returns must be sent in, and they must be accurate. I am sure the minister knows that the people engaged in these small businesses do not have many dollars to give away. Most of them are having a difficult time to make ends meet. It seems to me that when they are asked by the federal government to shoulder this extra load on top of the burden they are now carrying; when they are asked to be the collection agency for the government, free of charge, some further consideration should be given to this aspect of the collection of income tax.
I do not proceed to argue the point with a closed mind. I am anxious to find out upon what basis the government has adopted its policy, and how it justifies its position; because when it asks someone to do a job the person who does the job makes sure the government pays for it. This would seem to be the only instance where the federal government insists upon the work being done free of charge.
I have no doubt the minister will say that huge corporations and big business should not be relieved of this responsibility. He will point out that if we relieve the little fellow we must include the richer man. Those people in the upper brackets, so far as I am concerned, can speak for themselves. It is the little fellow who has to have someone in the House of Commons who will speak for him. He speaks to his member of parliament and others in the neighbourhood, and naturally comes to the conclusion that he should not have to bear this extra load.
I am not in a critical mood, but I am anxious to have the government consider what I have said. If it can be shown that my presentation lacks merit, I shall be the first to admit it. I do think, however, that there is a case to be made for the little fellow

Income Tax Act
who has done work for the government without charge. An examination of the public accounts would seem to show that he is the only one working for nothing, and I suggest he should not be discriminated against in this way.
When the minister replies he may have a satisfactory answer because, after all, the problem is to place the burden as equitably as possible. I think, however, most hon. members will be struck by what would appear to be an injustice against those having small earning capacity, who have to shoulder all this bookkeeping and accounting work at the request-and, may I say, more than the request; the order-of the federal Department of National Revenue.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1689097,ca.proc.d.1952-05-27.3.80,1952-05-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,INCOME TAX ACT,,,"Mr. Speaker, I should like to draw again to the minister's attention the matter of compensation paid to farmers in Saskatchewan for animals destroyed as the result of the foot-and-mouth disease outbreak. When the matter was before the house in March I asked that the compensation so paid be exempt from income tax, because this is not really a form of income in the regular sense. Many farmers will have lost their means of livelihood for the next few years, or until such time as they can build up other herds. On the earlier occasion the minister listened sympathetically to what I had to say, and said he would give the matter further consideration. I would ask him to give us any information he may have, when he speaks.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
