basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1682406,ca.proc.d.1952-05-01.3,1952-05-01,,,,topic,WARTIME HOUSING,,,,,,,
1682407,ca.proc.d.1952-05-01.3.1,1952-05-01,,,,subtopic,WARTIME HOUSING,SALE OF PROPERTIES IN BRANDON,,,,,,
1682408,ca.proc.d.1952-05-01.3.1.1,1952-05-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,WARTIME HOUSING,SALE OF PROPERTIES IN BRANDON,,"1.	Does Wartime Housing Limited expect to put up for sale its houses with basements located in the 600 block on 22nd street in Brandon?
2.	If so, when will these houses be put up for sale?
3.	What would the approximate price be?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1682409,ca.proc.d.1952-05-01.3.1.2,1952-05-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,WARTIME HOUSING,SALE OF PROPERTIES IN BRANDON,,"1.	No decision has been taken regarding the sale of these houses which are administered by the Central Mortgage and Housing Corporation. It is not expected they will be offered for sale in the immediate future.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682410,ca.proc.d.1952-05-01.4,1952-05-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1682411,ca.proc.d.1952-05-01.4.1,1952-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT DEPARTMENTS-PURCHASING FACILITIES AND MEDICAL STORES,,,,,,
1682412,ca.proc.d.1952-05-01.4.1.1,1952-05-01,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT DEPARTMENTS-PURCHASING FACILITIES AND MEDICAL STORES,,"Have the purchasing facilities and the medical stores of all departments of the government been consolidated into one procurement and one distribution centre under one branch of the government or one branch of the armed services?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1682413,ca.proc.d.1952-05-01.5,1952-05-01,,,,topic,FAMILY ALLOWANCES,,,,,,,
1682414,ca.proc.d.1952-05-01.5.1,1952-05-01,,,,subtopic,FAMILY ALLOWANCES,WINNIPEG,,,,,,
1682415,ca.proc.d.1952-05-01.5.1.1.1,1952-05-01,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,FAMILY ALLOWANCES,WINNIPEG,REGIONAL OFFICE,"1.	Is there a family allowances regional office In the city of Winnipeg?
2.	If so, on what date was it organized?
1756	HOUSE OF
Inquiries of the Ministry
3.	What were the names and grades of the personnel who organized it?
4.	Of the present personnel of this office, what are (a) the names; (b) date of appointment; (c) grade on appointment; (d) present grade; (e) permanent and date made permanent; (f) temporary?
5.	How many vacancies exist, and in what grades?

",Liberal,,Mr. Viau:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1682416,ca.proc.d.1952-05-01.6,1952-05-01,,,,topic,OLD AGE ASSISTANCE-WINNIPEG REGIONAL OFFICE,,,,,,,
1682417,ca.proc.d.1952-05-01.6.1,1952-05-01,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,OLD AGE ASSISTANCE-WINNIPEG REGIONAL OFFICE,,,"1.	Is there an old age assistance regional office in the city of Winnipeg?
2.	If so, on what date was it organized?
3.	What were the names and grades of the personnel who organized it?
4.	Of the present personnel of this office, what are (a) the names; (b) date of appointment; (c) grade on appointment; (d) present grade; (e) permanent and date made permanent; (f) temporary?
5.	How many vacancies exist, and in what grades?

",Liberal,,Mr. Viau:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1682418,ca.proc.d.1952-05-01.7,1952-05-01,,,,topic,NOLAN V. HALLET AND CAREY,,,,,,,
1682419,ca.proc.d.1952-05-01.7.1,1952-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,NOLAN V. HALLET AND CAREY,,,"1.	What was the total expenditure, paid or incurred, for (a) legal fees and disbursements; (b) travelling expenses; (c) other costs and expenses not included as legal fees and disbursements, in connection with the Nolan v. Hallet and Carey case?
2.	Are there any outstanding accounts for solicitors' or counsel fees that have not been submitted?
3.	Who were the counsel for the prosecution, and how much did each receive?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682420,ca.proc.d.1952-05-01.8,1952-05-01,,,,topic,GOVERNMENT DEPARTMENTS AND AGENCIES,,,,,,,
1682421,ca.proc.d.1952-05-01.8.1,1952-05-01,,,,subtopic,GOVERNMENT DEPARTMENTS AND AGENCIES,FIVE-DAY WEEK,,,,,,
1682422,ca.proc.d.1952-05-01.8.1.1,1952-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,GOVERNMENT DEPARTMENTS AND AGENCIES,FIVE-DAY WEEK,,"1.	Is the five-day week in effect in any department of government, or in a crown corporation or government agency?
2.	If so, in what departments, corporations or agencies?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682423,ca.proc.d.1952-05-01.9,1952-05-01,,,,topic,BRIDGES,,,,,,,
1682424,ca.proc.d.1952-05-01.9.1,1952-05-01,,,,subtopic,BRIDGES,BURLINGTON,,,,,,
1682425,ca.proc.d.1952-05-01.9.1.1.1.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1682426,ca.proc.d.1952-05-01.9.1.1.1.2,1952-05-01,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,BRIDGES,BURLINGTON,RAILWAY BRIDGE BY PEDESTRIANS,"I should like to ask the Minister of Transport if he has anything further to disclose on the building of a catwalk on the railway bridge at Burlington for the use of pedestrians?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1682427,ca.proc.d.1952-05-01.9.1.1.1.3,1952-05-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,BRIDGES,BURLINGTON,RAILWAY BRIDGE BY PEDESTRIANS,"I should like to deal first with the question which the hon. member asked me yesterday, which I think is somewhat different from the one he asks now. The question reads in part:
. . . will the minister consider allowing the use of the Canadian National railway bridge for pedestrian traffic?
The management of the Canadian National Railways advise that the railway bridge is a swing bridge and that it is normally left open to allow the passage of vessels and
(Mr. Viau.]

closed only when trains have to cross. There is no walk of any kind for pedestrians, and persons crossing would therefore be required to walk on the track ties. This is obviously hazardous, and the Canadian National feel that before the bridge is used by pedestrians the company should be indemnified against any claims for damages or injuries which might arise as a result of such use. If the municipal authorities concerned are prepared to give a bond satisfactory to the railway relieving the company of any responsibility for possible accidents occurring from the use of the bridge by pedestrians, and will then communicate with the vice-president of the Canadian National Railways, Toronto, consideration will be given to allowing pedestrians to cross the bridge under the conditions mentioned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1682428,ca.proc.d.1952-05-01.9.1.1.1.4,1952-05-01,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,BRIDGES,BURLINGTON,RAILWAY BRIDGE BY PEDESTRIANS,"I might say, Mr. Speaker, that I believe on one occasion, and that was during the construction of the present highway bridge, the railway bridge was used for that purpose.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1682429,ca.proc.d.1952-05-01.10,1952-05-01,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1682430,ca.proc.d.1952-05-01.10.1,1952-05-01,,,,subtopic,INQUIRY FOR RETURNS,FEDERAL AID TO EDUCATION,,,,,,
1682431,ca.proc.d.1952-05-01.10.1.1.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1682432,ca.proc.d.1952-05-01.10.1.1.2,1952-05-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,INQUIRY FOR RETURNS,FEDERAL AID TO EDUCATION,NON-COASTAL ESKIMO TRIBES,"A question on the order paper in my name was passed by the house as an order for return on March 20. The question related to certain statistical items concerning federal aid to education. I have had no answer as yet to that particular question.
While I am on my feet, I might mention that on Monday, April 7, the house passed an order for the production of certain papers for which I had asked, and as yet I have received no information. I trust that the Secretary of State will expedite these answers.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1682433,ca.proc.d.1952-05-01.10.1.1.3,1952-05-01,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURNS,FEDERAL AID TO EDUCATION,NON-COASTAL ESKIMO TRIBES,"shall be glad to look into the matter.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1682434,ca.proc.d.1952-05-01.11,1952-05-01,,,,topic,IRRIGATION,,,,,,,
1682435,ca.proc.d.1952-05-01.11.1,1952-05-01,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1682436,ca.proc.d.1952-05-01.11.1.1.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1682437,ca.proc.d.1952-05-01.11.1.1.2,1952-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"Is the
Prime Minister in a position to advise regarding the commencement of the sittings of the commission on the South Saskatchewan river project, and also whether sittings will be held in Saskatchewan as it has been determined will take place in Manitoba and Alberta? Will the government ask the commission to endeavour to arrive at an early conclusion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682438,ca.proc.d.1952-05-01.11.1.1.3,1952-05-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"The only answer I can give is that the government has asked the commission to expedite its proceedings, and has indicated to the commission it was very anxious to get its report at the earliest possible date. With respect to the other matters about which the hon. member is inquiring, I shall have to get the information from the commission and I shall endeavour to do so as soon as possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1682439,ca.proc.d.1952-05-01.12,1952-05-01,,,,topic,NATIONAL DEFENCE,,,,,,,
1682440,ca.proc.d.1952-05-01.12.1,1952-05-01,,,,subtopic,NATIONAL DEFENCE,IRREGULARITIES AT PETAWAWA,,,,,,
1682441,ca.proc.d.1952-05-01.12.1.1.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1682442,ca.proc.d.1952-05-01.12.1.1.2,1952-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,IRREGULARITIES AT PETAWAWA,APPOINTMENT OF GEORGE S. CURRIE AS INVESTIGATOR,"I wish to direct a question to the Minister of National Defence. Could he inform the house under what statutory authority Mr. George S. Currie was appointed to carry out certain investigations which the minister described in this house a few days ago?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1682443,ca.proc.d.1952-05-01.12.1.1.3,1952-05-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,IRREGULARITIES AT PETAWAWA,APPOINTMENT OF GEORGE S. CURRIE AS INVESTIGATOR,"I would have to look it up. I believe there is authority under the National Defence Act.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682444,ca.proc.d.1952-05-01.12.1.1.4,1952-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,IRREGULARITIES AT PETAWAWA,APPOINTMENT OF GEORGE S. CURRIE AS INVESTIGATOR,"Will the minister take that question as notice and give the information, in view of the other discussions which are taking place which might refer to that subject?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1682445,ca.proc.d.1952-05-01.12.1.1.5,1952-05-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,IRREGULARITIES AT PETAWAWA,APPOINTMENT OF GEORGE S. CURRIE AS INVESTIGATOR,"Right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1682446,ca.proc.d.1952-05-01.13,1952-05-01,,,,topic,LIVESTOCK,,,,,,,
1682447,ca.proc.d.1952-05-01.13.1,1952-05-01,,,,subtopic,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,,,,,
1682448,ca.proc.d.1952-05-01.13.1.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1682449,ca.proc.d.1952-05-01.13.1.2,1952-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"On Tuesday, April 29, when the orders of the day were called, I directed a question to the Minister of Agriculture, who was not in the house at that time. The question had to do with the steps the department proposes to take to assure that producers of cattle and hogs, especially cattle, will receive the floor price for their cattle which the government announced. There is great dissatisfaction in the Winnipeg yards this week.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1682450,ca.proc.d.1952-05-01.13.1.3,1952-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Mr. Speaker, the position in Manitoba is a little difficult, in view of the fact that we have not yet reached an understanding with the government of Manitoba as to when the embargo which has been placed on the slaughtering of cattle at Winnipeg will be removed. It is a little difficult to operate on that market from our point of view until that situation is cleared up. I must say that the last time that I looked at the
Inquiries of the Ministry market, which was either yesterday or the day before yesterday, the Manitoba market was above the floor price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682451,ca.proc.d.1952-05-01.13.1.4,1952-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Does the minister's statement apply to other provinces as well?- because I understand there has been difficulty outside the province of Manitoba. Some days the floor price has not been paid in Winnipeg, and I understand the same condition has prevailed in certain other provinces as well.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1682452,ca.proc.d.1952-05-01.13.1.5,1952-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"There are some difficulties in dealing with the establishment of floor prices until such time as we get cattle moving. It is quite true that there are difficulties in Saskatchewan, since there is no place to slaughter cattle from eastern Saskatchewan until Manitoba does permit them to be slaughtered in Winnipeg.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682453,ca.proc.d.1952-05-01.13.1.6,1952-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Would the minister say what action is proposed to assure that the producer does receive these prices when the other technicalities have been removed?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1682454,ca.proc.d.1952-05-01.13.1.7,1952-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Action in that connection has been taken and a system to put it in effect is established right across the country now. The whole question has been discussed with the board and everyone concerned and a set-up is there in order to deal with it. But there are some features of the actions of some provinces up to the moment which make it impossible to deal with it effectively in certain areas. We must reach understandings there before we can give any further guarantees. The provinces may be within their legal right, but we think there must be more co-operation before we can carry out some things for which we have no legal responsibility and therefore no mode of enforcement. We must reach our conclusions by arrangement and by agreement if we are going to do things which a province has a right to enforce and which they do not want us to enforce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682455,ca.proc.d.1952-05-01.13.1.8,1952-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"I wish to address to the Minister of Agriculture a question supplementary to those put by the hon. member for Souris (Mr. Ross). The question is this. Have the floor price difficulties at Calgary, which the parliamentary assistant was out there two days ago to discuss, now been resolved? If so, what settlement was made of them?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1682456,ca.proc.d.1952-05-01.13.1.9,1952-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"The parliamentary assistant returned from Calgary only this morning. I have not yet had an opportunity to discuss the question with him, since I was in the committee all morning, and so was he. Just as soon as we have discussed the question, 1 will report further on it.

Inquiries of the Ministry

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682457,ca.proc.d.1952-05-01.13.1.10,1952-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Can the parliamentary
assistant not tell us?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1682458,ca.proc.d.1952-05-01.13.1.11,1952-05-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"I am
certainly not going to make any report to the house until I first report to my minister.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1682459,ca.proc.d.1952-05-01.13.1.12,1952-05-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"The minister certainly has him well trained.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1682460,ca.proc.d.1952-05-01.14,1952-05-01,,,,topic,INQUIRY AS TO OPERATION OF BEEF SUPPORT PRICE,,,,,,,
1682461,ca.proc.d.1952-05-01.14.1.1,1952-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
