basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1690428,ca.proc.d.1952-05-30.4.1,1952-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF CONTINUATION OF FLOOR PRICE,,,"Before motions are proceeded with, Mr. Speaker, I desire to make a statement concerning the floor price on beef cattle. I am pleased to be able to inform the house that the floor price for cattle now in effect will continue without change until at least September 1. Hon. members will recall that when the floor price was announced on April 9, the price of 25 cents a pound for good steers, basis delivery at Toronto and Montreal, was to continue in effect until July 1. It was indicated also that the price would be reviewed before June 1, and a further announcement would be made to be effective during July. It was suggested at that time that the matter would be again reconsidered from month to month. I am now suggesting that it will not be reconsidered until September 1, and that the floor price will remain on the same basis until that date.
In view of favourable developments in the marketing of cattle and the sale of meat, it has been decided that the price can be made firm until September 1. The developments to which I refer are, first, that cattle marketings are running at about 25 per cent below the level of last year to the same date. This indicates that farmers are co-operating fully by withholding from market cattle which might normally have been offered for sale; secondly, under the beef exchange agreement with Great Britain and New Zealand it now appears that we can deliver substantially nore beef than was first expected. This is due
[Mr. St. Laurent.l
to the fact that New Zealand, after reviewing their prospective cattle marketings for the balance of the season, have indicated that the quantity of beef available for diversion might approximate 80 million pounds as compared with the original estimate of around 50 million. Eighty million pounds of beef is equal to about 160,000 cattle of average weights as marketed in Canada.
I might add that beef already purchased or offered by the trade amounts to nearly 18 million pounds. Shipping space has been booked and other arrangements made for the orderly delivery of this beef to Great Britain. While no actual deliveries of New Zealand meat have yet been made to United States markets, diversions have been ordered and it is expected that deliveries will be made within the next few weeks.
Another development of fundamental importance is that it is now nearly four weeks since the last known cases of foot-and-mouth disease were dealt with by slaughter and burial. It is expected that by the end of this week all 42 premises on which infected or incontact animals had been slaughtered will have been disinfected for a second time. The placing of test animals on a number of the premises will begin next week. The test animals will be confined on the premises for a period of sixty days, during which they will be kept under close observation and the premises will, of course, be kept under close quarantine. The fact that the disinfection and testing procedures have reached this stage gives reasonable ground for the belief that the disease is under control.
I think I should add that the control procedures have been under continuous observation by veterinarians of the United States department of agriculture, and that we have every reason to believe that the United States authorities regard the work as having been done effectively.
May I conclude this statement by expressing a word of appreciation to the farmers and marketing agencies of the country who have co-operated so fully in regulating the flow of cattle to market. With a continuance of this co-operation, of which we undoubtedly can be assured, I am confident that floor prices can be maintained and that the cattle industry can look forward with confidence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1690429,ca.proc.d.1952-05-30.5,1952-05-30,,,,topic,TAX AGREEMENTS,,,,,,,
1690430,ca.proc.d.1952-05-30.5.1,1952-05-30,,,,subtopic,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,,,,,
1690431,ca.proc.d.1952-05-30.5.1.1,1952-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (for the Minister of National Revenue) moved,Minister of Finance and Receiver General,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,"for leave to introduce Bill No. 289, to amend the Canada-France Income Tax Convention Act, 1951.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1690432,ca.proc.d.1952-05-30.5.1.2,1952-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1690433,ca.proc.d.1952-05-30.5.1.3,1952-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,"As the title of this bill implies, it is a bill to confirm certain proposed amendments to the Canada-France Income Tax Convention Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1690434,ca.proc.d.1952-05-30.6,1952-05-30,,,,topic,INDUSTRIAL DEVELOPMENT BANK ACT,,,,,,,
1690435,ca.proc.d.1952-05-30.6.1,1952-05-30,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK ACT,COMMERCIAL AIR SERVICE,,,,,,
1690436,ca.proc.d.1952-05-30.6.1.1,1952-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,COMMERCIAL AIR SERVICE,,"the first reading of Bill No. 279 (from the Senate), to amend the Industrial Development Bank Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1690437,ca.proc.d.1952-05-30.7,1952-05-30,,,,topic,PRIVATE BILLS,,,,,,,
1690438,ca.proc.d.1952-05-30.7.1,1952-05-30,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1690439,ca.proc.d.1952-05-30.7.1.1.1,1952-05-30,,,,stagedirection,,,,"Bill No. 278, to incorporate the National Dental Examining Board of Canada.-Mr. MacDougalL
Bill No. 280, for the relief of John Harold Roger Wright.-Mr. Winkler.
Bill	No.	281,	for	the relief	of Agathe
Neubauer Landsberg.-Mr. Winkler.
Bill No. 282, for the relief of Norma May Attridge Chilton.-Mr. Winkler.
Bill	No.	283,	for	the relief	of Andrea
Gendron Repper.-Mr. Winkler.
Bill No. 284, for the relief of Edith Bessie Franks Parsons.-Mr. Winkler.
Bill	No.	285,	for	the relief	of Annie
Teresa Nash Pelltari.-Mr. Winkler.
Bill	No.	286,	for the relief	of Mary
Clemence Morice Waldbauer.-Mr. Winkler.
Bill No. 287, for the relief of John Gordon Smithers.-Mr. Winkler.",,,,
1690440,ca.proc.d.1952-05-30.8,1952-05-30,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1690441,ca.proc.d.1952-05-30.8.1.1,1952-05-30,,,,stagedirection,,,,ro PROVIDE	FOR ADMINISTRATION,,,,
1690442,ca.proc.d.1952-05-30.9,1952-05-30,,,,topic,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,,,,,,
1690443,ca.proc.d.1952-05-30.9.1,1952-05-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minisier of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Combines Investigation Act to provide for the administration of the act, under the Minister of Justice, by an officer to be known as the director of investigation and research, for inquiries to be made by the director, and for the appointment of such director, deputy directors of investigation and research, and such other persons as may be required: to provide also for the establishment of a commission to be known as the restrictive trade
Proposed Legislation
practices commission consisting of not more than three members appointed by the governor in council, tor the appointment of temporary substitute members upon such terms and conditions as the governor in council may prescribe: and to provide further for the salaries, remuneration and expenses of the director, the commissioners, the officers, clerks, employees, temporary technical and special assistants.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690444,ca.proc.d.1952-05-30.9.2.1,1952-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
1690445,ca.proc.d.1952-05-30.10,1952-05-30,,,,topic,IMMIGRATION ACT,,,,,,,
1690446,ca.proc.d.1952-05-30.10.1,1952-05-30,,,,subtopic,IMMIGRATION ACT,AMENDMENT TO CONSOLIDATE AND CLARIFY,,,,,,
1690447,ca.proc.d.1952-05-30.10.1.1.1,1952-05-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minisier of Citizenship and Immigration) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,AMENDMENT TO CONSOLIDATE AND CLARIFY,"PROVIDE FOR LOANS TO IMMIGRANTS, ETC.","that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure respecting immigration to amend, consolidate and clarify the Immigration Act, and inter alia to provide for the making of loans to immigrants in respect to the costs of their transportation, and living expenses en route, to their place of destination in Canada: to provide also for the payment, out of moneys appropriated by parliament, of the costs of transportation of divers categories of persons from Canada in certain cases.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1690448,ca.proc.d.1952-05-30.10.1.1.2.1,1952-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
1690449,ca.proc.d.1952-05-30.11,1952-05-30,,,,topic,"IMPORTATION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL MATERIALS",,,,,,,
1690450,ca.proc.d.1952-05-30.11.1.1,1952-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1690451,ca.proc.d.1952-05-30.11.2,1952-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IMPORTATION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL MATERIALS",,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs? What is Canada's stand with respect to the UNESCO treaty, which came into operation just a few days ago, concerning the removal of tariffs from books and similar items? Can the minister say whether we have signed the treaty? If not, why not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1690452,ca.proc.d.1952-05-30.11.3,1952-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,"IMPORTATION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL MATERIALS",,,"Mr. Speaker, the hon. gentleman was good enough to give me notice of this question, the answer to which is that we have not signed the treaty.
I might say that while the Canadian government is in sympathy with measures to promote and facilitate the international movement of educational, scientific and cultural materials, it has not been possible for Canadian representatives to agree with the

Supply-Defence Production particular proposals embodied in this UNESCO agreement. This treaty or agreement unfortunately does not bind its signatories to remove protective restrictions embodied in their copyright laws or in their quantitative import controls. It would bind countries to abolish their tariffs, which in most cases are not the real obstacles to trade in these matters, while leaving the real obstacles untouched. Many of these educational, scientific and cultural items, I understand, already enter Canada free of duty, and the Canadian tariffs on the remainder are quite modest.
It is felt that it would be difficult to justify the complete removal of our tariffs at a time when other countries were retaining their own special forms of protection which would not have been touched by this treaty.

The house in committee of supply, Mr. Beaudoin in the chair.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1690453,ca.proc.d.1952-05-30.12,1952-05-30,,,,topic,DEPARTMENT OF DEFENCE PRODUCTION,,,,,,,
1690454,ca.proc.d.1952-05-30.12.1.1,1952-05-30,,,,stagedirection,,,,"79. Departmental administration and payments to Canadian Commercial Corporation and other corporate agencies for services provided in connection with defence purchasing and production, $7,332,402.",,,,
