basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378104,ca.proc.d.1914-01-22.4.4.1,1914-01-22,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 2.35 p-m.
Thursday, January 22, 1914.",,,,
378105,ca.proc.d.1914-01-22.5,1914-01-22,,,,topic,REPORTS AND PAPERS.,,,,,,,
378106,ca.proc.d.1914-01-22.5.1.1,1914-01-22,,,,stagedirection,,,,"Report of the Department of Customs for the year ended March 31, 1913-Hon. J. D. Reid.
Report of the Department of Agriculture for the year ended March 31, 1913-Hon. Martin Burrell.
Report of the Department of the Naval Service for the year ended March 31, 1913.- Hon. J. D. Hazen.",,,,
378107,ca.proc.d.1914-01-22.5.1.2,1914-01-22,,,,stagedirection,,,,"Report of the Dominion Railway Commissioners for the year 1913; also report of the Commissioner of the Transcontinental Railway for 1913.-Hon. Frank Cochrane.
Report of the Department of Trade and Commerce, part II, for the year ended March 31, 1913.-Hon. Geo. H. Perley.",,,,
378108,ca.proc.d.1914-01-22.6,1914-01-22,,,,topic,APPOINTMENT OF OFFICIALS.,,,,,,,
378109,ca.proc.d.1914-01-22.6.1.1,1914-01-22,,,,stagedirection,,,,"Mr. SPEAKER announced that he had directed the Clerk of the House to lay upon the table his recommendation and the Clerk's report in the matter of the appointment of Mr. Francis H. Gisborne to the position of Parliamentary Counsel; of the promotion of Mr. A. G. Troop, Clerk of the Law Branch of the House, from Grade B of the Second Division to Grade B of the First Division; of the appointment of Mr. John Lockhart Godwin to the Assistant Clerkship in the Votes and Proceedings Office, with the grade of B in the Second Division, at an increase of salary provided by the Civil Service Amendment Act; of the appointment of Mr. Joseph Smith as the Chief of Stenographers for Members, to be graded A of the Second Division under the said Act.",,,,
378110,ca.proc.d.1914-01-22.7,1914-01-22,,,,topic,COLLISIONS AND SALVAGE AT SEA.,,,,,,,
378111,ca.proc.d.1914-01-22.7.1.1,1914-01-22,,,,stagedirection,,,,"Hon. J. D. HAZEN (Minister of Marine and Fisheries) moved for leave to introduce Bill No. 21, to amend the law relating to Merchant Shipping. He said: The purpose of this Bill is to amend the law in respect to collisions and salvage at sea so as to enable the Government of Canada to give effect to their adherence to the International Maritime Convention on these subjects held at Brussels on September 23, 1910.",,,,
378112,ca.proc.d.1914-01-22.7.2,1914-01-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,COLLISIONS AND SALVAGE AT SEA.,,,"Has this reference to the convention recently held in London?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
378113,ca.proc.d.1914-01-22.7.3,1914-01-22,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,COLLISIONS AND SALVAGE AT SEA.,,,"No; this has reference to the convention which took place at Brussels in 1910.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378114,ca.proc.d.1914-01-22.7.4.1,1914-01-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
378115,ca.proc.d.1914-01-22.8,1914-01-22,,,,topic,ATLANTIC MAIL SERVICE.,,,,,,,
378116,ca.proc.d.1914-01-22.8.1.1,1914-01-22,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
378117,ca.proc.d.1914-01-22.8.2,1914-01-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,ATLANTIC MAIL SERVICE.,,,"I wish to call the attention of the Postmaster General to a complaint which I have received from Toronto, and to several other
,
complaints on the same matter, which I have received from members of the Montreal Board of Trade. These complaints have reference to the Atlantic Mail Service. I shall read two paragraphs from one of these letters so that the minister may give his explanation:
Dear Mr. Lemieux:
There is a great deal of dissatisfaction amongst the business community here, and I have no doubt elsewhere in Canada, over the English mail service which is now being furnished. As I understand it, we are so excessively patriotic that we will not let our letters go by New York, although in that way they would reach their destination several days sooner than by the Canadian service. I can speak from personal experience in saying that this has caused serious business inconvenience to my firm on many occasions, and I am sure you would have no difficulty in getting many expressions of a similar-nature.
As a concrete example, after the English mail closed here last week at six o'clock on Tuesday morning, there was no mail until Thursday night at six o'clock when it closed for Saturday's sailing of the Tunisian.
I wish further to ask the Postmaster General if the arrangement still prevails that if one routes his letter 'via New York,' that letter will be sent by the New York route and not by the Canadian route?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
378118,ca.proc.d.1914-01-22.8.3,1914-01-22,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Hon. L. P. PELLETIER (Postmaster General):,Postmaster General,ATLANTIC MAIL SERVICE.,,,"There has been some dissatisfaction with the Atlantic mail service, due principally to the fact that we have been disappointed by the two new and splendid ships of the Allan Line, the Alsatian and the Calgarian, not coming into service at the date we expected when the contract was entered into. On account of strikes, and for other reasons, as I am informed, these steamers, which should have gone into the service in July or August, are not yet in commission. I am, however, pleased to say that the Alsatian will begin her Atlantic service from Halifax this week. The arrangement is only for a year, and if any other similar arrangement is entered upon, the Government will see that the ships are such as to render first class Atlantic mail service to the people of Canada. The rule is in force that all Canadians who wish to have their mail sent via New York have the privilege of doing so if they so direct their mail matter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
378119,ca.proc.d.1914-01-22.9,1914-01-22,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
378120,ca.proc.d.1914-01-22.9.1,1914-01-22,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
378121,ca.proc.d.1914-01-22.9.1.1.1,1914-01-22,,,,stagedirection,,,,"Consideration of the motion of Mr. H. F. McLeod for an Address to His Royal High-

ness the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Sir Wilfrid Laurier, resumed from Tuesday, January 20.",,,,
378122,ca.proc.d.1914-01-22.9.1.2,1914-01-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,"Mr. CLARENCE JAMESON (Digby, N.S.):",,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, it must have been something of a surprise to this House a day or two ago when the hon. junior member for Halifax (Mr. A. K. Maclean) criticised the Government because of its large expenditures. It is not so very long ago that the hon. junior member for Halifax used to applaud large expenditures upon the part of the Government. He used to defend expenditures made by the Government. In this House and outside of it, he used to support expenditures made by the Government whether they were great or small, whether they were wise or otherwise, whether they were good, bad or indifferent. But there seems to have been a change since the old days. To be sure, in those times, the hon. gentleman had a seat upon this side of the House. He was supporting the Liberal Administration. Can it be that, having crossed over to the other side of the House, and having followed his party into opposition, he has so materially changed his view-point? If there ever was an occasion when the (junior member for Halifax should have come into this House with gratitude in bis heart towards the Government, it is upon the present occasion, for the constituency which he represents is now, for the first time, receiving justice and ample justice at the hands of the federal Government.
Throughout the length and breadth of the land other great works are being undertaken by this Government in their comprehensive scheme for the development of Canada east and west; and the hon. junior member for Halifax, who by the way did not object to the expenditures for the splendid terminals and docks in his own constituency when they were being discussed last year, should not lose sight of the fact that throughout Canada other places like Halifax were long neglected by the Liberal Government, and that they are entitled to consideration which they are now receiving from this Government. I think that the hon. junior member for Halifax, when he has more fully considered the matter, will conclude that it would be only fair and just for him to congratulate the Government upon its expenditures rather than to condemn it.
From passing references which were made by hon. gentlemen opposite with regard to
the recent by-election in South Bruce, we may conclude that the Liberal party was rejoiced at being able to carry one seat out of the seven by-elections which were held during the late recess. But there is something which this House might well remember and which the country should remember as well. That is, that in three constituencies in which by-elections were held recently, the Liberal party was unable to place a candidate in the field, ft should also be remembered that Ghateauguay, which since Confederation has always been in the Liberal column, has recently returned to this House a Government supporter whom we on this side of the House very cordially welcome. The Liberal party should also bear in mind that South Bruce-of their winning of which they are so proud -in the local elections of 1911 gave to the Liberal candidate a majority of 398. That election was held two months after the general Dominion election in September, 1911, and at a time when Sir James Whitney, Premier of Ontario, was at the very height of his power.
The hon. member for Red Deer (Mr. Clark) set himself the task of commiserating certain members of this Administration who vainly expounded the policies of the Government in South Bruce. If they were chagrined at the result of their mission, no person is better able to sympathize with them than the hon. gentleman's leader, for he has suffered from bitter experiences in the past. It is not so long since his tour of the Maritime provinces in 1911, but that we may recall the result. He came attended by that gifted orator,
* who was, Sir, your predecessor in the last Parliament; by his Minister of Finance, as purse-bearer; by his Minister of Public Works, who with lavish hand dealt out breakwaters, public buildings and docks, and by his Minister of War, whose pockets ' bulged with epaulets, stripes and medals, as rewards to those who, against conviction, might still be induced to remain steadfast 'in the faith. Never did a political warrior come better equipped to re-establish his power in the Maritime provinces, 26 of the 35 seats of which were then held by his supporters.
He spoke in a large number of places, and in several of them great meetings were held. Digby was one of such. All that special trains, free tickets, bands, processions, bunting and American tourists with their flags, their mottoes and their cash could do to make the event of immediate and lasting benefit to the Liberal

cause, was done. Even free food, on which the right hon. gentleman is now very strong, was to be had.
In the ridings of Westmorland, St. John, Digby, Annapolis, Kings, Hants, Halifax, Colchester, Cumberland, Pictou and Queens, Prince Edward Island, the people gathered to listen for the last time to the right hon. gentleman in his capacity of Prime Minister of Canada. With what result? In Westmorland, the majority of his Minister of Railways was reduced from 1,395 to 64; in St. John, that of his Minister of Public Works from 496 to 65. In Digby, my own majority of 131 became 260. In Annapolis and Hants, seasoned Liberal veterans were defeated. In Kings, his Minister of Militia went down before the lance of his young opponent. From Halifax, we welcome the 'Prime Minister. In Cumberland, the Liberal candidate was overwhelmed. In Colchester, the Conservative majority was three times doubled. In Pictou, the Liberal majority was reduced.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
378123,ca.proc.d.1914-01-22.9.1.3,1914-01-22,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"How much?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
378124,ca.proc.d.1914-01-22.9.1.4,1914-01-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Some reduction.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
378125,ca.proc.d.1914-01-22.9.1.5,1914-01-22,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The great amount of ten.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
378126,ca.proc.d.1914-01-22.9.1.6,1914-01-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"While Queens, Prince Edward Island, which had formerly elected two Liberals, sent two Conservatives in their stead. To sum up, the right hon. gentleman's majority in those provinces declined from 16 to 3. In every constituency in which he spoke, except three, his candidates were defeated, and the extent of the disaster was only limited by the field of his operations. If any political leader might well sympathize with another in like case should he meet him, it would be the right hori. gentleman.
The country has heard much of late from the right hon. gentleman and his followers in regard to the high cost of living in Canada. We all deplore it, but no one should do so more than the right hon. gentleman himself, for the high cost of living in this country, while due in part to worldwide conditions, is largely due to the policy pursued by the right hon. gentleman during his term of office. To an immigration policy which brought into this country many consumers and relatively few producers; to an agricultural policy which studiously avoided all problems, but more particularly the problem of increased consumption and decreased production, and to the disastrous effect of bau roads upon the
[Mr Jameson],	[DOT]
rural life, of the Dominion, with which he made no attempt whatever to grapple.
To lessen the cost of living, is it not necessary to popularize life in rural communities and to increase production? Is the right hon. gentleman sincere when he deplores the high cost of the dinner table? If so, why did he use his artificial power in the Senate to twice defeat the Highways Bill, which was the first step, and a long one, towards reducing that cost?
This is the record, but it is not all. In 1910 the right hon. gentleman's Minister of Labour, with all the enthusiasm of youth, laid on the table of this House a report which showed that the cost of living in Canada had steadily increased from 1897 to 1910. Does the right hon. gentleman forget this, or does he merely think that the people have forgotten it, when he berates this Government for conditions which his own policies did so much to create, and did absolutely nothing to redress.
During the right hon. gentleman's term of office the cost of living in Canada increased 35 per cent, and because of conditions created by the policies which he had pursued, and which could not be immediately arrested, it has since increased 7 per cent. The right hon. gentleman ignored the 35 per cent increase which was heaped up during his term of office, but he has been making the country ring with that 7 per cent increase.
It is related of a captain whose ship had been cast away and was sinking, owing to an error of judgment on his part, that seeing the members of the crew lashing themselves to spars and floats, he tied himself to an anchor. The right hon. gentleman's party recently experienced shipwreck owing to an error of judgment, and now we find him tying himself to an anchor-the anchor of the high cost of living.
The right hon. gentleman has recently declared a free trade food policy. Is it not rather surprising to find the right hon. gentleman reverting to the practice of former Liberal leaders in opposition: the practice of coquetting with the Nemesis of his party in the form of a trade policy? What misfortune has it not brought to the Liberal cause? Look at the political history of this country. 1878, defeat; 1882, defeat; 1887, defeat; 1891, defeat; 1911, defeat-and on each occasion a Liberal trade policy! What a record of defeat, disaster and disappointment! And yet we find the right hon. gentleman applying the same old Liberal remedy to his hurts; -the remedy of a hair of the dog

that bit him-a trade policy once more. What a record that policy has had, to be sure: always good to raise a cheer, it never could produce a majority.
But the right hon. gentleman appears to have ignored certain facts which the people of this country cannot afford to allow him to forget: first, that during fifteen years of office he boasted of a prosperity that was the direct outcome of a protective tariff policy, the National policy of Sir John A. Macdonald. And, second, that the great and constant warfare which is being waged between the nations of the world to-day is the struggle for commercial supremacy. The generals are the statesmen of the respective countries; the weapons with which they fight are the tariffs, while the rank and file of the army consists of the princes of agriculture, the captains of industry, and their employes. ' Disarm your men, throw away your weapons, expose yourselves to your adversaries,' says the right hon. gentleman, ' and we, the great Liberal party, the party which always goes out of office and stays out on its trade policies, will defend you.' Sir, do you think that the farmers of Canada would subscribe to that doctrine? I do not believe they would.
The hon. member for Red Deer (Mr. Clark) visited the province of Nova Scotia recently on a political mission. It has been said of the hon. member for Red Deer that he has buffaloed the trade policy of the Liberal party. I do not know whether that is the case or not.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
378127,ca.proc.d.1914-01-22.9.1.7,1914-01-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Would my hon. friend tell me again what the verb is?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
