basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377967,ca.proc.d.1914-01-15.5.1.1,1914-01-15,,,,stagedirection,,,,"Speaker	Hon. Thomas Simpson Sproule, M.I).
Deputy Speaker and Chairman of Committees....P. E. Blondin, Esq.
Clerk of the House	Thos. B. Flint, M.A., LL.B., D.C.L.
Sergeant-at-Arms	Lieut.-Col. Henry R. Smith, C.M.G., I.S.O.,",,,,
377968,ca.proc.d.1914-01-15.6,1914-01-15,,,,topic,"J.P., A.D.C.",,,,,,,
377969,ca.proc.d.1914-01-15.6.1.1,1914-01-15,,,,stagedirection,,,,"Kditor of Debates	-	Albert Horton.
Associate Editor of Debates and Reporter	Thos. P. Owens.
Reporters of Debates :-
English : A. C. Campbell, George Simpson, Robert C. Dunbar, C. S. Blue, F. W. S. Galbraith, _	Earl C. Young, H. E. Oliver (substitute).
French : J. O. Marceau, Alphonse Desjardins.
Secretary of Debates Branch : C. W. Boyce.
Select Committee on Official Report of Debates.
Messieurs Beattie, Burnham, Devlin, George E. Foster, Hanna, L. A. Lapointe, Lavallee, Lemieux, Marcil, Monk, Perley, Rainville, Jas. Reid, Schaffner and Taylor.
Chairman : Jas. D. Taylor, Esq.",,,,
377970,ca.proc.d.1914-01-15.7,1914-01-15,,,,topic,ALPHABETICAL LIST OF THE MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
377971,ca.proc.d.1914-01-15.7.1.1,1914-01-15,,,,stagedirection,,,,"Third Session, Twelfth Parliament
Achim, Honore-Labelle.
Aikins, Jambs Albert Manning-Brandon. Algdirk, Duncan Orestes-Stormont.
Ames, Herbert Brown-Montreal, St. Antoine. Armstrong, J. A. Macdonald-York (O.), N. Riding.
Armstrong, Joseph E. -Lambton, E. Riding. Arthurs, James-Parry Sound.
Baker, George Harold-Brome.
Ball, R. J.-Grey, S. Riding.
Barker, Samuel-Hamilton, East.
Barnard, George Henry-Victoria (B.C.) Barrette, Joseph Arthur-Bertbier.
Beattib, Thomas-London.
Boland, Hon. Henri SlsviRiN-Beauce.
Bellemare, A.-Maskinonge.
Bennett, Richard Bedford-Calgary.
Bennett, William H.-Simcoe, E. Riding.
Best, John A.-Dufferin.
Bickerdike, Robert-Montreal, St. Lawrence. Blain, Richard-Peel.
Blondin, Pierre Edouard-Champlain.
Botvin, George Henry

Shefford.
Borden, Rt. Hon. Robert Laird-Halifax. Boulay, Hkrmenegij.de-Rimouski.
Bourassa, J. Boutin-Levis.
Bowman, James-Huron. E. Riding.
Boyce, Arthur Cyril-Algoma West.
Boyer, Gustave-Vandreuil.
Boys, W. A.-South Simcoe.
Brabazon, Gerald H.-Pontiac.
Bradbury, George Henry-Selkirk.
Bristol, Edmund-Toronto, Centre.
Brodeb, Andrew-Dundas.
Broutllard, Ovide-Drummond and Arthabaska. Buchanan, William Ashbury-Medicine Hat. Bureau, Jacques-Three Rivers and St. Maurice. Burnham, John H.-Peterborough, W. Riding. Burrell, Hon. Martin-Yale-Cariboo.
Cardin, Pierre Joseph Arthur-Richelieu. Carricic, John James-Thunder Bay and Rainy Riv. Carroll, W. E.-Cape Breton, South.
Carvell, Frank Broadstreet- Carleton, N.B. Cash, Edward L.-Mackenzie.
Chabot, John Leo-Ottawa.
Champagne, Albert-Battleford.
Charlton, William Andrew-Norfolk.
Chisholm, Alexander W.-Inverness.
Chisholm, William-Antigonish.
Clare, George A.-Waterloo, S. Riding.
Clark, Hugh-Bruce, N. Riding.
Clark, Michael-Red Deer.
Clarke, Alfred Henry-Essex, S. Riding.
Clarke, W. A.-Wellington, N. Riding.
Clements, Herbert Sylvester-Comox-Atlin. Cochrane, Hon. Francis-Nipissing.
Cockshutt, William Foster-Brantford.
Coderre, Louis-Hochelaga.
Crocket, Oswald Smith-York, N.B.
Cromwell, Frederick Robert-Compton. Crothers, Hon. Thomas Wilson-Elgin,W Riding Cruise, Robert-Dauphin.
Currie, John Ai.lister-Simcoe, N. Riding.
Davidson, Avahd L.-Annapolis.
Delisle, Michel Simeon-Portneuf.
Demers, Marie Joseph-St. John and Iberville. Devlin, Emmanuel B.-Wright.
Doherty, Hon. Charles Joseph-Montreal, St. Anne.
Douglas, James M.-Strathcona.
Edwards, John Wesley-Frontenac.
Elliott, George A.-Middlesex, N. Riding. Emmerson, Hon. Henry Robert-Westmorland. Ethier, Joseph Arthur Oalixte-Two Mountains
Fisher, John Henry-Brant.
Forget, Sir Rodolphe-Charlevoix & Montmorency. Fortier, Edmond-Lotbinihre.
Foster, Arthur De Witt, Kings, N.S.
Foster, Hon. George Eulas-Toronto, North. Fowler, George William-Kings and Albert. Fripp, Alfred Ernest-Ottawa.
Garland, W. F.-Carleton, Ont.",,,,
377972,ca.proc.d.1914-01-15.8,1914-01-15,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
377973,ca.proc.d.1914-01-15.8.1.1,1914-01-15,,,,stagedirection,,,,"Gauthier, Louis Joseph. St. Hyaeinthe.
Gauthier, Louis Philippe-Gaspe.
Gauvreau, Charles Arthur-Temiscouata. German, William Manley-Welland.
Girard, Joseph-Chicoutimi and Saguenay.
Glass, S. Francis-Middlesex, E. Riding.
Gordon, David Alexander-Kent, E. Riding. Graham, Hon. George P.-Renfrew, S. Riding. Green, R. F.-Kootenay.
Guilbault, Joseph Pierre Octave-Joliette. Guthrie, Hugh-Wellington, S. Riding.
Hanna, A. E.-Lanark, S. Riding.
Hartt, Thomas A.-Charlotte.
Hazen, Hon. James Douglas-St. John City and County.
Henderson, David-Halton.
Hepburn, Bernard Rickakt-Prince Edward. Hughes, James Joseph-Kings, (P.E.I.).
Hughes, Hon. Sam.-Victoria, (O.).
Jameson, Clarence-Digby.
Kay, William Frederick-Missisquoi.
Kemp, Hon. Albert Edward-Toronto, East. Knowles, William Erskine-Moosejaw.
Kyte, George W.-Richmond, (N.S.).
Lachance, Arthur-Quebec Centre.
Lafortune, David A.-Montcalm.
Lalor, Francis Ramsay-Haldimand.
Lamarche, Paul Emile-Nicolet.
Lancaster, Edward A.-Lincoln and Niagara. Lanctot, Roch-Laprairie-Napierville.
Lapointe, Ernest-Kamouraska.
Lapointe, Louis A.-Montreal, St. James.
Lauhier, Rt. Hon. Sir Wilfrid, P.C., G.C.M.G.- Quebec, East, Soulanges.
Lavall£e, Joseph Octave-Bellechasse.
Law, Bowman Brown-Yarmouth.
Lemieux, Hon. Rodolphe-Rouville.
Lesperance, David Ovide-Montmagny.
Lewis, Edward Norman-Huron, W. Riding. Loggie, William Stewart-Northumberland,(N.B.) Lovell, Charles Henry-Stanstead.
Macdonald, Edward Mortimer-Pictou. Macdonell, Angus Claude-Toronto, South. Maclean, Alexander K.-Halifax.
Maclean, William Findlay-York, (0.), S. Riding. MacNutt, Thomas-Saltcoats.
McCoig, Archibald Blake- Kent, W. Riding. McCraney, George E.- Saskatoon.
McCrea, Francis N. -Sherbrooke.
McCurdy, Fleming Blanchard-Shelburne and Queens.
McKay, James-Prince Albert.
McKenzie, Daniel D.-Cape Breton, N.
McLean, Angus A.-Queens, P.E.I.
McLean, Hugh Havelock-Sunbury and Queens. McLeod, Harry F.-York (N.B.).
McMillan, John Angus-Glengarry.
Marcil, Hon. Charles-Bonaventure.
Marcile, Joseph Edmond-Bagot.
Marshall, David-Elgin, E. Riding.
Martin, Medkric-Montreal, St. Mary's.
Martin, William Melville-Regina.
Mkighen, Hon, Arthur-Portage la Prairie. Merner, Jonathan Joseph-Huron, S. Riding. Michaud, Pius-Victoria, (N.B.)
Middlebko, William Sora-Grey, N. Riding. Molloy, John Patrick-Provencher.
Mondou, A. A.-Yamaska.
*Monk, Hon. Frederick Debartzch.-Jacques Cartier.
Morphy, H. B.-Perth, N. Riding.
Morris, James-Chateauguay.
Morrison, A.-Macdonald.
Munson, Charles Arthur-Northumberland, (0.). W. Riding.
Murphy, Hon. Charles-Russell.
Nantel, Wilfrid Bruno-Terrebonne.
Neely, Davis Bradley-Humboldt.
Nesbitt, Edward Walter-Oxford, N. Riding. Nicholson, Donald-Queens, (P.E.I.).
Nickle, William Folger-Kingston.
Nortiiruf, William Barton-Hastings, E. Riding..
Oliver, Hon. Frank-Edmonton.
Osler, Sir Edmund Boyd-Toronto, West-
Pacaud, Lccien Turcotte-Megantic.
Papineau, Louis J.-Beauharnois.
Paquet, Eugene-L'lslet.
Pardee, Frederick Forsyth-Lambton.W. Riding Paul, William James-Lennox and Addington. Pelletier, Hon. Louis Philippe-Quebec County. Perley, Hon. George Halsey-Argenteuil.
Porter, Edward Guss-Hastings, W. Riding. Power, William-Quebec West.
Proulx, Edmond-Prescott.
Pugsley, Hon. William-St. John City.
Rainville, .Joseph Hormisdas-Ohambly and Ver-eheres.
Reid, James-Restigouche.
Reid, Hon. John D.-Grenville.
Rhodes, Edgar N.-Cumberland.
Richards, James W.- Prince, (P.E.I.).
Robb, James Alexander-Huntingdon.
Robidoux, Ferdinand Joseph-Kent, (N. B.). Roche, Hon. William James-Marquette.
Rogers, Hon. Robert-Winnipeg.
Ross, Duncan Campbell-Middlesex, W. Riding.
Schaffner, Frederick Laurence-Souris.
Seguin, Paul Arthur-L'Assomption.
Sevigny, Albert-Dorchester.
Sexsmith, John A.-Peterborough, E. Riding. Sharpe, Samuel-Ontario, N. Riding.
Sharpe, William Henry-Lisgar.
Shepherd, Francis Henry-Nanaimo.
Sinclair, John H.-Guysborough.
Died May 15, 1914.",,,,
377974,ca.proc.d.1914-01-15.9,1914-01-15,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
377975,ca.proc.d.1914-01-15.9.1.1,1914-01-15,,,,stagedirection,,,,"Smith,William-Ontario, S. Riding.
Smyth, William Ross-Algoma E. Riding. Sproule, Hon. Thomas Simpson-Grey, E. Riding. Stanfield, John-Colchester.
Steele, Michael-Perth, S. Riding.
Stevens, Henry Herbert-Vancouver.
Stewart, Dugald-Lunenburg.
Stewart, Thomas Joseph-Hamilton, West. Sutherland, Donald-Oxford, S. Riding.
Taylor, James Davis-New Westminster. Thoeurn, William-Lanark, N. Riding. Thompson, Alfred-Yukon Territory.
Thomson, Levi-Qu'Appelle.
Thornton, Charles Jonas-Durham.
Tobin, Edmund William-Richmond and Wolfe. Tremain, Hadley B.-Hants.
Truax, Reuben E.-Bruce, S. Riding.
Turgeon, Onesiphore-Gloucester.
Turriff, John Gillanders-Assiniboia.
Verville, Alphonse-Maisonneuve.
Walker, Henry Joseph-Northumberland, (O.), E„ Riding.
Wallace, Thomas George-York (O.) Centre, Warnock, David-Macleod.
Webster, John-Brockville.
Weichel, William George-Waterloo, N. Riding White, Gerald Verner-Renfrew, N. Riding. White, William Henry-Victoria, (Alta.).
White, Hon. William Thomas-Leeds.
Wilcox, Oliver J.-Essex, N. Riding.
Wilson, Charles Avila-Laval.
Wilson, Gordon Crooks-Wentworth.
Wright, William-Muskoka.",,,,
377976,ca.proc.d.1914-01-15.10,1914-01-15,,,,topic,ALPHABETICAL LIST,,,,,,,
377977,ca.proc.d.1914-01-15.10.1.1,1914-01-15,,,,stagedirection,,,,OF THE	i,,,,
377978,ca.proc.d.1914-01-15.11,1914-01-15,,,,topic,CONSTITUENCIES OF THE HOUSE OF COMMONS,,,,,,,
377979,ca.proc.d.1914-01-15.11.1.1,1914-01-15,,,,stagedirection,,,,"Third Session, Twelfth Parliament
Algoma, East-William Ross Smyth.
Algoma, West-Arthur Cyril Boyce.
Annapolis-Avard L. Davidson.
Antigonish-William Chisholm.
Aruenteuil-Hon. George Halsey Perley.
AssiniboiA-John Gillanders Turriff.
Bagot-Joseph Edmond Marcile.
Battleford-Albert Champagne.
Beacce-Hon. Henri Severin Beland.
Beauharnois-Louis J. Papineau.
Belleciiasse-Joseph Octave Lavallee.
Berthier-J. A. Barrette.
Bona venture-Hon. Charles Marcil.
Brandon-J. A. M. Aikins.
Brant-John Henry Fisher.
Brantford-William F. Cockshutt.
Bhockvillb-John Webster.
Brome-George H. Baker.
Bruce, N. Riding-Hugh Clark.
Bruce, S. Riding-Reuben E. Truax.
Calgary-R. B. Bennett.
Cape Breton North and Victoria-Daniel D. McKenzie.
Cape Breton, South-W. F. Carroll.
Carleton (N.B.)-Frank Broadstreet Carvell. Carleton (0.)-W. F. Garland.
Chambly and Vercherks-J. H. Rainville. Champlain-Pierre Edouard Blondin.
Charlevoix-Sir Rodolphe Forget.
Charlotte-Thomas A. Hartt.
Chateaugcay-James Morris.
Chicoutimi and Saguenay-Joseph Girard. Colchester-John Stanfield.
Comox-Atlin-H. S. Clements.
Compton-F. R. Cromwell.
Cumberland-Edgar N. Rhodes.
Dauphin-Robert Cruise.
Digby-Clarence Jameson.
Dorchester-Albert Sevigny.
Drummond and Arthabaska-Ovide Brouillard. Dufferin-John A. Best.
Dundas-Andrew Broder.
Durham-Charles Jonas Thornton.
Edmonton-Hon. Frank Oliver.
Elgin, E. Riding-David Marshall.
Elgin, W. Riding-Hon. Thomas Wilson Crothers. Essex, N. Riding-Oliver J. Wilcox.
Essex, S. Riding-Alfred H. Clarke.
Frontenac-John Wesley Edwards.
OrAsl'f:-Louis Philippe Gauthier.
Glengarry-John Angus McMillan.
Gloucester-Onesiphore Turgeon.
Grenville-Hon. John Dowsley Reid.
Grey, E. Riding-Hon. Thomas Simpson Sproule. Grey, N. Riding-William Sora Middlebro.
Grey, S. Riding-R. J. Ball.
Gcysborocgh-J. H. Sinclair.
Haldimand-Francis Ramsay Lalor.
,t	 f Rt. Hon. Robert Laird Borden.
Halifax-| A K. Maclean.
Halton-David Henderson.
Hamilton, East-Samuel Barker.
Hamilton, West-Thomas Joseph Stewart.
Hants-Hadley B. Tremain.
Hastings, E. Riding-William B. Northrup. Hastings, W. Riding-Edward Guss Porter. Hochelaga-Louis Coderre.
Humboldt-David Bradley Neely.
Huntingdon-James Alexander Robb.
Huron, E. Riding-James Bowman.
Huron, S. Riding-J. J. Merner.
Huron, W. Riding-Edward Norman Lewis.
Inverness-Alexander W. Chisholm.
Jacques Cartier-Hon. Frederick Debartzch Monk* Joliette-J. P. O. Guilbault.
Kamouraska-Ernest Lapointe.
Kent (N.B.)-F. J. Robidoux.
Kent (O.), E. Riding-David Alexander Gordon. Kent (0.), W. Riding-Archibald Blake McCoig. Kings and Albert (N B. (-George W. Fowler. Kings (N.S.)-Arthur De Witt Foster.
Kings (P.E.I.)-James J. Hughes.
Kingston-Wm. F. Nickle.
Kootenay-R. F. Green.
Died May 15, 1914.",,,,
377980,ca.proc.d.1914-01-15.12,1914-01-15,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
377981,ca.proc.d.1914-01-15.12.1.1,1914-01-15,,,,stagedirection,,,,".Labelle-Honore Achim.
Lambton, E. Riding-Joseph E. Armstrong. Lambton, W. Riding-Frederick Forsyth Pardee. Lanark, X. Riding-William Thoburn.
Xanark, S. Riding-Adelbert E. Hanna. Laprairie-Napikrville-Roch Lanctot. X'Assomption-Paul Arthur Seguin.
Laval-Charles Avila Wilson.
Xeeds-Hon. Win. T. White.
Xennox and Addington-Wm. J. Paul.
Xlsvis-J. B. Bourassa.
Xincoln-Edward Arthur Lancaster.
Xisgar-William Henry Sharpe.
X'Islet-Eugene Paquet.
London-Thomas Beattie.
Lotbiniere-Edmond Fortier.
Lunenburg-Dougald Stewart.
Macdonald-Alexander Morrison.
Mackenzie-E. L. Cash.
Maoleod-I lav id Wamock.
Maisonneuve-Alphonse Verville.
Marquette-Hon. William James Roche. MaskinongIs- A. Bellemare.
Medicine Hat-Wm. A. Buchanan.
Megantic-X. T. Pacaud.
Middlesex, E. Riding-S. Francis Glass. Middlesex, N. Riding-George A. Elliott. Middlesex, W. Riding-Duncan Campbell Ross. Missisquoi-Wm. F. Kay.
Montcalm-David A. Lafortune.
Montmagny-D. O. Lesperance.
Montmorency-Sir Rodolphe Forget.
Montreal, St. Anne-Hon. Charles J. Doherty. Montreal, St. Antoine-Herbert B. Ames. Montreal, St. James-Louis A. Lapointe. Montreal, St. Lawrence-Robert Biclcerdike. Montreal, St. Mary-Mederic Martin.
Moosejaw-William Erskine Knowles.
Mcskoka-William Wright.
Nanaimo-Francis H. Shepherd.
New Westminster-James Davis Taylor.
Nicolbt-Paul E. Lamarche.
Nipissing-Hon. Francis Cochrane.
Norfolk-Wm. A. Charlton.
Northumberland (N.B.)-William Stewart Loggie. Northumberland (0.) E.R.-Henry Joseph Walker. Northumberland (O.) W.R.-Charles A. Munson.
Ontario, N. Riding-Samuel S. Sharpe.
Ontario, S. Riding-William Smith.
Ottawa City{ j^ulS Cha&t.
Oxford, N. Riding-Edward Walter Nesbitt. Oxford, S. Riding-Donald Sutherland.
Parry Sound-James Arthurs.
Peel-Richard Blain.
Perth, N. Riding-H. B. Morphy.
Perth, S. Riding-Michael Steele.
Peterborough, E. Riding-John A. Sexsmith. Peterborough, W. Riding-John H. Burnham. Pictou-Edward Mortimer Macdonald.
Pontiac-Gerald H. Brabazon.
Portage la Prairie-Hon. Arthur Meighen. Portneuf-Michel Simeon Delisle.
Prescott-Edmond Proulx.
Prince Albert-James McKay.
Prince, (P.E.I.)-James W. Richards.
Prince Edward-Bernard R. Hepburn. Provencher-John Patrick Molloy.
Qu'Appelle-Levi Thomson.
Quebec, Centre-Arthur Lachance.
Quebec, East-Rt. Hon. Sir Wilfrid Laurier, P.C., G.C.M.G.
Quebec, West-William Power.
Quebec (County)-Hon. L. P. Pelletier.
Queens, (P.E.I.) - {i^^Td'NicloW'
Red Deer-Michael Clark.
Regina-William Melville Martin.
Renfrew, N. Riding-Gerald Verner White. Renfrew, S. Riding-Hon. George Perry Graham. Restigouche-James Reid.
Richelieu-P. J. A. Cardin.
Richmond (N.S.)-George W. Kyte.
Richmond and Wolfe (Q.(-Edmund William Tobin. Rimouski-Hermenegilde Boulay.
Rouvillk-Hon. Rodolphe Lemieux.
Russell-Hon. Charles Murphy.
St. Hyacinths-Louis J. Gauthier.
St. John (N.B.), City-Hon. Wm. Pugsley.
St. John (N.B.), City and County-Hon. J. Douglas Hazen.
St. Johns and Iberville-M. Joseph Demers. Saltcoats-Thomas MacNutt.
Saskatoon-George Ewan McCraney.
Selkirk-George H. Bradbury.
Shefford-George Henry Boivin.
Shelburne and Queens-Fleming B. McCurdy. Sherbrooke-Francis McCrea.
SrMCOK, E. Riding-William Henry Bennett.
Simcoe, N. Riding-John Allister Currie Simcoe, S. Riding-W. A. Boys.
Soulanges-Rt. Hon. Sir Wilfrid Laurier, P.C., G.C.M.G.
Souris-Frederick Laurence Schaffner.
Stanstead-Charles Henry Lovell.
Stormont-Duncan O. Alguire.
Strathcona-James M. Douglas.
Sunbury and Queens (N.B.)-Hugh H. McLean.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Hon. Wilfrid Bruno Nantel.
Three Rivers and St. Maurice-Hon. Jacques Bureau.
Thunder Bay and Rainy River-John James Carrick.
Toronto, Centre-Edmund Bristol.",,,,
377982,ca.proc.d.1914-01-15.13,1914-01-15,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
377983,ca.proc.d.1914-01-15.13.1.1,1914-01-15,,,,stagedirection,,,,"Toronto, East-Hon. Albert E. Kemp.
Toronto, North-Hon. George Eulas Foster. Toronto, South-Angus Claude Macdonell. Toronto, West-Sir Edmund Boyd Osier.
Two Mountains-Joseph Arthur C. Ethier.
Vancouver City-Henry Herbert Stevens. Vaudreuil-Gustave Boyer Victoria {Alta.)-William Henry White. Victoria City, (B.C.)-Geo. Henry Barnard. Victoria (N.B.)-Pius Michaud.
Victoria (O.)-Hon. Sam. Hughes.
Waterloo, N. Riding-William George Weichel. Waterloo, S. Riding-George A. Clare. Welland-William Manley German.
Wellington, N. Riding-W. A. Clarke. Wellington, S. Riding-Hugh Guthrie. Wentworth-Gordon C. Wilson. Westmorland-Hon. Henry Robert Emmerson. Winnipeg-Hon. Robert Rogers.
Wright-Emmanuel B. Devlin.
Yale-Cariboo-Hon. Martin Burrell.
Yamaska-A. A. Mondou.
Yarmouth-Bowman Brown Law.
York (N.B.)-Oswald S. Crocket.
York (0.), C. Riding-Thomas George Wallace. York (O.), N. Riding-J. A. Macdonald Armstrong.
York (0.), S. Riding-William Findlay Maclean. Yukon Territory-Alfred Thompson.",,,,
377984,ca.proc.d.1914-01-15.14,1914-01-15,,,,topic,CA N.A. DA,,,,,,,
377985,ca.proc.d.1914-01-15.14.1.1,1914-01-15,,,,stagedirection,,,,House of Commons ©abates,,,,
377986,ca.proc.d.1914-01-15.15,1914-01-15,,,,topic,OFFICIAL REPORT-REVISED EDITION,,,,,,,
377987,ca.proc.d.1914-01-15.15.1.1,1914-01-15,,,,stagedirection,,,,"Speaker: I Ion. Thomas Simpson Spboule.
Thursday. January 15. 1914.
The Parliament which had been prorogued from time to time to the 15th day of January, 1914, met this day at Ottawa, for the despatch of business.",,,,
