basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378255,ca.proc.d.1914-01-26.3.5,1914-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,BAY OF FUNDY NAVIGATION.,,,"I think it would be a
rather dangerous precedent to allow this debate to proceed at this stage.
Hon. Mr. HAZEN. I must bow at once to your decision, Mr. Speaker. But perhaps I may take a more fitting occasion to refer to the question raised by my hon. friend from Car-leton, N.B., which was a most proper one to ask. I must content myself now with saying that the casualty under discussion did not occur in the Bay of Fundy. I think that the inquiry by the Wreck Commissioner into the causes of the wreck of the Cobequid will be found to have been of the fullest possible character, and the result will be given to the public as soon as it is possible to do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
378256,ca.proc.d.1914-01-26.4,1914-01-26,,,,topic,MARITIME MAIL SERVICE.,,,,,,,
378257,ca.proc.d.1914-01-26.4.1.1,1914-01-26,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
378258,ca.proc.d.1914-01-26.4.2,1914-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Westmorland):,,MARITIME MAIL SERVICE.,,,"I invite the attention of the Postmaster

General to the condition of the mail service between Sackville, in Westmorland county, and the eastern portions of the county over the line of the New Brunswick and Prince Edward Island railway. I have just received a telegram from the eastern part of Westmorland, stating:
No train over this route since 19th. No mail 19th to 23rd. Mails now coming by team. Road could easily have been opened 23rd or 24th. Inquiries at railway office meet with no information given no remedy.
The railway referred to runs from Sackville to Cape Tormentine. It connects at certain seasons with a mail service to Prince Edward Island at Summerside. I would ask my hon. friend the Postmaster General if his attention has been called to the fact that the New Brunswick and Prince Edward Island railway is snowbound, that the mails have been interrupted since the 19th of this month. This is a very important section of the country, and naturally the people are very much interested in having a mail service. They have a daily mail service when the trains are in operation, but, apparently, they have no such mail service now.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378259,ca.proc.d.1914-01-26.4.3,1914-01-26,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Hon. L. P. PELLETIER (Postmaster General) :,Postmaster General,MARITIME MAIL SERVICE.,,,"These things very often come to the notice of the department. The unfortunate part of the matter is that although the Post Office Department has a contract with the railway companies to carry the mail, it has no means of forcing them to do what they ought to do under certain circumstances. In this case there is a standing order from the department at once to get out teams or employ other means of transportation for the purpose of taking proper care of the mails. The particular point to which my hon. friend refers has not been called to my attention, because, I suppose, the officers of the department have instructions to do at once the next best thing in order to ensure a proper delivery of the mails to the public and it will be done in this case.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
378260,ca.proc.d.1914-01-26.5,1914-01-26,,,,topic,THE OCEAN LIMITED.,,,,,,,
378261,ca.proc.d.1914-01-26.5.1.1,1914-01-26,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
378262,ca.proc.d.1914-01-26.5.2,1914-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE OCEAN LIMITED.,,,"On Friday last the
general manager of the Intercolonial railway sent notices to the newspapers of the Maritime provinces to the effect that the operation of twenty-three trains of the Intercolonial railway system, including the Ocean Limited, would be discontinued on Monday of this week, that is to-day. Has this matter come to the attention of the hon.
Minister of Railways and Canals, and, if so, have instructions been sent out cancelling any such order, and providing that the operation of the Ocean Limited be continued as heretofore? Has the hon. minister any knowledge as to the other trains in question, and if so, what trains running over the Intercolonial railway are to be discontinued?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378263,ca.proc.d.1914-01-26.5.3,1914-01-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE:,Minister of Railways and Canals,THE OCEAN LIMITED.,,,"I have
no knowledge of any twenty-three trains being taken off. The Ocean Limited is to continue to run, and I shall be able to inform the House to-morrow or the next day as to whether that train will continue to run during the next two months.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378264,ca.proc.d.1914-01-26.5.4,1914-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE OCEAN LIMITED.,,,"Do I understand the hon. minister to say he has no knowledge of the discontinuing of the twenty-three trains mentioned?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378265,ca.proc.d.1914-01-26.5.5,1914-01-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,THE OCEAN LIMITED.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378266,ca.proc.d.1914-01-26.5.6,1914-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE OCEAN LIMITED.,,,"Such an order went
out.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378267,ca.proc.d.1914-01-26.5.7,1914-01-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,THE OCEAN LIMITED.,,,"I never heard of it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378268,ca.proc.d.1914-01-26.6,1914-01-26,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
378269,ca.proc.d.1914-01-26.6.1,1914-01-26,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
378270,ca.proc.d.1914-01-26.6.1.1.1,1914-01-26,,,,stagedirection,,,,"Consideration of the motion of Mr. H. F. McLeod for an Address to His Royal Highness the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Sir Wilfrid Laurier, resumed from Friday, January 23.",,,,
