basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378379,ca.proc.d.1914-01-27.7.1.50,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (Simcoe East):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I can congratulate the hon. gentleman from Cape Breton (Mr. McKenzie), in this, that he has dispelled some of the gloom caused amongst his friends when they read the Montreal Daily Mail this morning. His merry quips and his ancient stories have been somewhat refreshing, and even the fine old crust on them does not much detract from their interest and their amusement. If the hon. gentleman had delivered his somewhat lengthy speech in his own riding, I have no doubt little importance would be attached to it, because of the fact that there is to-day in that part of the country as elsewhere, a certain amount of depression which all of us would like to see disappear. I am not going to say that Canada is as prosperous to-day as it has been for the past two or three years, for no man can expect enormous expansion to continue, year in and year out, without a check. In recent years railway building in Canada has proceeded with unexampled rapidity, and an enormous number of men have been employed in construction work on the Canadian Northern railway, the Canadian Pacific railway, and the Transcontinental railway. Many of these enormous undertakings of the railway companies have now been brought to a conclusion, and hence it is that a number of workingmen have been thrown out of employment, with the result that every industry in the country has been more or less affected. An hon. gentleman opposite the other day, speaking of the high cost of living, said that canned goods were higher in price than ever before, but if that hon. gentleman had only known what the real facts are, he would have had to admit that canned goods are cheaper to-day in Canada than they have been at any period during the last five years. That fact cannot be gainsaid, because there are hon gentlemen on this side of the House who are engaged in that industry and can vouch for it. Follow the line of construction of any railway in this country, and you will find the route marked with empty tin cans, which contained the food supplied to the men in the construction camps, and due to	the completion of	these	railways,	the	men	are	out of	employment	and	there	is	not the	demand
for canned goods there once	was.
But these hon. gentlemen, instead of coming to Parliament as representatives of the people and endeavouring to ameliorate conditions, are doing what? Endeavouring to black-eye Canada in every part of the world, and the greatest sinner of them all is the right hon. the leader of the Opposition. That right hon. gentleman should have made sure of his facts before he started out to black-eye Canada, as he did the other night. He wishes to have it heralded from one end of Europe to the other that poverty and destitution are stalking throughout Canada, and never has the right hon. gentleman turned over on his tongue a more delicious morsel than when he said the other night: 'Well, hard times are here.' The right hon. gentleman has been in power in this country, and at that time what had his policy to do with the construction of the Canadian Pacific railway between the city of Toronto and Ottawa, or the Canadian Northern railway except in this, that his Government with the most lavish hand was handing out bonuses at all times and at all seasons? Yet these gentlemen are complaining to-day when this Government is doing what any government should do in a time of stress.

when it can well afford to discount the future and endeavour to meet the requirements of the people by placing before them for construction public works that are absolutely necessary with the future prospects of the country.
My hon. friend who has just resumed his seat, in a very small portion of his speech, appealed to the Government not to interfere with the duty on iron. There is no portion of the hon. gentleman's speech which will be appreciated where he lives more than the small reference which he made to the duty on iron in this country. I regret that the hon. gentleman did not devote all his time to discussing the iron question in Canada to-day, one of the greatest questions before the people of Canada, not only for the present	but for the	future. Theother	day Senator Colonel Mason moved the adoption of the Address. Colonel	Mason	is a	well	known
figure in the commercial life of Canada. He is president of one of the leading banks, and it was a worthy comment made by him that despite the fact that our imports are about $700,000,000, nearly one-fifth of all our imports are made up of iron and iron products. What has this country been doing for the last ten years? Endeavouring to develop the iron industry. Go in what direction you will and you will find that attempts have been made in towns, in cities, to build up what should be the greatest industry in any country, the iron industry, because it enters into so many manufactured goods.
What has Germany done in that respect? I read in a handbook to-day that whereas in 1888 only 2,750,000 tons of pig-iron were produced in Germany, by a beneficent, by a proper and by a wholesome policy of protection, in 1912 the production had increased to the enormous extent of 17,852,000 tons. Where is Canada to-day? What has she been doing on this iron question? When our friends were in power, they assured the town of Port Arthur that they would be in a position to develop the iron industry in this country. They paid out of the public coffers of Canada a bonus to the extent of ?200,000 for a railway to lead up to the iron mines. $2,000,000 was then invested in an iron plant. The city of Port Arthur, depending on their assurance that a fair protection would be accorded to the iron industry, bonused the concern to the extent of $200,000. The town of Midland a few years ago gave a bonus of $50,000 to an industry in that town. Why? Because they

believed that the policy of the country would be one of protection to the iron industry. The same thing has gone on in other parts of Canada as well as in Ontario. I go down to Gloucester, N.B., The Government bonused in that county to the extent of $200,000, a railway to lead up to what is probably one of the richest iron mines in the Dominion of Canada. Surely when they have invested their money in a mine, when they built their railway, and when the Government granted the bonus that was granted, they expected that in due time there would be such a policy of protection to the iron industry that not only would the mine be developed, but that a large industry would be placed there for the production of pig iron. What has happened? There is this mine in New Brunswick with its enormous wealth of pig iron lying idle, and five or six hundred men who would be engaged in mining it are out of employment and no smelters have been built.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378380,ca.proc.d.1914-01-27.7.1.51,1914-01-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Is that the Canadian Iron Company's property?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
378381,ca.proc.d.1914-01-27.7.1.52,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is one of theirs. I can go into the province of Nova Scotia, rich in ore and coal. How is the iron industry in that country to-day? I read the following in The Weekly Sun:
In Nova Scotia too, blast furnaces are likely to close down for some weeks and collieries in that province will almost certainly follow suit. The United States iron trade is suffering as well. Across the line it is reported that a million iron workers are idle.
What is the result of the stagnation of the iron trade in the United States? The result is that the American people engaged in this line of industry are to-day dumping into Canada what available pig iron they may have, trying to find a market for it here, because they have heard that most of our local smelters are shut down.
What is the condition of the iron industry in Canada? Hon. gentlemen on the other side of the House the other day made it plain that this Government should, before there was any change or any abatement in the trade of the country, take time by the forelock and make provision for it. If that is a charge at the door of this Government, how -much more so was it a charge at the door of the late Government, because under their policy there was a scheme or plan by which the bounties to iron were given, on a sliding scale it is true; but it is well known that under legislative enactment the time would come when they would be ended

and that measure of protection or bounty would be taken off iron, and it was the duty of the Government to increase their tariff duty on iron so as to protect it for the the future.
The duty on iron is $2.50 per ton, that is under the general tariff. Under the British preferential tariff it is $1.50 per ton. Last year we imported from the United States $3,000,000 worth of pig iron at the uniform price of only $13 per ton. Let me call the attention of the House to this fact, that the lower the price in the States of pig iron imported into this country, the higher the duty. For instance, suppose the price were $20 per ton. The duty being $2.50 per ton would be nearly 125 per cent; by reason of the fact that the price ruled so low, namely, $13 per ton, the duty would be nearly 19 per cent. I am free to admit that here in Canada we have conditions which make it more difficult for us to cope with the people of the United States in the production of iron. In the first place, the climate is against us. The rigours of our winters are against the employer who hopes to get out of his employees as much as they could give under different conditions. Ore cannot he handled, coke cannot be handled, nor can any of the articles that go into the composition of iron, with the inclement weather we have in this country as compared with the United States. In the next place, we have not the field of labour to draw upon that they have. With the huge coloured population the United States have, how cheap labour is in that country. And, worse than that, so far as Ontario is concerned, every pound of coke that we use, we must draw from the United States, thereby incurring a large cost for railway carriage. For these reasons, and with the knowledge of these facts, it is easy to understand the odds we must face. And neither this Government nor the last Government can deny that these facts have been from time to time brought to their attention and they have been urged to take action before the crisis was reached that has been reached in our iron industry.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378382,ca.proc.d.1914-01-27.7.1.53,1914-01-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Will the hon. gentleman tell us why this Government has done nothing for this industry for the last two sessions ?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
378383,ca.proc.d.1914-01-27.7.1.54,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The question is a fair one. All I can say to the hon. gentleman is that I believe that had there been unanimity in this House and no effort to make
political capital out of the question, something might have been done for the iron industry, to the benefit of Canada as a whole.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378384,ca.proc.d.1914-01-27.7.1.55,1914-01-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The hon. gentleman
speaks of it as being one of our disadvantages in iron manufacture that we have not the coloured labour. Would he say where the United States Steel Corporation, the Pittsburgh people, use coloured labour?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378385,ca.proc.d.1914-01-27.7.1.56,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I suppose the hon. gentleman does not imagine that the Pittsburgh labour is coloured labour. But I did think that he knew that in Birmingham, Alabama, and other points hundreds of thousands of tons of pig iron are made by coloured labour and that iron comes into competition with the Pittsburgh iron.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378386,ca.proc.d.1914-01-27.7.1.57,1914-01-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I would like to tell the
hon gentleman that the United States Steel Corporation are the largest makers of pig-iron in the United States, and they do not use coloured labour.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378387,ca.proc.d.1914-01-27.7.1.58,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"They are not the only
manufacturers of iron.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378388,ca.proc.d.1914-01-27.7.1.59,1914-01-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"No, hut they are the
largest.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378389,ca.proc.d.1914-01-27.7.1.60,1914-01-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I do not contradict that. But the Pittsburg people have the advantage of having coal close at hand, and that, no doubt, to some extent, offsets the advantage of the coloured labour in the South. Now, the pig-iron output of this country in 1912 was 917,925 tons, of a value of $12,307,000. At that time we had employed in the blast furnaces 1,778 men. I do not know how many there are to-day. But L must say I think these figures that I have taken are in error, because if I am correctly informed, the blast furnaces at Sydney employ probably 3,000 men, and even more. I am not here to complain only of what the prior Government did, I am here to complain of what the present Government is doing and what hon. gentlemen on both sides of the House are doing, or rather not doing, when they fail to come to the rescue of this, the biggest industry in Canada, an industry which might be made greater than it has ever been simply by correcting the mistakes made by the past Government, which mistakes are being continued by the Government of to-day. On this subject I speak feelingly, on this subject I speak in earnestness. For I know what the iron industry means to a town. I live in the town of Midland. I saw it first a struggling lumber village. I saw two iron furnaces come to

that place and employ from 400 to 600 men. I saw splendid streets opened and houses filled with the families of men who drew their $2 and $3 and $4 a day. And at one fell swoop I saw these industries closed and the men scattered to the four winds of heaven. And I come here to find a Parliament that occupies its time with resurrecting bygone issues that have been controversial for twenty years instead of coming to the rescue of one of the greatest industries of the country, when that rescue could be effected by the two parties being united in the work.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
378390,ca.proc.d.1914-01-27.7.1.61,1914-01-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Why has not the Government moved in the matter? They have the responsibility.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
