basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378448,ca.proc.d.1914-01-28.1.1.10,1914-01-28,,,,stagedirection,,,,"No. 10. ON MINES AND MINERALS.
Messieurs
Arthurs,	Loggie,
Garrick,	Lovell,
Carroll,	Macdonald,
Chisholm	(Antigonish), McMillan,
Cochrane,
Cockshutt,
Devlin,
Douglas,
Foster (Kings, N.S.), Garland,
Green,
Guilbault,
Hartt,
Hepburn,
Lalor,
Law,
Lemieux,
Lewis,
Marcil (Bonaventure), Merner,
Mondou,
Nesbitt,
Osier (Sir Edmund), Richards,
Sexsmith,
Shepherd,
Smith,
Smyth,
Thompson (Yukon), Turiff, and Walker.-35.
And that the quorum of vxie said committee do consist of ten members.",,,,
378449,ca.proc.d.1914-01-28.1.1.11,1914-01-28,,,,stagedirection,,,,"No. 11. ON FORESTS, WATERWAYS AND WATER-POWERS.
Messieurs
Ames,	Green,
Barrette,	Henderson,
Beland,	McKay,
Bellemare,	Michaud,
Blain,	Munson,
Bourassa,	Osier (Sir Edmund),
Bowman,	Perley,
Brabazon,	Richards,
Champagne,	Rogers,
Charlton,	Stewart (Hamilton),
Cochrane,	Thoburn,
Coderre,	Warnock,
Cromwell,	Webster,
Cruise,	White (Victoria, Alta.),
Davidson,	Wilson (Laval), and
Ethier,	Wright.-32.
And that the quorum of the said committee do consist of ten members.
No. 12.",,,,
378450,ca.proc.d.1914-01-28.2,1914-01-28,,,,topic,OFFICIAL REPORT OF DEBATES.,,,,,,,
378451,ca.proc.d.1914-01-28.2.1.1,1914-01-28,,,,stagedirection,,,,"Messieurs
Beattie,	Lemieux,
Burnham,	Marcil (Bonaventure),
Devlin,	Monk,
Foster (Toronto,	N.),	Perley,
Hanna,	Rainville,
Lapoint	Reid (Restigouche),
(Montreal, St.	John), Schaffner, and
Lavall€e,	Taylor.-15.
And that the quorum of the said committee do consist of five members.",,,,
378452,ca.proc.d.1914-01-28.2.1.2,1914-01-28,,,,stagedirection,,,,"
No. 13. ON THE LIBRARY.
Boland,
Blondin,
Borden,
Boyer,
Broder,
Clark (Bruce), Crothers, Doherty, Emmerson,
Messieurs
Foster (Toronto, N.), Laurier (Sir Wilfrid), Lemieux,
Lewis,
Meighen,
Pardee,
Pelletier, and Pugsley.-17.
On motion of Hon. J. D. Reid, the rc port was concurred in.",,,,
378453,ca.proc.d.1914-01-28.2.2,1914-01-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID moved:,Minister of Customs,OFFICIAL REPORT OF DEBATES.,,,"That the Select Standing Committees of this House shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the House, and to report from time to time their observations' and qpinions thereon, with power to send for persons, papers and records, with the exception of the Committee on Debates and that on the Library of Parliament.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378454,ca.proc.d.1914-01-28.2.3.1,1914-01-28,,,,stagedirection,,,,Motion agreed to.,,,,
378455,ca.proc.d.1914-01-28.3,1914-01-28,,,,topic,THE PRINTING OF PARLIAMENT.,,,,,,,
378456,ca.proc.d.1914-01-28.3.1,1914-01-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID moved:,Minister of Customs,THE PRINTING OF PARLIAMENT.,,,"That a message be sent to the Senate to acquaint Their Honours that this House will unite with them in the formation of a Joint Committee of both Houses on the subject of the Printing of Parliament, and that the members of the Select Standing Committee on printing, viz.:	Messrs. Beattie, Bickerdike,
Bowman, Brabazon, Brouillard, Cardin, Chabot, Clark (Bruce), Clarke (Wellington), Currie, Douglas, Elliot, Graham, Lavall6e, Les-perance, Martin (Montreal, St. Mary's), Mid-dlebro, Murphy, Nantel, Nicholson, Roche, Stevens, Verville, White (Victoria, Alta.), and Wilson, (Wentworth), will act as members, on the part of this House, on the said Joint Committee on the Printing of Parliament.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378457,ca.proc.d.1914-01-28.3.2.1,1914-01-28,,,,stagedirection,,,,Motion agreed to.,,,,
378458,ca.proc.d.1914-01-28.4,1914-01-28,,,,topic,THE LIBRARY OF PARLIAMENT.,,,,,,,
378459,ca.proc.d.1914-01-28.4.1,1914-01-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID moved:,Minister of Customs,THE LIBRARY OF PARLIAMENT.,,,"That a message be sent to the Senate to inform Their Honours that this House has appointed	Messrs.	BSland,	Blondin,	Borden,Boyer,	Broder,	Clark (Bruce),	Crothers.Doherty,	Emmerson, Foster	(North	Toronto),Laurier	(Sir	Wilfrid),	Lemieux, Lewis,
Meighen, Pardee, Pelletier and Pugsley, a committee to assist His Honour the Speaker in the direction of the Library of Parliament, so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons as members of a Joint Committee on the Library.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378460,ca.proc.d.1914-01-28.4.2.1,1914-01-28,,,,stagedirection,,,,Motion agreed to.,,,,
378461,ca.proc.d.1914-01-28.5,1914-01-28,,,,topic,THE PARLIAMENTARY RESTAURANT.,,,,,,,
378462,ca.proc.d.1914-01-28.5.1,1914-01-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID moved:,Minister of Customs,THE PARLIAMENTARY RESTAURANT.,,,"That Messrs. Fripp, Pardee, Ross, and Stanfield be appointed to assist Mr. Speaker in the

direction of the restaurant, as far as the interests of the Commons are concerned, and to act as members of a Joint Committee of both Houses on the restaurant, and that a message be sent to the Senate to acquaint Their Honours therewith.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378463,ca.proc.d.1914-01-28.5.2.1,1914-01-28,,,,stagedirection,,,,Motion agreed to.,,,,
378464,ca.proc.d.1914-01-28.6,1914-01-28,,,,topic,REPORTS AND PAPERS.,,,,,,,
378465,ca.proc.d.1914-01-28.6.1.1,1914-01-28,,,,stagedirection,,,,"Return showing Lands sold by the Canadian Pacific Railway Company during the year ended October 1, 1913.-Hon. W. J. Roche.
Seventh Joint Report of the Commissioners for the demarcation of the meridian of the 141st degree of west longitude.-Hon. W. J. Roche.
Return of the by-elections for the House of Commons of Canada held during the year 1913.-Mr. Speaker.
Report of the Auditor General for the year ended March 31, 1913, vols. 1 and 2-[DOT] Hon. Geo. E. Foster.",,,,
378466,ca.proc.d.1914-01-28.7,1914-01-28,,,,topic,PRIVATE BILLS.,,,,,,,
378467,ca.proc.d.1914-01-28.7.1,1914-01-28,,,,subtopic,PRIVATE BILLS.,FIRST READINGS.,,,,,,
378468,ca.proc.d.1914-01-28.7.1.1.1,1914-01-28,,,,stagedirection,,,,"Bill No. 33, respecting The Acadia Loan Corporation, and to change its name to The Mortgage Corporation of Nova Scotia.-Mr. A. K. Maclean.
Bill No. 34, respecting The Dominion Atlantic Railway Company.-Mr. Jameson.
Bill No. 35, to incorporate The Bank of Edmonton.-Mr. Douglas.
Bill No. 36, respecting The Joliette and Lake Manuan Colonization Railway Company.-Mr. Guilbault.
Bill No. 37, respecting The Ottawa and Ungava Railway Company.-Mr. Chabot.
Bill No. 38, respecting The Sterling Trusts Corporation.-Mr. G. V. White.
Bill No. 39, respecting The Thessalon and Northern Railway Company.-Mr. Smyth.
Bill No. 40, respecting La Compagnie des Pouvoirs d'eau de Valleyfield, limitee.-Mr. Sevigny.",,,,
378469,ca.proc.d.1914-01-28.8,1914-01-28,,,,topic,PARCEL POST REGULATIONS.,,,,,,,
378470,ca.proc.d.1914-01-28.8.1.1,1914-01-28,,,,stagedirection,,,,"Hon. L. P. PELLETIER laid on the Table of the House the regulations for the parcel post, to come into effect on the 10th of February, printed in both French and English.",,,,
378471,ca.proc.d.1914-01-28.9,1914-01-28,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
378472,ca.proc.d.1914-01-28.9.1,1914-01-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I rise to a question of privilege. In the course of his speech yesterday afternoon and during the short time that I happened to be absent from the Chamber, my hon. friend the Postmaster General made refer-17
ence to a recent by-election in the constituency of South Bruce, and in that connection made certain observations with respect to myself which are both misleading and untrue.' For the sake of brevity and accuracy let me refer to 'Hansard.' The hon. gentleman is reported as having said:
The Mildmay Gazette gives a report of what took place at a meeting at Walkerton, and there we find that the Hon. Chas. Murphy was one of the speakers. And what did he say on this point?
His strongest contention on the naval issue was that the Borden policy was a direct insult to Germany and therefore a check to the peace conditions between that country and Great Britain which we are all so anxious to maintain.
In the first place, I did not happen to have the pleasure of speaking at Walker-ton in that election; but if this extract from the Mildmay Gazette purports to give what I said at other places, then 1 characterize it as misleading and untrue. My reference to the insult offered to Germany was directed, not to the policy of this Government, but to the report of a speech mentioned in this House last session, delivered by the Minister of Militia (Mr. Hughes) on the Pacific coast, in which it was stated that the hon. gentleman said that Germany would have to be taught a lesson. My further reference to the naval policy was that when the naval holiday of a year was proposed last fall by the hon. Mr. Churchill, the despatches which came from Germany, and which were published in the Canadian press of October 21, 1913, showed that the three ships which had been under discussion in this House were the ships that stood in the way of Mr. Churchill's offer being accepted by Germany, and in proof of my statement I read this despatch from the Ottawa Citizen, dated Berlin, October 20. 1913:
The naval authorities here consider the proposal that Germany should not build any warships while England is constructing or acquiring at least three cannot be discussed.
So much for that. Further on in his speech the hon. gentleman is reported to have said:
Appeals to prejudices were made in South Bruce. We know that there are a great number of Irish Roman Catholics in South Bruce. The hon. member for Russell (Hon. Charles Murphy) went to South Bruce and told the Irish Catholics that there was no reciprocity in the last election, but that the election was carried by the Conservative party on the Ne Temere question.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
378473,ca.proc.d.1914-01-28.9.2,1914-01-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTION OF PRIVILEGE.,,,"So say we all.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
378474,ca.proc.d.1914-01-28.9.3,1914-01-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTION OF PRIVILEGE.,,,"Ah, these gentlemen will never acknowledge their defeat. Then we had this good Irish Roman Catholic, the hon. member for Russell, going to his co-religionists in
South Bru^o nnr1 teilir**T + f''~n r	[DOT] 'onservative party had promised to bring in a Bill to render the marriage law uniform in this country. Who has made that promise?
With respect to these observations, I have only to say that I did not make any appeal to the prejudices of anv class of the community in the county of South Bruce. I made the same statements at each of the meetings I attended. I spoke as a Canadian to Canadians, and I merely said what I have said over and over again in this House. As to the hon. gentleman's question who made the promise, my answer to it at this time and place will be the answer that was suggested to be given to him who would inquire as to the monument of Sir Chr's op' er Wren, ' Circum-spice.' I have only to add that I know nothing about the leaflets or pamphlets that may have been distributed in that election.
Hon. GEO. E. FOSTER: Could the hon. gentleman give us a running interpretation of that foreign phrase?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
378475,ca.proc.d.1914-01-28.9.4,1914-01-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTION OF PRIVILEGE.,,,"The hon. the Postmaster General will do that.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
378476,ca.proc.d.1914-01-28.9.5,1914-01-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTION OF PRIVILEGE.,,,"Speaking to the
question of privilege raised by the hon. member, I hold here the newspaper from whicn I took that report, the Mildmay Gazette, which, as I am told, is an independent newspaper. As a matter of fact I made a very slight mistake, which has no bearing on the point. The heading reads:
R. E. Truax holds meetings in his interest all through county-R. E. Truax at Walkerton.
I took it for granted that the speech was made in Walkerton, but on reading it over I find it was made at Mildmay.
Hon. GEO. P. GRAHAM: It was a mild speech.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
378477,ca.proc.d.1914-01-28.9.6,1914-01-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTION OF PRIVILEGE.,,,"What my hon. friend has just quoted is an exact reproduction of what the papers have said. Whether it was well reported or not well reported of course is another question, but I want to let the House know that I have reported the fact as I have found it in the paper.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
378478,ca.proc.d.1914-01-28.9.7,1914-01-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTION OF PRIVILEGE.,,,"That may be, but I have pointed out that the statement in the paper is both misleading and untrue.
fMr. Murphy. 1

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
378479,ca.proc.d.1914-01-28.10,1914-01-28,,,,topic,INTERCOLONIAL RAILWAY TRAIN CHANGES.,,,,,,,
378480,ca.proc.d.1914-01-28.10.1,1914-01-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON:,,INTERCOLONIAL RAILWAY TRAIN CHANGES.,,,"Perhaps the Minister of Railways and Canals is in a position to answer my question with respect to the discontinuance of the Ocean Limited and of other trains, if any, on the Intercolonial.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378481,ca.proc.d.1914-01-28.10.2,1914-01-28,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE (Minister of Railways and Canals):,Minister of Railways and Canals,INTERCOLONIAL RAILWAY TRAIN CHANGES.,,,"In reference to the Ocean Limited, we have come to the conclusion to discontinue it through February and March. Last year we ran it for the first time in history throughout the winter and met with a considerable loss, a very great loss, by doing so. The traffic is much less this year than last, and therefore we have come to the conclusion that it is not in the interest of the road to run the train. Another thing is that we are short of rolling stock on the Intercolonial, and if we continue the Ocean Limited we would not have an opportunity to clean and paint the cars and put them in good condition for next year's traffic. In reference to the other lines, I may say that we propose taking off the Southern Express between Windsor Junction and Halifax-a distance of thirteen miles-leaving ten trains running; the Express between Halifax and Bedford-eight miles-leaving ten trains running, the train between St. John and Hampton-twenty-two miles-leaving eight remaining; one train between Point Deschenes and Painsec-twelve miles-leaving four trains; one train between Campbellton and St. Flavie, leaving two trains; one train between Fredericton and Marysville-three miles-leaving three trains each way per day; one train between Windsor Junction and Dartmouth-twelve miles-one train remaining each way per day.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378482,ca.proc.d.1914-01-28.10.3,1914-01-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,INTERCOLONIAL RAILWAY TRAIN CHANGES.,,,"Perhaps the hon.
minister would tell us whether there will be any change in the running of the Maritime Express. If it continues to run as now, leaving Montreal at 8.30 in the morning, it will be impossible for Ottawa passengers to catch that train without remaining in Montreal all night. I may say that, formerly, when the Ocean Limited was not running, the Maritime Express left Montreal at 12 noon, making it possible for Ottawa passengers to catch the Express by leaving here on the 8.30 morning train.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
