basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377998,ca.proc.d.1914-01-19.6,1914-01-19,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
377999,ca.proc.d.1914-01-19.6.1,1914-01-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"I have the honour to inform the House that when the House did attend His Royal Highness the Governor General this day in the Senate Chamber, His Royal Highness was pleased to deliver a speech to both Houses of Parliament. To prevent mistakes I have obtained a copy which is as follows:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
I take this public opportunity of expressing to you all my deep sense of gratitude for the comfort and support that were afforded us at the time of the serious illness of the Duchess of Connaught, by the numerous messages of sympathy that were received from Canada, and by the knowledge, that the hearts of so many Canadians were with us during those dark days. I can only regret that my enforced absence made it impossible for me to fully exercise the duties of my high office during a considerable portion of last year.
It gives me great pleasure to be able to congratulate you upon the remarkable expansion
,
of Canada's trade with other countries in the past fiscal year, during which our total trade far exceeded that of any preceding year.
The bountiful crops with which the Dominion has fortunately been blessed during the past season have been harvested under unusually favourable conditions, which have enabled the transportation companies to make full use of all the facilities at their disposal. Thus the difficulties, which sometimes arose in former years have not been manifest, and an unusually large proportion of the crops have been conveyed to the sea-board before the close of the season of inland navigation.
Canada has been favoured by a long series of prosperous years, and, although at the present moment business is slightly restricted by the financial stringency which prevails throughout the world, I feel convinced that this condition will be merely temporary, and that the boundless resources of this Dominion which are so fully and universally known and recognized, give us the fullest assurance of continued material prosperity and progress.
As a result of the recent decennial census the representation of the different provinces must be readjusted, as required by the British North America Act, and a Bill will be introduced for that purpose.
A Bill consolidating the Railway Act and its various amendments, as well as Bills relating to the Civil Service and to Trust and Loan Companies, will be submitted for your consideration.
Several other Bills will be submitted, including measures providing for increased representation of the provinces of Manitoba, Saskatchewan, Alberta and British Columbia, in the Senate.
The volume of immigration during the present fiscal year promises to be greater than that of any preceding year. It has come in greatest measure from the British Isles and from the United States, but a large stream of desirable immigration has also reached our shores from other countries.
You will be pleased to learn that satisfactory arrangements have been made with the various provinces under the Agricultural Instruction Act passed at the last session. My advisers are convinced that the co-operation between the Dominion and the provinces which is thus afforded, will accomplish excellent results, in assuring better agricultural instruction and needful improvement of existing methods of agriculture.
The work on the National Transcontinental railway has been rapidly advanced during the past year, and, notwithstanding the difficulties attending the construction of the Hudson Bay railway, and the provision of terminals, every possible progress has been made in bringing that important project nearer to completion.
In connection with the highly important subject of transportation of our products, the provision of adequate terminal facilities at our great national ports has received and is receiving the attention of my advisers.
You have doubtless learned with satisfaction that the new government terminal elevator at Port Arthur is completed, and that it has been in operation since October last. In conjunction with this, a system of interior terminal elevators has been begun, which will provide largely increased facilities for the farmers of the great grain producing provinces.

The International Conference on Safety of Life at Sea, which has been in session in London for several weeks, has had under consideration questions of the highest importance, and it is hoped that its deliberations may result in more effective measures for assuring the safety of the passengers and crews of ocean-going steamships. Representatives of Canada were appointed by Order in Council and have been in attendance at all sessions of the conference.
Gentlemen of the House of Commons:
The accounts for the last fiscal year will be laid before you. You will be pleased to know that the revenue has been ample to cover both ordinary and capital expenditure.
The estimates for the next fiscal year will be submitted at an early date. They have been prepared with due regard to the necessary development of the resources of the Dominion, coupled with careful attention to economical administration.
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
In inviting your careful consideration of the subjects to which I have called your attention, I pray that the blessings of Divine Providence may attend your deliberations. [DOT]
On motion of Hon. Robert Rogers, it was ordered that the Speech of His Royal Highness the Governor General to both Houses of Parliament be taken into consideration on Monday next, and that this order have precedence over all other business except introduction of bills, until disposed of.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
378000,ca.proc.d.1914-01-19.7,1914-01-19,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
378001,ca.proc.d.1914-01-19.7.1,1914-01-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SELECT STANDING COMMITTEES.,,,"I beg to move, seconded by Hon. J. Dl Reid:	.
That a special committee be appointed to prepare and report with all convenient speed lists of members to compose the Select Standing Committees of this House under Rule 10 ; said committee to be composed of Messrs. Borden, Sir Wilfrid Laurier, Reid (Grenville), Pelletier, Pugsley, Stanfield and Pardee, and that portion of Rule 10 limiting the number of the said committee be suspended in relation thereto.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
378002,ca.proc.d.1914-01-19.7.2.1,1914-01-19,,,,stagedirection,,,,Motion agreed to.,,,,
378003,ca.proc.d.1914-01-19.8,1914-01-19,,,,topic,REPORT PRESENTED.,,,,,,,
378004,ca.proc.d.1914-01-19.8.1.1,1914-01-19,,,,stagedirection,,,,"Joint Report of the Librarians of Parliament.-Mr. Speaker.
On motion of Mr. Rogers, House adjourned at 3.50 p.m., until Monday.
Monday, January 19, 1914.",,,,
378005,ca.proc.d.1914-01-19.9,1914-01-19,,,,topic,REPORTS AND PAPERS.,,,,,,,
378006,ca.proc.d.1914-01-19.9.1.1,1914-01-19,,,,stagedirection,,,,"Copy of Order in Council appointing commissioners under the eleventh chapter of 11
the Revised Statutes of Canada, 1906, intituled An Act respecting the House ox Commons.-Right Hon. R. L. Borden.
Forty-sixth Annual Report of the Department of Marine and Fisheries for the year 1912-13 (Fisheries).-Hon. J. D. Hazen.
Report of the Secretary of State for External Affairs, for the year ended March 31, 1913.-Right Hon. R. L. Borden.
Report of the Royal Northwest Mounted Police for the year ended March 31, 1913.- Right Hon. R. L. Borden.
Report of the Department of Public Works for the year ended March 31, 1913.-Hon. Robert Rogers.	.
Report of the Department of Labour for the year ended March 31, 1913.-Hon. T. W. Crothers.
Report on Strikes and Lockouts for the period from 1901 to 1912.-Hon. T. W. Crothers.	-
Sixth Report of the Registrar of Boards of Conciliation and Investigation of the proceedings under the Industrial Disputes Investigation Act, 1907, for the year ended March 31, 1913.-Hon. T. W. Crothers.
Report of the Ottawa Improvement Commission for the year ended March 31, 1913. -Hon. W. T. White.
Report of the Auditor General for the year ended March 31, 1913, volume iii.-Hon. W. T. White.
Statement of Governor General's Warrants issued since the last session of Parliament.-Hon. W. T. White.
Statement of Superannuation and Retiring Allowances in the Civil Service for the year ended December 31, 1913-Hon. W. T White.
Copy of Order in Council making award of pensions and gratuities to officers of the Royal Canadian Navy.-Hon. W. T. White.
List of Shareholders of Chartered Banks of the Dominion of Canada for the year ended December 31,	1912.-Hon. W. T.
White.
Public Accounts of Canada for the year ended March 31, 1913.-Hon. W. T. White.
Statement of Temporary Loans since March 31, 1913-Hon. W. T. White.
Statement of Treasury Bills discounted since March 31, 1913.-Hon. W. T. White.
Statement of Civil Service Insurance for the year ended March 31, 1913.-Hon. W. T. White.
Statement of Expenditure on account of Miscellaneous Unforeseen Expenses from April 1, 1913, to January 14, 1914, in accordance with the Appropriation Act of 1913-14. -Hon. W. T. White.",,,,
378007,ca.proc.d.1914-01-19.9.1.2,1914-01-19,,,,stagedirection,,,,"Statement of the Affairs of the Royal Society of Canada for the year ended April 30, 1913.-Hon. W. T. White.",,,,
378008,ca.proc.d.1914-01-19.10,1914-01-19,,,,topic,TITLES OF HONOUR.,,,,,,,
378009,ca.proc.d.1914-01-19.10.1.1,1914-01-19,,,,stagedirection,,,,"Mr. J. H. BURNHAM moved for leave to introduce Bill No. 3, to abolish Titles of Honour in Canada. He said: It has been rumoured that there is some danger of the spirit of democracy in Canada being compromised, perhaps not by this Government, but by the existence of conditions whi h will enabte the representatives of the people, through a misconception of their duty, to create titles of honour which are contrary to the spirit of democracy in Canada. This Bill refers to the powers and jurisdiction of this Parliament, and is intended to abolish such titles of honour, and to restore things to a normal condition of democracy.
Motion agreed to, and Bill read the first time.",,,,
378010,ca.proc.d.1914-01-19.11,1914-01-19,,,,topic,CRIMINAL CODE AMENDMENT.,,,,,,,
378011,ca.proc.d.1914-01-19.11.1.1,1914-01-19,,,,stagedirection,,,,"Mr. ROBERT BICKERDIKE, moved for leave to introduce Bill No. 4, to amend the Criminal Code. He said: The Bill is selfexplanatory. Its purpose is to amend the Criminal Code with the view of abolishing in toto the death penalty in Canada. I feel that the death penalty is a blot on Christendom, a blight on religion and a reproach to any Christian nation allowing it to stand on its statute-books.
Motion agreed to, and Bill read the first time.",,,,
378012,ca.proc.d.1914-01-19.12,1914-01-19,,,,topic,HOURS OF LABOUR ON PUBLIC WORKS.,,,,,,,
378013,ca.proc.d.1914-01-19.12.1.1,1914-01-19,,,,stagedirection,,,,"Mr. ALPHONSE VERVILLE moved for leave to introduce Bill No. 7, respecting the hours of labour on public works. He said: The Bill which I now present to the House lias been on the Order Paper for the past two sessions. Every one knows why the Bill was not reached last year, but I hope that this year we shall have time to reach it. As I said last session, I trust that the present Government will have the same disposition to accept this Bill as they had when they were on the opposition side of the House.
Motion agreed to, and Bill read the first time.",,,,
378014,ca.proc.d.1914-01-19.13,1914-01-19,,,,topic,FIRST READINGS OF BILLS.,,,,,,,
378015,ca.proc.d.1914-01-19.13.1,1914-01-19,,,,subtopic,FIRST READINGS OF BILLS.,PUBLIC BILLS.,,,,,,
378016,ca.proc.d.1914-01-19.13.1.1.1,1914-01-19,,,,stagedirection,,,,"Bill No. 2, to amend the Dominion Elections Act.-Mr. Burnham.
Bill No. 5, respecting the Pollution of Navigable Waters.-Mr. Bradbury.
Bill No. 6, to regulate Cold Storage.-Mr. Bradbury.",,,,
378017,ca.proc.d.1914-01-19.14,1914-01-19,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
378018,ca.proc.d.1914-01-19.14.1,1914-01-19,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
378019,ca.proc.d.1914-01-19.14.1.1.1,1914-01-19,,,,stagedirection,,,,"The House proceeded to the consideration of the Speech of His Royal Highness the Governor General at the opening of the session.
Mr. H. F. McLEOD (York, N.B.) rose to move that an Address be presented to His Royal Highness the Governor General offering the humble thanks of this House to His Royal Highness for the gracious speech which he has been pleased to make to both Houses of Parliament. He said:
I appreciate the kindly reception which has been given me on rising to-day, a reception, I fancy, that is accorded to every new member who makes his initial stet) in this House of Commons. I may be forgiven, Sir, if I find myself a bit embarrassed when, for the first time, I rise in this Chamber to say a few words, a Chamber that has with it and in it and about it such a wondrous wealth of tradition of the days gone by, such a glory of historic memories of the men of both political parties who have shaped the destinies of this young nation. The thought that will perhaps be uppermost in the mind of any man rising to address this House for the first time, as it is in mine, is that, after all, it is worth while to sacrifice something of material advantage to enter public life, to serve, in even the most humble capacity, this young nation which we all love.
His Royal Highness, in the speech which he was pleased to deliver at the opening of this session, made reference to the comfort and support that went out from the Canadian people to himself and his family during the illness of the Duchess in the summer just gone. May I say-and I think I voice the feeling not only of this House but , of the Canadian people-that from every city, hamlet and farm in this broad land there went out a genuine feeling of heartfelt sympathy not only because His Royal Highness comes here as a member of the Royal Family, not only because following a long line of illustrious predecessors in the office of the Governor General, he has fully lived up to the high tradition maintained in the past in that office, but because of the kindly courtesy and the heartfelt sympathy which the Duchess herself has shown wherever she has gone in Canada.

A word should be said in regard to the fact that in the fiscal year just closed, Canada reached the high water mark of her trade with other countries. This country today is no longer content to sit quietly by while other countries are gathering up the trade markets of the world. Our people and merchants are seeking every port and every country for their merchandise; and the present Minister of Trade and Commerce (Mr. Foster), not now in his place in this House, has in his portfolio and position no sinecure although it may have been created as such. No; bis office is a living vital factor in the commerce and trade of this country, making for the upbuilding of Canada, so far as its trade and commerce with other countries is concerned. Canada is not doing business in any back street today. Canada to-day is just leaping into prominence. She is commanding now the admiration of the world and sending her products to all corners of the world; her merchants are competing on equal terms with big merchants all over the wide world. And what is the result? The result is the building up in Canada of the happy home of the labourer, the mechanic and the artisan to make this country great that we live in and that we of both political parties are here to do our best to serve.
We in Canada, in common with all the countries of the world, have felt some of the financial stress, the tightness of money and financial stringency prevailing everywhere during last year. It would be folly for any man to stand in his place here and say that Canada to-day was not feeling the touch of hard times, to assert that Canada was not touched by the tightness of money as every other country in the world was touched; but I know of no country in the world that has stood up against those hard times and that period of money tightness in the way Canada did. That is absolutely true of the Maritime Provinces, and New Brunswick especially, the province from which I come. In our province, we never had a better business or a better Christmas trade or easier money than we had in 1913. In a year when there was money tightness and financial depression all over the world, it was fortunate that we had in Western Canada-and not only in Western Canada but in Eastern Canada as well, humbler perhaps in production but none the less a producing element in this country-I say it was fortunate that we had in Western Canada the most bountiful wheat crop that this country ever knew. It <ras eminently fortunate also that we had
transportation facilities such that the wheat crop was moved as it never was moved before in the history of this country, making the most prompt money return to the farmers of the middle West at a time when such was the best thing that could happen to them and the best thing that could happen to Canada generally. I do not know that I may claim any credit for the Government or party which I support, because of the condition of the transportation facilities. But I do know that if the crop had not been moved the people would have been hammering at the doors of this Government and worrying this Government to death because it was not moved expeditiously.
Perhaps the most important subject mentioned in the speech from the Throne is the Redistribution Bill. Certainly it is a matter of vital importance to the province from which I come, and to those other provinces down by the sea. I just wish for a moment to discuss the Redistribution Bill, not in any narrow, sectional or provincial aspect, because, Sir, I take it that when a man enters this House-or whether he does not for that matter-whether he comes from one province or another, he is a Canadian first of all. He forgets the narrow boundaries of provinces, and remembers that he is a Canadian and has regard only for the upbuilding of this nation.
I may be permitted to discuss just for a moment the question of redistribution from the point of view of a Maritime provinces man. If ive follow the same principle that was followed after the census of 1891 and 1901, the representation of the Maritime provinces after the next Redistribution Bill will be:	Nova Scotia, 16;
New Brunswick, 11; Prince Edward Island, 3. That is, we will have 30 representatives in this Parliament where, at the time of Confederation, we had 40. I want to frankly admit to this House, and to you, Mr. Speaker, that from a legal point of view we have absolutely no status. The decision of the Supreme Court of Canada, affirmed by the Privy Council, has settled, so far as present decisions are concerned, that we cannot hold our original representation, but I submit that though we have not a strong or in fact any legal status, we have the strongest moral and equitable standing. It is undoubtedly correct that at the time of Confederation the Fathers of Confederation had no thought in their minds of a re-adjustment downward. The only thought in their minds was a re-adjustment upward. They",,,,
378020,ca.proc.d.1914-01-19.14.1.1.2,1914-01-19,,,,stagedirection,,,,"were optimists, that is true. They could not at that time foresee the growth of the West. Prince Edward Island, I want to frankly admit, stands in the best position of all, and it can be shown, although I do not wish to trouble the House with any citations to-day, that there was a distinct agreement at the time Prince Edward Island entered Confederation that she should have a minimum representation of six members. That was not made a part of Section 149 of the British North America Act, but I submit to this House that population is not, and should not be, the sole guide in representation. Selfgoverning colonies must have adequate representation. In the minds of the men who represented New Brunswick, Prince Edward Island and Nova Scotia, there was no thought of a loss in representation. It could not have been in the minds of those men, sublime optimists as they were, that there would grow up in this country a great western country that they knew little of in those days. They could not foresee that there would rise up from their own firesides in those provinces down by the sea their best blood to go out into Western Canada and to make that western country great. I say this in no narrow spirit. I am as proud as any man can be of the growth of these magnificent provinces, but I do say that we should devote our best efforts to enabling our young men and our young women to build up all our great and mighty provinces under one flag of empire, the empire we love. This country owes something of equity, something of justice, to the provinces which have suffered by the marvellous growth that we all delight in of the West. Just these words to-day in regard to the matter of re-distribution; I thought I ought to say something about it.
Representing a farming community as I do, I want to say one word and to bear my tribute, honestly borne, to the gentleman who occupies the position of Minister of Agriculture in this country. Since this Government has come into power, the farmers of my province, at all events, have known that there was a Department of Agriculture. In my province-and this applies to every province in the Dominion -agricultural schools have not only been made possible, but we already have one agricultural school at Sussex just about to be opened, and another in Woodstock that will be opened in a very short time. We have realized the goal of technical education for the farmer and the son of the farmer. And in these days, when un-
IjMr. McLeod^.
fortunately the city does attract the b-oys and when the scarcity of labour is the tremendous problem that the farmer has to solve; in these days when you have to make farm life attractive to keep the boys and girls on the farm, we have provided technical education not only in the agricultural schools but we have technical education expounded throughout the summer time on the farms themselves, so that it is brought right down close to the farmer and he and his son have opportunity to become real scientific farmers, to love their work, to stay on the farm. In this way it is to be hoped the problem will be solved of bringing the people back to the land.
We are passing through in this country -I suppose it is the history of the world- a period when the drift of population is away from the land, a most unhappy condition. Women's institutes, which the present Minister of Agriculture has assisted so much, are designed to remove what some people are pleased to call the humdrum of farm life, to make cheerful and pleasant the farmer's home life in the evenings, and to cause him to be contented with his surroundings. All this must be of great advantage to our country and its people, because Canada can only maintain its position as a wealthy and growing wealthier country if the people stay on the farm so that we may be a great producing nation.
While I have said that one word in regard to farming, may I be allowed to say just another word in regard to immigration? It is predicted in the Speech from the Throne that this year's immigration will be greater than ever in the history of the country, and we trust it may be so. But, modestly, may I suggest this, that the great lesson we must learn in Canada is not to have indiscriminate immigration but to keep the breed pure, and I believe the breed can be kept pure. The great majority of the immigrants which have come to our shores in recent years have been English, Scotch, French and Irish. I want the Northern races; I want them because they are adapted to this country. The French people come from a more southern clime, it is true, but the French people in the early days of our country's history came to Canada, and, in face of hardships almost unrecountable, they helped to make this country great. We want the races I have referred to, but we do not want such immigrants as came to us in days gone by, and especially do we not want such as those which helped to

swell the population of the United States to such great number, but to the great disadvantage, in my judgment, of the people of the United States.
Reference has been made to the National Transcontinental railway and to its early completion. I regret very much to interject a harsh note into a function which is supposed to be without any harshness, but I must point out that we in the province of New Brunswick are building a railway down the valley of the St. John known as the St. John Valley Railway. It extends from a point on the National Transcontinental railway at or near Grand Falls, 220 miles down the river, to the port of St. John. The burden upon the province of New Brunswick-notwithstanding the very material assistance already received and more to be a'sked for from this Government-the burden entailed by this railway upon the province of New Brunswick has been tremendous. The necessity for this burden upon our Province need never have been had the National Transcontinental Railway been located by the only route sane men would have chosen. The Transcontinental railway in New Brunswick runs from Edmundston, in the county of Madawaska, across to Chipjnan, in the county of Queens, and on its route through that province it will not pick up one pound of local traffic; it only means the burning up of the revenue producing forests of the province. I would not be doing justice to the people I stand for in the province of New Brunswick did I not openly declare that a great wrong has been committed against them, and that line in its course through the province stands as a monument of that great wrong. There is one way, not to right the wrong, but there is one way by which it can be to some extent remedied, and that is if we could build a small branch from the divisional point of Nappodogan to connect with the Intercolonial railway at Cross Creek, getting running rights down over the railway to The port of St. John. Unless that is done -and I purpose in so far as I have power to urge it upon Parliament and upon this Government-unless that is done, the money already expended on the Trans-continental railway in New Brunswick (and I am fair in saying it has cost $100,000 per mile) is worse than wasted. I regret very much, Mr. Speaker, to have had to interject that harsh note.
I want to say, Sir, that there are two things not in the Speech this year, but
which have been in the Speech in days gone by. One of these is a reference to a Bill in aid of the highways in this country. In 1911 and in 1912, as you will remember, a Bill was introduced providing for the expenditure of one million dollars on the highways tof our	various
provinces, and providing also for the distribution of that money under the fairest and most	equitable terms.
That Bill caught the heart of the provinces of Canada. Nothing else could be done that would appeal more to the farming population that I represent. Nothing else could be done to make it easier for the farmer to stay on the land, because his mode of transportation to get his crop to the nearest railway station is over the roads. It meant in my province $50,000 to $60,000 in 1911-12. If the roads had been built, it would have greatly improved transportation facilities. I could hardly understand the partisanship run mad, and that again in 1912-13, when a million and a half of money was voted by the representatives of the people of this country, the Bill should again be defeated. I tell you frankly that we, in the province of New Brunswick, looked forward with the greatest anticipation to receiving that money. We needed it; other provinces needed it, and I can only regret that men found it possible, through a spirit of partisanship, to take away from their own people those things that came nearer to doing practical good to the people whence they came than any other thing could possibly do.	.
Before I sit down, I wish to speak with regard to another matter that is not mentioned in the Speech. I am not specifically informed as to why no reference is made to naval aid to the mother land, but I fancy that the right honourable leader of this Government (Mr. Borden) having once had the humiliating spectacle of advertising to the world that any body of men, whether responsible or otherwise, would refuse to help Canada to enter upon her duties, her privileges and her responsibilities in the matter of naval aid, did not desire to undergo a similar experience a second time. I am not going to go into sky-rockets. I simply want to say this, Mr. Speaker. For many years before Canada found her feet, before we were possessed of the buoyant revenue that we have to-day, Canada allowed the taxpayers of a little sea-girt island to put their hands into their pockets and to pay the bill. Now we have grown big. We consider ourselves quite a people. We call ourselves a nation. We have at least this, that to this country has come, as",,,,
378021,ca.proc.d.1914-01-19.14.1.1.3,1914-01-19,,,,stagedirection,,,,"has come to every country under the flag, to black and white, to yellow and red, to every creed and colour, the right of liberty and equal citizenship under the flag. Yet, with our buoyant revenues, with our wealth of potential greatness, we have said that we are not willing to bear our share of the defence of that nation, of which we so often say we are proud to form a part. I rather sympathize with the Government and with the right honourable Leader of the Government in the disposition which made him refrain this year from mentioning naval aid in the Speech.
I thank you, Sir, and honourable members on both sides of this House for the kindly feeling with which you have listened to the rambling remarks of a novice. I am not partisan enough to think that honourable members on both sides are not endeavouring to serve this great country and this great Empire, and I hope that with honourable members on both sides of this House I shall do my humble part in advancing the interest of this young Canada that we love.",,,,
