basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378595,ca.proc.d.1914-01-30.3.1.3,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"We are for the first time applying the rule which was adopted last session in regard to going into Committee of Supply, and which is a departure from the rule formerly in existence. Before we proceed, I would like to ask my right hon. friend the Prime Minister for his understanding of the rule, so that we may know in the future exactly the position we are in. The rule reads as follows:
On Thursdays and Fridays when the Order of the Day is called for the House to go into Committee of Supply, or of Ways and Means, Mr. Speaker will leave the Chair without putting any question, provided that . . . the Estimates of each department shall be first taken up on a day other than Thursday or Friday.
My understanding of the rule is that if the House is moved into Committee of Supply on a day other than Thursday or Friday, and if at the conclusion of the day the subject matter of the department under consideration has not been exhausted, then when the House goes into Committee of Supply on Thursday or Friday, Mr. Speaker leaves the Chair without any motion. My understanding is that when you commence the consideration of the Estimates of a department, it must be done by the making of a motion. To-day we have no department whose estimates we have commenced, and therefore my right hon. friend the Prime Minister has moved the House into Committee of Supply. If we had commenced on a department on a day previous to to-day, Mr. Speaker would have left the Chair without any motion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378596,ca.proc.d.1914-01-30.3.1.4,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"For the purpose of the estimates of that department.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378597,ca.proc.d.1914-01-30.3.1.5,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"For the purpose of the department. In other words, I take this to mean that the consideration of the Estimates of any department must be first commenced by a motion, and, if not finished within the day, it goes on automatically, Mr. Speaker leaves the Chair, and it is taken up again on Thursday or Friday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378598,ca.proc.d.1914-01-30.3.1.6,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"That seems to be the understanding.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378599,ca.proc.d.1914-01-30.3.1.7,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"Then, as that seems to be the understanding, what are we to understand by the word 'department' which is used in this rule:
On Thursdays and Fridays, when the Order of the Day is called for the House to go into Committee of Supply, or of Ways and Means, Mr. Sneaker will leave the Chair without put-20i
ting any question, provided that, except by the consent of the House, the Estimates of each department shall be first taken up on a day other than Thursday or Friday.
To-day I understand we are taking up Civil Government, and taking it up as one department. On page 8 of the Estimates we have these words, 'Civil Government, amount to be voted, $6,413,378.75.' That is what is required for Civil Government. In this amount is included the expenditures of the various departments for the Civil Service at Ottawa; for instance, there is for the Customs Department $615,987, and again on page 96 we have another vote, item 342, amounting to $4,210,000, for the Customs Department. If we take up to-day all the departments and exhaust them, I suppose this will not be considered as having gone into the Interior or Customs or Excise or any other department, but that when the time comes for us to consider these appropriations, the House will have to be moved again into Committee of Supply?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378600,ca.proc.d.1914-01-30.3.1.8,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"I understand it very
much in the way that my right hon. friend understands it, except that I think he has perhaps construed the rule a little too favourably to the Government, if I apprehend him correctly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378601,ca.proc.d.1914-01-30.3.1.9,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"I am too generous to the Government; it is a fault of mine.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378602,ca.proc.d.1914-01-30.3.1.10,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"Only unintentionally. I would think that every one of the departments which are enumerated, commencing at page 8, would be regarded as a separate department, and not as one department, as the light hon. gentleman suggests. In so far as I understand the construction of the rule, I think there is no difference of opinion between himself and myself. I would further say that we are taking this up practically by consent to-day, as the Government could not reasonably ask hon gentlemen to go on except by consent, and I would not regard any commencement that we may make to-day as bringing the case within the operation of the rule. We must bring each one of these departments before the House on some other day before we can make use of the rule in regard to Thursday and Friday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378603,ca.proc.d.1914-01-30.3.1.11,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"Other than Thursday or Friday?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378604,ca.proc.d.1914-01-30.3.1.12,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,INTERPRETATION OF RULE 17.,,"Other than Thursday or Friday. I think that is quite fair and reasonable, and I assent to it at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378605,ca.proc.d.1914-01-30.3.2,1914-01-30,,,,subtopic,COMMITTEE OF SUPPLY.,THE STEAMER ALERT.,,,,,,
378606,ca.proc.d.1914-01-30.3.2.1.1,1914-01-30,,,,stagedirection,,,,On the motion of Mr. Borden for Committee of Supply:,,,,
378607,ca.proc.d.1914-01-30.3.2.2,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (Cape Breton South):,,COMMITTEE OF SUPPLY.,THE STEAMER ALERT.,,"Mr. Speaker, I wish to read the following article dated North Sydney, January 27, 1914, which appeared in the Sydney Record:
The Government revenue steam tug Alert, which is owned by a Sydney real estate broker and incidentally' receives the princely sum of $18,000 per y'ear of the people's money, was pressed into service yesterday to convey Tory organizer Hayes and Tory candidate Philip McLeod from North Sydney to the northern parts of Victoria county. The primary object of establishing this branch of the preventive service was to put a stop to the traffic of contraband liquor into Cape Breton seaports. Prohibition is one of the planks of the Tory platform. It is also an offence punishable by fine and imprisonment to carry intoxicating liquor from one part of the province to another. Notwithstanding all this some of the barrels placed on board of the Government boat on its northward journey looked uncommonly like vessels containing ordinary booze. But although taken from a bonded warehouse and conveyed on board the ship by a teamster employed by a wholesale liquor dealer, they might have contained nothing more harmful than tomatoes of the Colchester county brand. In any event it is safe to say that the Government never intended to furnish Mr. Philip McLeod with a private yacht for electioneering purposes, even if he is the Tory candidate for Victoria county.
For the information of the House I may say than an election for a member for the local legislature of the piovince of Nova Scotia is taking place in that county and the election will be held on the i2th day of February. My only intention in reading this article is to bring it to the attention of the Government, or I suppose, more particularly of the hon. Minister of Marine and Fish-eiies (Mr. Hazen). He is not in his place at the present time, but I would be glad if he would tell this House whether or not the tug Alert, which is in the Government service, has gone to either one of the ports of Victoria county on an electioneering service and whether or not she has been ordered there by the department. If the hon. gentleman does not know these facts, I would ask him to have an investigation made and to give an answer to the House later.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378608,ca.proc.d.1914-01-30.3.2.3,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,THE STEAMER ALERT.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378609,ca.proc.d.1914-01-30.3.2.4,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE OF SUPPLY.,THE STEAMER ALERT.,,"And there has been no change whatever since the change of Government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378610,ca.proc.d.1914-01-30.3.2.5,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMITTEE OF SUPPLY.,THE STEAMER ALERT.,,"I think there has been a change; at least I hope the e has been. I am free to admit there ought to be a change.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378611,ca.proc.d.1914-01-30.3.3,1914-01-30,,,,subtopic,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,,,,,
378612,ca.proc.d.1914-01-30.3.3.1.1,1914-01-30,,,,stagedirection,,,,On the mot on of Mr. Borden for Committee of Supply:,,,,
378613,ca.proc.d.1914-01-30.3.3.2,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.):",,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"I call the attention of the Prime Minister and of the Minister of Railways to the very large increase which has taken place recently in the freight rates on the Prince Edward Island railway. I undirstand that the matter his been brou ht to the attention of the Minister of Railways by the supporters of the Government, and by dele a ons from my province, but so f r no red ess has been obtained. I a so under tand, there s very litt e hope that there will be any relief given. The increase in the rates on the Prince Edward Island railway is twenty-five to thirty per cent over the former rates, which were in the rs Ives auite onerous. In the judgment of the people of my province the exist ng railway rates are not in t e best interest of the ra.lway, and they certainly are not in the interest of the people. On some commoli-ties the rates have been increased to such an extent that they are actually prohibitory, the increase raag.ng from sixty to one hundred per cent.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378614,ca.proc.d.1914-01-30.3.3.3,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"Keep on, you are doing well.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378615,ca.proc.d.1914-01-30.3.3.4,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"I can give you an instance of that. From my o.m p< rsonal knowledge, the r ite on fire vood or c rd-wood, haul d from New Ze .land s ation, Harmony station, and New Harmony station to Souris, was formerly $3 and $3.50 and it is now $7. Tnat rate is prohibitory.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378616,ca.proc.d.1914-01-30.3.3.5,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"That means $7 a car.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378617,ca.proc.d.1914-01-30.3.3.6,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"Yes.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378618,ca.proc.d.1914-01-30.3.3.7,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"How many miles.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378619,ca.proc.d.1914-01-30.3.3.8,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"Between five and ten miles.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378620,ca.proc.d.1914-01-30.3.3.9,1914-01-30,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"I wish we
could get it hauled in On ario for that.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
378621,ca.proc.d.1914-01-30.3.3.10,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"The people engaged in that traffic are hauling by team rather than by railway.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378622,ca.proc.d.1914-01-30.3.3.11,1914-01-30,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"It would cost double that in the West.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
378623,ca.proc.d.1914-01-30.3.3.12,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"I am addressing my re-ma ks to the Minister of Railways. I h ve letter^ irom the most reputable and largest business men in the province asking me to bring this nia.ter to the a.tention of the Government. Carvell Brothers, the largest wholesale business men in Charlottetown, and who I th.nk are supp rters of tie present Administration communicated with me on this matter, as have also M ssrs. Poole and Thomp on of Montague who do a large produce business. I quote a paragraph from a letter rec.ived f.om this firm:
In addition to the above we are informed that all freight rates on the Prince Edward Island railway have been advanced, except on Mussle mud, and the rates on cordwood, lumber, coal, hay and straw, lime, limestone, cement, brick, sand, gravel, stone, live stock, fertilizer, &c., are practically prohibitive, and will certainly result in loss of business for the railway as well as tying up the commerce of the country.
That is a condition of affairs that ought to be looked into. I am surprised that the Government did not take more heed of the representations made by their supporters in this House and by the delegations that have come from Prince Edward Island to interview them on this subject. The Prime Minister will remember that he visited Prince Edward Island shortly before the last Dominion election, and he held meetings there which were largely attended. There was a meeting held at Souris, the town in which I live, and the day being fine the meeting was held in a field, and it was largely attended by farmers and others. The Prime Minister referred to the grievances under which the people of the province were labouring in the matter of transporting their products. The right hon. gentleman stated that if he should come into power, one of the first things to which his Government would address its attention would be to redress these grievances. Well, there has been no redress in the line of reduction of rates, but on the contrary the rates have been increased. That is why I make a special appeal to the Prime Minister. I am quite sure he made that statement and that promise in good faith, and I am also sure the people who listened to him thought
it was in good faith. And yet we see the result. I do not think the Prime Minister would wish to have a result of that kind, I would ask him whether we may expect these grievances to be remedied and what action the Government will take.
I want further to call the attention of the Minister of Railways to the fact that last autumn, in Christmas week I think, about one-third of the trackmen were discharged, temporarily, as I understand it. At all events, one of the permanent men from each section of the road was discharged. That was a cruel thing to do right at the beginning of winter. The wages received by these men is barely sufficient to support themselves and their families, and yet right in the beginning of winter, in Christmas week, the Government dismissed them for the winter season. The men could not get any other work at that season of the year. From what I know of the Minister of Railways, I do not think that personally he would approve of conduct of that kind, but, nevertheless, his department did it. Possibly the man responsible for that is the General Manager, who is receiving a princely salary, I understand $20,000 a year. That man is in a position in which he is not obliged to feel the necessities of men who are earning a bare living wage of from $1.50 to $1.70 per day. Why, if you had a horse which had served you faithfully during the summer season, you would not turn him out at the beginning of winter to starve; if you did you would be put in prison at the instance of the Society for the Prevention of Cruelty to animals. I repeat that I do not think the Minister of Railways would personally do a thing like that, but being the head of the department he must be held responsible. I would now ask the Minister what redress these poor men are going to get. So serious was the matter that the trackmen held a meeting amongst themselves, and the men who had not been discharged agreed to work only alternate weeks so that they would thus share their wages with the men who were thrown out of employment. They knew thier comrades could not support their families during the winter months. That is a condition of things that is quite serious. Now, will the Minister of Railways take steps to reinstate these men, and to prevent the issuing of an order of that kind in future? I believe that personally his better nature would prompt him to take action of that kind.
!0

I also wish to ask whether we may expect any redress so far as decrease in rates- which are excessive and which were certainly not contemplated-on the Prince Edward Island Railway. I am satisfied that if the present Prime Minister, when he went before the people of Prince Edward Island previous to the last general election, had told the people that if he were placed in office he would raise the rates on the Prince Edward Island railway to the extent they have been raised, he would have received very few votes indeed in that province.
I wish that the minister would give me an answer on these points.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378624,ca.proc.d.1914-01-30.3.3.13,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"As to the raising of
the rates, the increase has taken place just as on the main line of the Intercolonial railway. I may say, however, that before I came into office, and continuously for a long time, there has been a deficit on the Prince Edward Island railway, and that deficit is still about $100,000 a year.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378625,ca.proc.d.1914-01-30.3.3.14,1914-01-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"And it always will be so.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378626,ca.proc.d.1914-01-30.3.3.15,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"I suppose it will.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378627,ca.proc.d.1914-01-30.3.3.16,1914-01-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"The very necessities
of the case make it inevitable.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378628,ca.proc.d.1914-01-30.3.3.17,1914-01-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"The hon. gentleman
(Mr. Hughes) did not say that we had raised the men's wages about 25 per cent since we came into power. It is to be remembered also that all kinds of materials have increased in price, and consequently it costs a great deal more to run now than it did a few years ago. Instructions were given to the officials at Moncton six months ago that if hardship arose in regard to any item they must inquire into the matter. According to the statement the hon. gentleman quoted he could haul wood five miles, as I understand him for $7 a car. I can only say that that rate is cheaper than it can be done in any other place in Canada that I know of. I am confident it is not the usual rate. With reference to the laying off of section men, I know that has been a hardship. But all other railways do it, and I do not know why a government railway should not be run like other railways, in a business way. If we are to continue to support government ownership and operation, we must have the ordinary business course of management.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
378629,ca.proc.d.1914-01-30.3.3.18,1914-01-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,COMMITTEE OF SUPPLY.,PRINCE EDWARD ISLAND RAILWAY.,,"Then no redress need be expected?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
378630,ca.proc.d.1914-01-30.3.3.19.1,1914-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
378631,ca.proc.d.1914-01-30.4,1914-01-30,,,,topic,SUPPLY.,,,,,,,
378632,ca.proc.d.1914-01-30.4.1.1,1914-01-30,,,,stagedirection,,,,"The House in Committee of Supply (Mr. Blondin in the Chair).
Civil Government-Governor General's Secretary's Office-Salaries, including A. F. Sladen, $3,300-$24,725.
Mr. CRUISE-What is this special provision for?",,,,
378633,ca.proc.d.1914-01-30.4.2,1914-01-30,,,,subtopic,SUPPLY.,,,"[""He has not made any very strong effort to prevent it. Has he ever prosecuted a man for desertion? I know that in our little army and in the Mounted Police if a man deserts his engagement he is prosecuted as a warning to the others, but my hon. friend has closed\n\nhis eyes, has done nothing; but he still maintains the service. What answer has he therefore to the criticisms of my friends behind me? Why does he ask this appropriation if he does not want to have a naval service? If you do not want to have a naval service, just go back to the condition we were in in 1911. Then the Hydrographic Survey, the Fisheries Protection Service, the Wireless Telegraph Service, the Tidal Survey, the Patrol of Northern Waters in Canada were under the Department of Marine and Fisheries. All these matters have oeen transferred to the Naval Service, and I think very properly transferred; but my hon. friend takes the consequences, he repudiates the principle. I do not know that he can justify himself or has answered successfully the criticisms of my friends behind me.\nAt six o'clock the House resumed, and then took recess.\nThe House resumed at eight o'clock.""]",,,,
