basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4160823,ca.proc.d.2000-05-17.2133.10,2000-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Statements By Members,Correctional Service Canada,,"Mr. Speaker, this week I was given an independent management consultant's report on Grierson prison near Edmonton. This high priced report begins with the phrase:
Grierson Centre should be the happiest little jail in Canada. It isn't. Instead, it is plagued with low staff morale, lack of trust and respect, gossip and rumour, in-fighting and petty disagreements, lack of job satisfaction and a developing syndrome of hopelessness and helplessness.
It spoke of the management style as autocratic, motivated by fear, intimidation, threats of punitive action and manipulation. The most appalling statement was that the staff is being watched by surveillance video cameras and listened to with bugging equipment by management.
For once Correctional Service Canada got a lot for its money because this report could be applicable to any institution in Canada and in particular to national headquarters in Ottawa.
It is ironic that all the punitive measures and intimidation are directed toward staff while the inmates are treated like guests at a hotel.
My lesson for the solicitor general is, you are only as good as the people who work for you.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4160824,ca.proc.d.2000-05-17.2133.11,2000-05-17,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,The Barrie Colts,,"Mr. Speaker, I stand today with great news from my riding. The Barrie Colts hockey team is going to the Memorial Cup. The Colts defeated the Plymouth Whalers last night and are now Ontario Hockey League champions.
This is a remarkable achievement for a team that has only been in the league for five years. As well as skill, this victory showcases the character of a remarkable group of players who never looked back.
I am sure that I speak for our community as I extend my congratulations and best wishes to the Colts and their owner Jamie Massie as they head to Halifax this weekend to begin the round robin.
It has been 47 years since a Barrie hockey team brought the Memorial Cup home to this hockey town. It is time to get it back.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4160825,ca.proc.d.2000-05-17.2133.12,2000-05-17,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Organ Donation,,"Mr. Speaker, there are far too many Canadians in desperate need of organ transplants and far too few organs being made available to meet that need. Due to the unavailability of organs for transplant, the wait for a needed transplant is excessively long and results in long periods of suffering and a compromised recovery for transplant recipients.
There is a limited time window for the taking of organs for transplant and many grieving families are unable to cope with the decision of organ donation at the time of the death of their loved one.
An increased availability of organs for transplant would result in a decreased burden on the health care system by decreasing a need for dialysis or specialized medication and shortening the length of hospitalization both pre and post transplant.
The critical shortage of organ donations in Canada as well as the safety system for organ transplantation demand immediate action and decisive leadership.
The government needs to set forth a plan for establishing a national donor registry along with the financial commitment to support hospital based donor teams and strong measures to ensure the safety of organs and tissues.
Let us take charge of our future and make Canada a world leader in organ donation and transplantation.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4160826,ca.proc.d.2000-05-17.2133.13,2000-05-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Occupational Health And Safety Week,,"Mr. Speaker, this week is North American Occupational Health and Safety Week and this year's theme is “Work Safely for a Healthy Future”. But what is the current situation like?
Each year, in Canada, about 800,000 people are injured or contract a disease at work. Out of that number, over 750 die, an average of three deaths for every working day.
It is disturbing to note that, over the last decade, the rate of injuries has increased in federally regulated industries. In 1996, 38 deaths resulting from work related diseases or accidents were reported by these industries.
Bill C-12, which seeks to reform part II of the Canada Labour Code, is currently before a committee. The Bloc Quebecois is proposing progressive and essential amendments to this legislation, to ensure greater health and safety for pregnant and breastfeeding workers, and also a more professional public service.
This is how the Bloc Quebecois wanted to acknowledge—",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4160827,ca.proc.d.2000-05-17.2133.14,2000-05-17,,,,,Statements By Members,Occupational Health And Safety Week,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4160828,ca.proc.d.2000-05-17.2133.15,2000-05-17,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Royal Canadian Legion,,"Mr. Speaker, recently members of Branch 10 of the Royal Canadian Legion in my riding developed a resolution to make the veterans' independence program more accessible to veterans. The motion proposes to increase the cut-off threshold from approximately $17,000 of income to $25,000, more in line with the poverty level for Canada and only reasonable.
This motion was moved by Mr. Harold Ettinger and seconded by Mr. George Evans. It was signed branch president Peter Lind and branch secretary Virginia Chandler, and has the support of zone commander Les Nash.
A prime supporter on this issue has always been Pastor Harold Higgens who served in many positions in the Legion and is himself a veteran who works tirelessly for veterans.
My office has forwarded the information about this resolution to over 1000 branches of the Royal Canadian Legion across the country asking them to support the motion at the upcoming Dominion Command meeting in Halifax. If it is passed, thousands of veterans will have their lives improved at a small cost to the government.
I ask the Minister of Veterans Affairs to move as quickly as possible once the motion is passed by Dominion Command of the Royal Canadian Legion.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4160829,ca.proc.d.2000-05-17.2133.16,2000-05-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister most famous for mismanagement and bungling is collecting sensitive information on 33 million Canadians. Tax and employment information, travel details, immigration and ethnicity details, information on families, disabilities, moving patterns and education are now under the control of the biggest bungler in this government.
Why does the government think that it needs to—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4160830,ca.proc.d.2000-05-17.2133.17,2000-05-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4160831,ca.proc.d.2000-05-17.2133.18,2000-05-17,,,,,Oral Question Period,Human Resources Development,,"Order, please. I would prefer if we called each other just by our regular titles.",,,The Speaker,
4160832,ca.proc.d.2000-05-17.2133.19,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, here again we have that party trying to scare Canadians.
Let us look at what the privacy commissioner actually did say about the department, and I quote:
I don't question that they had, and they have, good reasons for doing this and that it is useful information in terms of improving the quality of their programs. I am not suggesting either that they've done anything unlawful here. They are complying with the strict letter of the law....
The commissioner goes on to note “the very responsible management that this file is getting right now”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160833,ca.proc.d.2000-05-17.2133.20,2000-05-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us look at some irresponsible management. I have just uncovered another internal audit on the assessment of information technology security which was brought forward in September 1999. It is about information technology. The audit states:
Since few people know of the existence of the IT security policies and procedures, personnel knowledge of IT security standards and practices needs improvement.
This is the minister's own department. Could she stand up and defend the fact that her own department does not even need to know what it is doing in terms of information technology security?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4160834,ca.proc.d.2000-05-17.2133.21,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what I will stand up and defend is the fact that my department does internal audits and that these audits are very useful tools in helping us to continuously improve the operation of the programs in my department. Is she suggesting that we should not be looking at ourselves or that we should not be challenging ourselves to get better? Is that what the hon. member would like?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160835,ca.proc.d.2000-05-17.2133.22,2000-05-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"No. Mr. Speaker. What we would like is for the department to do the job that it was hired to do and not be so involved with political manipulation from the top. The minister needs to come forward with ministerial responsibility and accountability.
I will again quote from the document:
Additionally, hard copies of IT security-related documents are regularly distributed to HRDC personnel, however, their knowledge level of IT security policies and procedures is not good.
Either this minister takes responsibility or she does not. Will she stand in her place today and say that things are a mess under her watch?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4160836,ca.proc.d.2000-05-17.2133.23,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will stand in my place today and say that I do take my job responsibly. If nothing else, the last five months in this House prove that.
I want to remind the hon. member again that it is a department that is continuously looking at itself, using audits to identify areas where we can make improvements and it is a department that makes changes to improve the services that we provide to Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160837,ca.proc.d.2000-05-17.2133.24,2000-05-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is pretty scary when a minister who has the most private information about each and every one of us says that we need to make improvements in the security arrangements with which we handle this information. This is our life. This is information about every single Canadian and the minister—",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4160838,ca.proc.d.2000-05-17.2133.25,2000-05-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4160839,ca.proc.d.2000-05-17.2133.26,2000-05-17,,,,,Oral Question Period,Human Resources Development,,"Order, please.",,,The Speaker,
4160840,ca.proc.d.2000-05-17.2133.27,2000-05-17,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister's own departmental audits talk about inconsistent security measures and security risks not being appropriately addressed. We have a minister that cannot keep personal information secure. Why is the minister not concerned?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4160841,ca.proc.d.2000-05-17.2133.28,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in the context of this issue, let us again look at what the privacy commissioner said about the men and women in my department. He said “We have over at HRDC right now some very well motivated public servants who are being very careful”. He understands that the men and women in my department appreciate the issue of privacy.
I want to confirm to the House that indeed we are ensuring that the information we use is encrypted, that it is secure. I would note that in March a deputy of my department wrote to the privacy commissioner and asked him to join us in a working group to ensure that we continue to provide privacy into the future.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160842,ca.proc.d.2000-05-17.2133.29,2000-05-17,,,,intervention,Oral Question Period,Human Resources Development,,"Hear, hear.",,,Some hon. members,
4160843,ca.proc.d.2000-05-17.2133.30,2000-05-17,,,,,Oral Question Period,Human Resources Development,,I am sure we all want to hear the questions and the answers. I would encourage members to please keep their voices down when a member is on his or her feet.,,,The Speaker,
4160844,ca.proc.d.2000-05-17.2133.31,2000-05-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what the privacy commissioner did was ring some very loud alarm bells and Canadians are listening. I hope the minister is.
The minister's database contains the address, income, employment history, marital status, living arrangements and health history of every single Canadian. In the hands of private business such information could keep someone from getting insurance or a job. Imagine this information in the hands of criminals because of lax security.
Will the minister immediately end her practice of sharing private information about Canadians without their permission?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4160845,ca.proc.d.2000-05-17.2133.32,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Again, Mr. Speaker, the hon. member is doing nothing but trying to scare Canadians. This information is used only for research. It will not be sold.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160846,ca.proc.d.2000-05-17.2133.33,2000-05-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have learned some troubling things from the privacy commissioner's latest report, which says that HRDC has thousands of pieces of information on thousands of people.
The commissioner points out that HRDC is more concerned about protecting the security of the information collected than the privacy of individual citizens.
Will the Prime Minister tell the House why this file was created. Why is there such a file?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4160847,ca.proc.d.2000-05-17.2133.34,2000-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I think that if one reads the commissioner's entire report, one will see that he says clearly that he thinks there is a problem there. He is ready to discuss it.
Everyone knows that the department has had this information for a long time, since well before we took office. It is a question of information.
My information is to the effect that, as early as March, the department and the privacy commissioner began discussions with a view to taking the necessary action to prevent any abuses with respect to this file.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4160848,ca.proc.d.2000-05-17.2133.35,2000-05-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, unlike the minister responsible, the Prime Minister admits that there is a problem. That is already something.
What I do not understand is that the alarm was sounded two years ago. Through the privacy commissioner, the government has known that there was a problem for two years now.
How could the Prime Minister stand by and do nothing when he has known about the existence of such a file, with the potential problems, for two years? Why did he sit tight, take no decision and allow such a state of affairs to continue? Could I hear from the Prime Minister on this?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4160849,ca.proc.d.2000-05-17.2133.36,2000-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, if the hon. member read the entire report, all that the commissioner said was that he saw a certain problem. He said he had already got in touch with the department in March in an attempt to resolve the situation.
He said he fully realized that the department has to have this sort of data, that in general the department and the other departments involved complied with the Parliament of Canada Act.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4160850,ca.proc.d.2000-05-17.2133.37,2000-05-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the commissioner also said, and I quote his report, that “Human Resources Development Canada had a comprehensive, permanent and, to all intents, invisible citizen profile” although the commissioner had already made recommendations to the minister in September 1998, which the minister did not accept.
Given that the commissioner considered the responses of the minister unsatisfactory, how can she justify her refusal to take the commissioner's recommendations into account?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
