basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4158131,ca.proc.d.2000-05-03.2123.68,2000-05-03,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, here is a section of the Deloitte &amp; Touche report which fell short of endorsing that six point plan. I think this should frighten taxpayers. It says “The draft plan does not clearly assign leadership and responsibility, does not clearly assign to specific individuals the actions they are responsible for, does not establish time lines, deliverables and milestones, does not identify the systems and practices needed to monitor progress”. In other words, the six point plan does exactly the same thing as what bungled the $1 billion in the first place. If she cannot convince Deloitte &amp; Touche, how can she—",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4158132,ca.proc.d.2000-05-03.2123.69,2000-05-03,,,,,Oral Question Period,Human Resources Development,,The hon. Minister of Human Resources Development.,,,The Speaker,
4158133,ca.proc.d.2000-05-03.2123.70,2000-05-03,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, maybe if the hon. member would quit reading the draft and read what is actually the final product, he would see that we did indeed address and assign authorities and responsibilities.
The department, at the most senior levels, has engaged in this process. Senior executives know exactly what their role and responsibility is. The men and women of the department know where they need to make changes and they are doing so.
Again I point out that on this side of the House we know how important these grants and contributions are and that is why we are making every effort to improve—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4158134,ca.proc.d.2000-05-03.2123.71,2000-05-03,,,,,Oral Question Period,Human Resources Development,,The hon. member for Portneuf.,,,The Speaker,
4158135,ca.proc.d.2000-05-03.2123.72,2000-05-03,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Council On Canadian Unity,,"Mr. Speaker, on Monday, the Parliamentary Secretary to the Minister of Canadian Heritage told us that the minister had changed her mind and had decided to order an audit of grants by her department to the Council on Canadian Unity.
Could the minister tell us what programs and what period will be covered by the audit, and when the House will have access to the report?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4158136,ca.proc.d.2000-05-03.2123.73,2000-05-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Council On Canadian Unity,,"Mr. Speaker, programs are audited every year. I have with me a copy of an audit of the Council on Canadian Unity made by Ernst &amp; Young this year, and the same was done last year, the year before and so on. These audits go back to 1988, when Lucien Bouchard was the minister. Nothing has changed.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4158137,ca.proc.d.2000-05-03.2123.74,2000-05-03,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Council On Canadian Unity,,"Mr. Speaker, the minister knows that allegations of fraud have led the Ottawa-Carleton police to investigate the Council on Canadian Unity. She also knows that $4.8 million disappeared, through the council, right in the middle of the referendum campaign.
Will these issues be covered by the minister's investigation?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4158138,ca.proc.d.2000-05-03.2123.75,2000-05-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Council On Canadian Unity,,"Mr. Speaker, I would like to stress the work done by the Council on Canadian Unity. I have with me a letter dated October 11, 1988, which refers to a new program.
Mr. Michael Meighen also wrote to me about the council's work in this area, as well as your new national program to raise public awareness of our identity as a nation.
I appreciate the council's support for a strong national vision and look forward to hearing more about your plans.
Yours sincerely,
Lucien Bouchard",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4158139,ca.proc.d.2000-05-03.2123.76,2000-05-03,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, yesterday the Minister of Health proposed funding programs not covered by the Canada Health Act. This obviously encroaches on provincial jurisdiction for the delivery of services.
The health minister just does not get it. How can he justify this blatant attack on the provinces when the government does not even cover its share of basic core service funding?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4158140,ca.proc.d.2000-05-03.2123.77,2000-05-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member and his party are obviously afraid of discussing new ideas. That is a pity. We will continue to talk about new ideas over here to improve access to health care for Canadians.
I guess there are some ideas over there. One of his colleagues in that party is running for the leadership of the Alliance and he says that we should go to the American style of two-tiered medicine. That is one idea we will never buy over here.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4158141,ca.proc.d.2000-05-03.2123.78,2000-05-03,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, we already have a destroyed Canada Health Act, so I do not know how the minister can stand and say that he is the defender of health care in this country.
The fact really is that in the last federal budget there was $2.5 billion over four years for CHST funding. Ontario alone has added $5.3 billion to health care.
If the government is serious about supporting reforms to the health care system, why will it not at least respect the jurisdiction of the provinces and—",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4158142,ca.proc.d.2000-05-03.2123.79,2000-05-03,,,,,Oral Question Period,Health,,The hon. Minister of Finance.,,,The Speaker,
4158143,ca.proc.d.2000-05-03.2123.80,2000-05-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in each of the last four budgets the federal government has increased transfers to the provinces.
Last year the largest single expenditure of the government in its history was for health care. We have increased transfers for health care by over 25% in the last two years.
The bulk of the increase in funding provided by the Ontario government for health care came from the federal government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4158144,ca.proc.d.2000-05-03.2123.81,2000-05-03,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, the day before yesterday, the Minister of Labour said she was prepared to sit down with her Quebec counterpart and discuss the issue of preventive withdrawal from the workplace for pregnant workers.
In 1993, the Bloc Quebecois introduced a motion to correct a situation arising from the provisions of the Canada Labour Code that was unfair to pregnant workers and the Liberal Party, then in opposition, unanimously supported the motion.
Is the minister prepared to take up this motion herself, move it and have it agreed to as soon as possible, so that this unfair situation becomes a thing of the past?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4158145,ca.proc.d.2000-05-03.2123.82,2000-05-03,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, as I have already said, I am prepared to meet with any of Canada's provincial labour ministers, and do so regularly.
In response to the hon. member's question, part II of the Canada Labour Code has passed second reading and is expected to become law before the summer. There is also an agreement to meet with employees and employers with respect to part III.
The Liberal Party wants to ensure that all Canadians are protected by the Canada Labour Code.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4158146,ca.proc.d.2000-05-03.2123.83,2000-05-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the Minister for International Trade has stated that Canada's benefits from increased trade have been the best in the G-7 and that more trade will be good for Canada.
Some think otherwise, however, believing that our exports are mainly raw materials. Can the minister please set the record straight and provide some clear indicators that export trade expansion has been very good for Canada?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4158147,ca.proc.d.2000-05-03.2123.84,2000-05-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I thank the hon. member for his question and for a very successful trade outreach mission in Mississauga last week.
The fact is that commodities as a percentage of our exports have fallen from 60% in 1988 to just 32% in 1998. All in all, we Canadians export 43% of what we produce, up from 25% just ten years ago.
Canada exports high technology, manufactured goods, services and value added products. Trade is vital for Canada.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4158148,ca.proc.d.2000-05-03.2123.85,2000-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, in sharp contrast to this Liberal tax and spend government, the Mike Harris government has just introduced a massive 67 point tax cut for Ontarians. At the same time it is ploughing $1.4 billion back into health care and $1 billion more into education in the province.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4158149,ca.proc.d.2000-05-03.2123.86,2000-05-03,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4158150,ca.proc.d.2000-05-03.2123.87,2000-05-03,,,,,Oral Question Period,Taxation,,"Order, please. The hon. member for Prince George—Bulkley Valley.",,,The Speaker,
4158151,ca.proc.d.2000-05-03.2123.88,2000-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Oral Question Period,Taxation,,"Mr. Speaker, it is amazing how the very mention of Mike Harris and his performance record puts fear into the hearts of these Liberals.
Here is the formula: lower taxes equal a buoyant economy. Mike Harris got it and Ralph Klein got it. The question is, why can this Liberal finance minister not get it?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4158152,ca.proc.d.2000-05-03.2123.89,2000-05-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I will tell the party opposite the formula. Follow the federal government and introduce indexation of the tax system. Follow the federal government and reduce taxes for middle and low income Canadians. Follow the federal government and eliminate the deficit.
Do not follow the Reform Party. Do not introduce a flat tax. If they cannot convince Mike Harris, who in heaven's name will they convince that it makes any sense?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4158153,ca.proc.d.2000-05-03.2123.90,2000-05-03,,,,intervention,Oral Question Period,Taxation,,"Hear, hear.",,,Some hon. members,
4158154,ca.proc.d.2000-05-03.2123.91,2000-05-03,,,,,Oral Question Period,Taxation,,"Order, please. The hon. member for Prince George—Bulkley Valley.",,,The Speaker,
4158155,ca.proc.d.2000-05-03.2123.92,2000-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, let us be really clear. The reason the economies of the province of Ontario and the province of Alberta are doing so well is because they did not follow the lead of the federal government.
As a matter of fact, the provinces of Alberta and Ontario are responsible for the biggest part of the overall economic growth in Canada because they did not follow the federal government.
Why is the finance minister so afraid of lowering taxes for Canadians?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4158156,ca.proc.d.2000-05-03.2123.93,2000-05-03,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4158157,ca.proc.d.2000-05-03.2123.94,2000-05-03,,,,,Oral Question Period,Taxation,,"Order, please. I think we had better quit while we are ahead.
The Right Hon. Prime Minister.",,,The Speaker,
4158158,ca.proc.d.2000-05-03.2123.95,2000-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the best form of flattery is when a government copies another government, as the Minister of Finance said.
We told them that the best thing to do was to balance the books. It took them four years to do that. We have balanced the books for four years. As I said to the Minister of Finance, on every score they are just copying us.
I hope the Reform Party will understand that we have a good economy because we have a federal government that lowered taxes, created jobs and balanced the books long before Ontario.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4158159,ca.proc.d.2000-05-03.2123.96,2000-05-03,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, Canada must loudly and proudly say no to the U.S. proposed national missile defence system.
The foreign affairs minister says the missile system is dangerous. The defence minister says Canada may support the missile system.
Will the Prime Minister make a public statement on Canada's opposition to the U.S. government's plan to crank up the arms race and threaten peace and stability with this national missile system? Will he say no?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4158160,ca.proc.d.2000-05-03.2123.97,2000-05-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I have indicated before in the House, the government has not taken a position on this matter. Indeed, the Government of the United States has not taken a position on the matter.
The missile system has not been perfected yet in terms of the technology. Further tests are coming.
After that is done the United States will make a decision. The United States may well make representation to us as to whether there is an involvement for us through NORAD. At that point in time the government will make a decision with respect to the matter, as I had indicated before.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4158161,ca.proc.d.2000-05-03.2123.98,2000-05-03,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, it seems that the military generals are taking a position.
It has now come to light that military officials knew about the harmful effects of depleted uranium before the gulf war. Why then does the government still try to suggest that DU is safe? The defence minister has made it clear that he supports testing those suffering from exposure to DU. Why has he not taken action on an insulting and intimidating force's memo distributed to those Canadians suffering, basically telling them that the problem may be all in their heads?
Also, recently Canadians in the Halifax area suffering from exposure to this toxin have been told there is no directive for the forces to provide testing for depleted uranium. What does the minister have to say about this?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4158162,ca.proc.d.2000-05-03.2123.99,2000-05-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the scientific studies to this point in time do not indicate that any Canadians have suffered from depleted uranium.
Notwithstanding that, I have offered veterans of the gulf war an opportunity for independent testing, and a number of them have taken us up on that offer. I want to make sure, because this is the bottom line: if any of our troops went over to the gulf or anywhere else in the world for Canada, and if they went over well and came back sick, we will look after them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4158163,ca.proc.d.2000-05-03.2123.100,2000-05-03,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, over $1.2 million has been raised by the governing party from companies that received CIDA contracts, TJF grants and public works contracts. Over half of the public works contracts that went to Liberal donors were untendered.
Section 11 of the Auditor General Act allows the cabinet to launch an investigation into companies that have received government contracts.
Will the minister invite the auditor general to fully investigate these untendered contracts awarded since 1997?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4158164,ca.proc.d.2000-05-03.2123.101,2000-05-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, I will say this very slowly so the hon. member can understand. Since we have been in government, 94% of Public Works and Government Services contracts have been posted in MERX, the electronic procurement system, so that everybody can participate.
This is an open system, not like the system the previous Conservative government had where only 50% were tendered.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4158165,ca.proc.d.2000-05-03.2123.102,2000-05-03,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, more than 3,000 contracts have slipped through the cracks.
When was the last time the Minister of Public Works and Government Services ordered an independent audit of untendered contracts? I do not recall.
Is the minister prepared to call for an independent audit of all untendered contracts awarded by his department since January 1, 1997? And if not, why not?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4158166,ca.proc.d.2000-05-03.2123.103,2000-05-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, four times a year, the auditor general tables his report in the House.
In November 1999, there was a report on this and, as I have just said, 94% of contracts awarded by my department are posted in the MERX electronic procurement system.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4158167,ca.proc.d.2000-05-03.2123.104,2000-05-03,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Sierra Leone,,"Mr. Speaker, my question is for the Secretary of State for Latin America and Africa.
There are reports that United Nations peacekeepers have been abducted and killed earlier today in Sierra Leone. Can the minister tell the House how Canada intends to respond to this very serious situation, especially since we have five military observers as well as relief and development personnel in that country?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4158168,ca.proc.d.2000-05-03.2123.105,2000-05-03,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Sierra Leone,,"Mr. Speaker, I thank my hon. colleague for his question.
To our knowledge no Canadian has been abducted or hurt in the matter he refers to. Canada condemns in the strongest possible terms the violence that is occurring in Sierra Leone. We call on the rebel leaders there to comply with the Lomé accord.
Yesterday in London the Commonwealth Ministerial Action Group, including our own Minister of Foreign Affairs, called on the RUF to disarm in accordance with the Lomé accord. We earnestly hope they will do so.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4158169,ca.proc.d.2000-05-03.2123.106,2000-05-03,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, three weeks ago Canada's ambassador to the U.S., the Prime Minister's own nephew, told me that Canada would be foolish not to participate in the national missile defence system. He said that it would be harmful for Canada-U.S. relations.
I would like to ask the Prime Minister directly, does the Prime Minister support the national missile defence system, yes or no?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4158170,ca.proc.d.2000-05-03.2123.107,2000-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Minister of National Defence spoke for the government on this issue. When the time comes to make a decision, we will welcome the views of everybody, including the views of my own nephew.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4158171,ca.proc.d.2000-05-03.2123.108,2000-05-03,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, my question is for the Secretary of State for Amateur Sport.
Despite the announcement he made recently of support for trainers and preparations for the Olympic Games and despite the commitment made to me by the Minister of Canadian Heritage last July, there is still no federal program to enable high performance sports trainers to learn French.
Will the Secretary of State for Amateur Sport promise today to help francophone athletes by establishing a program as soon as possible to help trainers learn French?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4158172,ca.proc.d.2000-05-03.2123.109,2000-05-03,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Secretary of State (Amateur Sport), Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, I thank the member for her question.
Obviously, not only since the Minister of Canadian Heritage has been looking after sport but since yours truly has been doing so as well, we have worked extremely hard to ensure that sport in this country functions in both official languages.
I am currently establishing a national policy on sport, and I think that the sport community must be so pleased with the work we have done because we are being congratulated daily on it.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4158173,ca.proc.d.2000-05-03.2123.110,2000-05-03,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The premier of P.E.I. and the legislatures of New Brunswick and Nova Scotia have called on her to save CBC local supper hour news programs. Even the Liberal House of Assembly led by her good friend Brian Tobin has called for more federal money to save their local news show Here and Now .
Will the minister admit that the decades of cuts begun by Mulroney have gone too far? Will she listen to the unanimous will of Newfoundland and Labrador and find the money to give Here and Now a future?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4158174,ca.proc.d.2000-05-03.2123.111,2000-05-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, first I want to underscore that over the past five years the Government of Canada has given $4.682 billion directly to the CBC. I think that is a significant indication of the commitment that it has for the organization.
I will also underscore the comments that were made by the president of the CBC, to which I expect he will adhere, when he appeared before the standing committee earlier this month. He spoke about the Broadcasting Act in terms of our responsibility to work on introducing and explaining one region to the other. I know we will honour that. We believe it is very important.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4158175,ca.proc.d.2000-05-03.2123.112,2000-05-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Vietnam,,"Mr. Speaker, nine days ago, a Canadian citizen of Vietnamese origin, proclaiming her innocence, was tied to a post and shot.
My question is for the Prime Minister. On the eve of considering CIDA's estimates, what sort of excuses, what sort of statement is required from the Vietnamese government for relations between Canada and Vietnam to return to normal?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4158176,ca.proc.d.2000-05-03.2123.113,2000-05-03,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Vietnam,,"Mr. Speaker, as I have said, the actions of the Vietnamese government have been abhorrent to us and I have indefinitely postponed all discussions on existing and future programming. The only programs we are running in Vietnam are poverty reduction programs.
I will be meeting with my colleague the Minister of Foreign Affairs when he gets back to Canada. We will be looking at further action.
At this point, I have no plans to resume consultations with the Government of Vietnam.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4158177,ca.proc.d.2000-05-03.2123.114,2000-05-03,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table in both official languages the government's response to 10 petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
