basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4159682,ca.proc.d.2000-05-11.2129.10,2000-05-11,,,,intervention,Routine Proceedings,Health,,Agreed.,,,Some hon. members,
4159683,ca.proc.d.2000-05-11.2129.11,2000-05-11,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade Lib.),,Routine Proceedings,Trade,,"Mr. Speaker, pursuant to Standing Order 32(2) and 32(4), I would like to table in both official languages the first ever trade report “Trade Update 2000”, the annual report of Canada's state of trade.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4159684,ca.proc.d.2000-05-11.2129.12,2000-05-11,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour and duty to present in both official languages the second report of the Standing Committee on Transport.
Pursuant to its order of reference of Tuesday, February 29, 2000, your committee has considered Bill C-26, an act to amend the Canada Transportation Act, the Competition Act, the Competition Tribunal Act and the Air Canada Public Participation Act and to amend another act in consequence, and reports Bill C-26 with amendments.
I would be remiss if I did not recognize the hard work of certain people in the formulation of Bill C-26 and its amendments. First, I would like to thank Guyanne Desforges, the clerk of the Standing Committee on Transport and to John Christopher and June Dewetering our researchers from the Library of Parliament. I would also like to thank the Minister of Transport, his staff and the officials of the Ministry of Transport whose participation and co-operation with the committee are greatly appreciated. Finally, I would like to acknowledge the efforts of my colleagues from all parties in the House, the members of the Standing Committee on Transport.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4159685,ca.proc.d.2000-05-11.2129.13,2000-05-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure to stand on behalf of my constituents today to present two petitions pursuant to Standing Order 36.
The first petition is from a group of citizens in Macklin, which is on the west side of my riding. They are quite concerned about the nuclear capabilities of a lot of countries that really do not seem to have the strength to handle that type of power in the world. They, therefore, ask the Canadian government to look into the situation.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4159686,ca.proc.d.2000-05-11.2129.14,2000-05-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the supremacy of God. The petitioners would like the supremacy of God to remain in the statutes of Canada. They are very concerned that the government is softening its stance in that regard.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4159687,ca.proc.d.2000-05-11.2129.15,2000-05-11,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition not signed by 100 Canadians, not signed by 3,000 Canadians, but signed by 6,000 Canadians. The petitioners call for the release of the post-1901 census records after a reasonable period of time has passed.
The census records are a tremendous resource for more than 7.5 million citizens who are currently engaged in family research. The post-1901 census records contain facts about the everyday lives of average Canadians. They tell about Canada's collective past, present and future. These records are not only the reference point for descendants of many immigrants wishing to trace their heritage, they are also an essential tool for genealogists everywhere.
Therefore, the petitioners ask parliament to amend the Statistics Act to allow for the public release of the post-1901 census records.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4159688,ca.proc.d.2000-05-11.2129.16,2000-05-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am happy to present a petition on behalf of hundreds of people from the Lakeland constituency, mostly from the Cold Lake area.
The petitioners are extremely upset with the inaction of the government regarding child pornography. They ask that parliament deal with the issue of pornography by using section 33 of the charter of rights and freedoms to invoke the notwithstanding clause to override the B.C. court decision which legalized pornography.
I fully support this petition.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4159689,ca.proc.d.2000-05-11.2129.17,2000-05-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have about 750 signatures of individuals who call to the attention of parliament the rights of freedom of religion and freedom of conscience. They ask for protection for health care workers, and those seeking training for careers in the health care sector, who have been stripped of those rights.
They call upon parliament to enact legislation against such violations of conscience rights by administrators in medical facilities and educational institutions.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4159690,ca.proc.d.2000-05-11.2129.18,2000-05-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is related to Bill C-23. These citizens of Canada lament its passage, but it is still not too late as it is now being studied by the Senate.
The petitioners want us to affirm the opposite sex definition of marriage in legislation and ensure that marriage is recognized as having been a unique institution of great good to society historically. They want that to be recognized by the Parliament of Canada to the good of our nation.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4159691,ca.proc.d.2000-05-11.2129.19,2000-05-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a third petition. These petitioners ask for the removal of the head tax. They say that it is a discriminatory tax and should not be imposed. They want it to be withdrawn.
The petitioners think it is contradictory and does not protect the rights of immigrants coming to our country, particularly those who are destitute.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4159692,ca.proc.d.2000-05-11.2129.20,2000-05-11,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 102 will be answered today. .[Text]
Question No. 102—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4159693,ca.proc.d.2000-05-11.2129.21,2000-05-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Routine Proceedings,Questions On The Order Paper,,"Which of the groups the Minister of Citizenship and Immigration consulted with during the period from February 27, 1998, through March 11, 1998 inclusive regarding the legislative review ministerial consultations, have received government issued grants and/or subsidies, and of those: ( a ) what was the total grant/subsidy; ( b ) the reason for the grant/subsidy; and ( c ) which government department issued the grant/subsidy?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
