basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4158902,ca.proc.d.2000-05-08.2126.51,2000-05-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Autobus Auger Inc.,,"Mr. Speaker, since 1992, retired unionized employees of local 512 of the northwest division of Autobus Auger Inc. have been having trouble with their pension plan.
The Office of the Superintendent of Financial Institutions has had the file on the claims of retired employees for several months now.
I get the feeling that Investissements Richard Auger of Châteauguay is cooking the books with respect to the financial situation of retired workers for Industrielle Alliance and for William M. Mercer, to the advantage of Autobus Auger Inc.
There is one unacceptable practice in this pension plan. The employer, Autobus Auger, and Investissements Richard Auger did not have certain expenditures of this employee pension plan approved. Where are the surpluses? They should comply with the Pension Benefits Standards Act, 1985.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4158903,ca.proc.d.2000-05-08.2126.52,2000-05-08,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,National Nursing Week,,"Mr. Speaker, I am pleased to remind the members of the House and all Canadians that May 8 to May 14 is National Nursing Week. This year the Canadian Nurses Association has partnered with Health Canada to organize activities in support of Canada's physical activity and health strategy.
As members know, the federal, provincial and territorial governments have joined in setting a goal to reduce the number of inactive Canadians by 10% by the year 2003. Today there are 255,000 registered nurses in Canada who help patients and clients with information, advice and support on how to improve their health by including physical activity in their daily lives.
The theme of National Nursing Week 2000 is “Challenge Yourself-Get Active”. Please join me in recognizing the important contributions of the nursing profession in Canada.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4158904,ca.proc.d.2000-05-08.2126.53,2000-05-08,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Statements By Members,Hepatitis C,,"Mr. Speaker, it is my pleasure today to give recognition to two very special Canadians.
On May 3 Joey Hache received an honorary recognition for his continuing fight in an effort to bring equal compensation to all victims of Hepatitis C. Joey was recognized at the Third Annual Spirit of the Capital Youth Awards.
Hon. members will remember Joey and his cycle of conscience. After the government refused to offer compensation for all victims of Hep C, Joey told the Prime Minister that he would be his conscience. In June 1998 he started a bike ride across Canada with the goal of raising awareness about those who suffer from Hep C. Joey has worked long and hard to achieve this goal.
On Monday, May 1 of this year the first annual Hepatitis C candlelight vigil was held across Canada and into the United States. It began with the dream of one person, a very special lady in my own riding, Sue White. Sue has Hepatitis C and wanted to recognize the many victims who have died since this tragic disease has spread across this land. The purpose of the ceremony was to create awareness, provide education and promote the prevention of Hep C.
I salute these two special people who face personal challenges far greater than any of us.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4158905,ca.proc.d.2000-05-08.2126.54,2000-05-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Hélène Marchessault,,"Mr. Speaker, on April 26, a young woman from my riding, Hélène Marchessault, of Saint-Guillaume, was awarded a bursary of $500 by the Quebec Department of Education in its “Chapeau les filles” competition.
The purpose of this program is to recognize the efforts of dynamic young women who dare to follow non-traditional career paths.
Hélène certainly qualifies as such, as she studied swine production and worked for one of Quebec's biggest swine producers, and is now returning to school to study animal husbandry, another non-traditional field.
Hats off to you, Hélène, from all the people of Drummond riding, myself included.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4158906,ca.proc.d.2000-05-08.2126.55,2000-05-08,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Heart And Stroke Foundation,,"Mr. Speaker, according to the Heart and Stroke Foundation, heart-related diseases kill more than 77,000 Canadians every year. The Heart and Stroke Foundation estimates that one in every four Canadians has either some sort of heart condition or a disease of the blood vessels such as high blood pressure or stroke-related illness.
From May 7 to May 10, the foundation is holding an event called “Big Bike for Stroke” in my riding of Bramalea—Gore—Malton—Springdale.
I wish to join my colleagues in the House in encouraging all Canadians to reduce the risk of heart trouble by having a healthy diet and being physically active.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4158907,ca.proc.d.2000-05-08.2126.56,2000-05-08,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Statements By Members,Franco-Action Telethon,,"Mr. Speaker, the second edition of the Franco-Action telethon was held yesterday afternoon on Rogers community television, in the Ottawa region.
The organizers of this event exceeded their objective, collecting close to $105,000. These funds will be going to the Montfort Hospital Foundation, the Fondation Pauline-Charron to benefit seniors, and the Ottawa District Boy Scouts.
On behalf of all of my colleagues in the House of Commons, I wish to congratulate the organizers of this telethon and all those who participated in it, and to express particular thanks to all those who pledged a donation to the Franco-Ontarian community.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4158908,ca.proc.d.2000-05-08.2126.57,2000-05-08,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Statements By Members,Prince George Cougars,,"Mr. Speaker, you just had to be there to experience the excitement, the electricity, the fever pitch, as night after night the Prince George Cougars took to the ice in Prince George during this last hockey season. You had to be there to see the roof come off the Multiplex as our young Cougars played their hearts out before 6,000 fans every single game this season, game after game.
I want to pay tribute and give thanks to owner Rick Brodsky, the management, the staff, the coach, Ed Dempsey and most of all the Cougars players for such a fantastic season and making the finals of the WHL western division playoffs.
On behalf of all the Cougar fans, myself and the Cougars' biggest fan in all the world, my son Mike, I want to thank the Cougars for all the excitement and the enjoyment they gave us this season.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4158909,ca.proc.d.2000-05-08.2126.58,2000-05-08,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Humber River,,"Mr. Speaker, last September the Minister of Canadian Heritage designated the Humber River as a Canadian heritage river. On Sunday, May 7, I had the great pleasure of attending Humber Heritage Day in Etienne Brulé Park and participating in the unveiling of the permanent heritage monument.
The Humber River has shaped people's lives for hundreds of years and continues to define our landscape today. This river watershed system provides recreational and educational opportunities as well as a spiritual retreat for thousands of people of many different cultures.
It is because of its importance that governments, communities and watershed residents have worked in partnership to ensure a continued protection and enhancement for the enjoyment and benefit of future generations. The Humber Watershed Project which received a $400,800 contribution through the Canada millennium partnership program will be working to improve the area along the river through planting and clean-up events, the construction of new trails and the upgrading of existing ones.
The Humber River system is truly a priceless gift which must be preserved for future generations.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4158910,ca.proc.d.2000-05-08.2126.59,2000-05-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,National Children's Agenda,,"Mr. Speaker, today marks the first anniversary of the National Children's Agenda. Unfortunately, Canadian kids and their parents have absolutely nothing to celebrate. No national child care plan, no new housing initiatives, no new money for education but a lot of hype about a so-called children's budget that turned out to be a big bust for kids.
Instead, the children's agenda has amounted to a few glossy brochures, a few high priced consultants and some invitation-only consultations that have so far led nowhere.
The situation for far too many Canadian kids and families demands attention. It is time for action. Almost one million Canadian children are on social assistance, 40% of food bank users are children and the fastest growing homeless populations are families and youth under 18.
It is time for the federal government to take the lead, to come to the federal-provincial social union table with meaningful proposals like a national early child care and education fund that puts child care centre stage. It is time for the federal government to come to the table with funding commitments—",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4158911,ca.proc.d.2000-05-08.2126.60,2000-05-08,,,,,Statements By Members,National Children's Agenda,,"Order, please. The hon. member for Compton—Stanstead.",,,The Speaker,
4158912,ca.proc.d.2000-05-08.2126.61,2000-05-08,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, this afternoon, a group of Newswatch supporters gathered in Montreal to prevent the cancellation of the CBC's English news in Quebec. Newswatch is a program watched by thousands of Quebecers. It is important for these people to have access to local news in English.
I put four questions in the House on these closures. The Minister of Canadian Heritage said she was not aware of plans to cancel Newswatch . Then she said certain options were on the table.
The government has been scared to make a commitment to saving Montreal's local English newscast. The minister has emphasized the arm's length relationship between the government and the CBC. I respect that relationship, but it is the government that provides the funding and it has cut the CBC's budget by more than $400 million in the last five years.
Will the minister stop trying to pass the blame on to the executive and guarantee funding so that the CBC can truly reflect Canadian society?",Progressive Conservative,Compton--Stanstead,David Price,
4158913,ca.proc.d.2000-05-08.2126.62,2000-05-08,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Nortel Networks Corporation,,"Mr. Speaker, I am pleased to rise today to congratulate Nortel Networks on its celebration last week of independence day.
On May 1 Nortel Networks Corporation emerged as a widely held independent company as BCE Inc. released a plan to distribute virtually all of its ownership interest in the company.
Nortel is a global company with deep roots in Canada and in particular in my riding of Ottawa West—Nepean where it had its beginning decades ago as Northern Electric. The Ottawa region has the largest concentration of Nortel employees in the world and is the focal point for advanced research in all its business lines. It is the largest private sector employer in the national capital region.
In just the first four months of this year Nortel added more than 2,500 new employees and has now announced a new investment to create space for another 2,500 R and D staff in the national capital region.
I wish Nortel Networks continuing success as an independent, widely held global powerhouse.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4158914,ca.proc.d.2000-05-08.2126.63,2000-05-08,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Statements By Members,Leigh Morrison,,"Mr. Speaker, on Thursday of this week I am going to be in New Brunswick to attend the preliminary hearing of Leigh Morrison.
The House will recall that Leigh Morrison was one of the New Brunswick lobster fishermen whose truck was burned at the Burnt Church wharf. Later that day the large shed where he kept his boat and fishing gear was vandalized by hooligans.
Mrs. Morrison had received death threats that day and had sought police protection. The police refused to protect the family. For doing the work of the RCMP of protecting his family and property, police charged Leigh with three counts of assault.
Those who threatened the Morrison family were charged with break and enter and intent to commit an indictable crime. Their sentence, a conditional discharge and order to pay $1,200, was in my view insufficient.
This violence against the Morrison family was fueled by a flawed supreme court decision and the government's refusal to seek an immediate stay and rehearing. This government, and not Leigh Morrison, a fine and honourable man, should be on trial for mishandling this critical issue.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4158915,ca.proc.d.2000-05-08.2126.64,2000-05-08,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Statements By Members,Shipbuilding,,"Mr. Speaker, while the Canadian shipbuilding industry has been dying for the past several years, we discover today in the National Post that one of the Minister of Finance's companies is having two new ships built in China at a total cost of $90 million.
This generous contract will expand the fleet of the Minister of Finance, which already has in it a number of ships built outside the country.
As if this were not enough, a number of ships belonging to the Minister of Finance are registered abroad, a loophole enabling the minister's companies to avoid income tax and payroll taxes. A fine example set by a man who would be Prime Minister.
One thing is sure: in the next elections, Quebec and Canadian taxpayers will remember this Minister of Finance who taxes the most disadvantaged and then saves several million dollars thanks to a fleet of ships flying foreign flags.
Sail on, he who amasses millions of dollars. Sail on, until the next election.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4158916,ca.proc.d.2000-05-08.2126.65,2000-05-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, when the Prime Minister meets with the Atlantic premiers today perhaps he could explain to them why he is killing jobs in their provinces.
The Clarenville regional sportsplex was a $1.2 million election time windfall in a Liberal member's riding in Newfoundland. The ACOA grant was supposed to create 40 full time long term jobs. Guess what? In two short years the centre drove a competing restaurant right out of operation. It angered most of the other business people in town. Now it is closed due to “mechanical problems”, whatever that means.
Why are taxpayers on the hook for another Liberal boondoggle?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158917,ca.proc.d.2000-05-08.2126.66,2000-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, why is the hon. member attacking the three Conservative premiers in the Atlantic provinces? They are the ones who invited the Prime Minister to take part in the trip to promote trade with the Atlantic provinces. They said they were delighted to have the Prime Minister go with them. They feel he is a real plus.
I do not know why the hon. member is asking this question. That is no way to get support for the alliance in the Atlantic provinces, by attacking Conservative premiers.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158918,ca.proc.d.2000-05-08.2126.67,2000-05-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, meanwhile back at Clarenville, remember that the Deputy Prime Minister and the minister responsible for ACOA were two guys who voted against ACOA when it was brought in by the Tories. I am sure they had visions of this sportsplex or something like it in mind when they did.
Bren Powers was the mastermind behind this particular scheme. His longtime Liberal connections clearly paid off again; $1.2 million for a facility even though it drove competitors right out of business and ended up crashing itself less then two years after it opened.
Why is it that taxpayers should finance these boondoggles when they help nobody but Liberals?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158919,ca.proc.d.2000-05-08.2126.68,2000-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, again the official opposition does not understand exactly what ACOA does. Since the Liberals took over in 1993, ACOA only gives out loans and not grants in its core funding. It is not the same.
This is what the official opposition said last time I mentioned this. It said that a grant is like a loan. It is not. If it were then we would have no national debt. We could just say all those loans were grants. Maybe that is why they call themselves the alliance party, the al-li-ance party.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4158920,ca.proc.d.2000-05-08.2126.69,2000-05-08,,,,,Oral Question Period,Atlantic Canada,,"Please be very judicious in our choice of words, my colleagues.",,,The Speaker,
4158921,ca.proc.d.2000-05-08.2126.70,2000-05-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, the minister responsible for ACOA can chuckle it up all he likes but he knows he was the very member who called it the Atlantic Canada overblown agency. I would like to know why he is defending it so much now. In fact, he forgot to mention also in his discussion a few moments ago that it is not a loan, it is a non-repayable loan. That to me equals a grant in my thesaurus.
I again ask the minister, why is it when there is a Liberal in need to win an election, we just cut the cheque when an election is going on? Who cares if it drives another business out? Who cares if the project will fail anyway? Why is it so important for this government to pay bucks for ballots?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158922,ca.proc.d.2000-05-08.2126.71,2000-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, in fact, that was an exact quote from what I did say when I was in the opposition and the Tories ran the ship. When the Liberals took over, the program was completely revised.
There is a byelection going on in Newfoundland. That is why there are these questions today. Imagine running being opposed to ACOA, being opposed to direct transfers, being opposed to everything and wanting to cut money from senior citizens grants. What planks in a platform; in Newfoundland they are just plain rotten.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4158923,ca.proc.d.2000-05-08.2126.72,2000-05-08,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, first it was the Tories and now it is the Liberals. Nothing has really changed.
The government House leader, the heritage minister, the minister of public works and the Deputy Prime Minister all voted against the creation of ACOA. Even the minister who is now responsible for that program mocked it when he was in opposition. Yet after seven years in government, they are still writing ACOA cheques.
The minister claims that the program no longer hands out grants, just non-repayable loans. In fact, ACOA handed out 123 grants totalling more than $12 million in the past three years alone. Maybe the minister can explain why taxpayers' money goes to job killing projects.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4158924,ca.proc.d.2000-05-08.2126.73,2000-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, as I mentioned before, when the Liberals took over we changed the grants to loans. That was the first thing we did. Why? Because the auditor general had pointed out that was exactly what we should do. The second thing we did was we put a limit on those loans. The limit today is $500,000. That is why ACOA has a better record in Atlantic Canada in its program than the chartered banks.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4158925,ca.proc.d.2000-05-08.2126.74,2000-05-08,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, of course the minister forgot to mention that there was a 1997 election to win in the process.
This is not about creating jobs. In fact, the Clarenville sportsplex killed lots of jobs. And it is not like the Liberals believed in ACOA. They tried to stop its very creation. Even the minister responsible for Shakespearian responses cannot hide the fact that he himself condemned ACOA when in opposition.
Why can the Liberals not resist the siren song of patronage at election time?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4158926,ca.proc.d.2000-05-08.2126.75,2000-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, regarding the so-called blip that the official opposition refers to and the Canadian Taxpayers Federation I think refers to which goes up in 1996 and 1997, the figures for ACOA core funding actually went down. The blip was caused by the TAGS program from the previous year.
The alliance party should align itself with some chartered accountants.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4158927,ca.proc.d.2000-05-08.2126.76,2000-05-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, last Wednesday, the RCMP officer responsible for the criminal investigation into the CINAR affair said that, if co-operation between the RCMP and the Canada Customs and Revenue Agency did not improve, his investigation would be compromised.
How can the Minister of National Revenue justify his department's absence of co-operation, which will allow people who may be guilty of fraud to get off scot-free?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4158928,ca.proc.d.2000-05-08.2126.77,2000-05-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, once again, at the risk of repeating myself, because this question is becoming a bit redundant and I have told the House this several times, when a question concerns a specific file, as the minister responsible for the Canada Customs and Revenue Agency I am unable to comment.
As for the co-operation between the Canada Customs and Revenue Agency and the RCMP, I have always told the House that co-operation between the two organizations was exceptional in all files and that this co-operation must take place within the framework of the Income Tax Act, which protects confidentiality.
Finally, I wish to draw to my colleague's attention the press release—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4158929,ca.proc.d.2000-05-08.2126.78,2000-05-08,,,,,Oral Question Period,Cinar,,The hon. leader of the Bloc Quebecois.,,,The Speaker,
4158930,ca.proc.d.2000-05-08.2126.79,2000-05-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, I would like to draw the House's attention to the statements of the investigator in the CINAR affair. This person had the courage to appear on television and say everything he did about the absence of co-operation, despite the possibility of reprisals.
I ask the minister how it is that there were memoranda of understanding between the RCMP and Revenue Canada for certain investigations but not in the case of CINAR?
Why are there no such MOUs in the case of CINAR? Who do they want to protect? Who is hiding behind this whole business? Who is the minister helping?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4158931,ca.proc.d.2000-05-08.2126.80,2000-05-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, it is a bit sad to see the opposition trying to make political hay of such important matters as the confidentiality rules of the Income Tax Act.
I repeat: there is still good co-operation between the Canada Customs and Revenue Agency and the RCMP.
Also, and this is important, the Canada Customs and Revenue Agency has general authority for tax investigations in Canada and only rarely do we turn to outside agencies.
Finally, I would again like to draw the House's attention to the press release issued by the RCMP last week, which speaks for itself.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4158932,ca.proc.d.2000-05-08.2126.81,2000-05-08,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, according to RCMP Staff Sergeant Carrier, the best way to ensure that the copyright fraud investigation can continue is to make Revenue Canada a full partner with the RCMP in the CINAR investigation.
How can the Minister of Revenue tell us that he is co-operating with the RCMP, while at the same time refusing to enter into an agreement with it, which would allow access to Revenue Canada records?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4158933,ca.proc.d.2000-05-08.2126.82,2000-05-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, my response will no doubt sound redundant, but it is really the question that is, rather than the response.
I cannot comment on a specific case, because of a fundamental rule, the rule of confidentiality, which the government will always protect and which all Canadian taxpayers wish to see protected as well.
Second, in relation to this question, I have the impression that those on the other side have not looked at the RCMP press release of May 4, 2000. This press release states that there is a strong collaborative relationship between the two organizations, that the CCRA is co-operating with RCMP investigations according to the provisions allowed by the law, and that the RCMP is following the parameters—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4158934,ca.proc.d.2000-05-08.2126.83,2000-05-08,,,,,Oral Question Period,Cinar,,The hon. member for Verchères—Les-Patriotes.,,,The Speaker,
4158935,ca.proc.d.2000-05-08.2126.84,2000-05-08,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, is the minister telling us that Canada's tax cheats are protected from police investigations under the pretext of confidentiality imposed by the Income Tax Act?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4158936,ca.proc.d.2000-05-08.2126.85,2000-05-08,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, there are two elements here.
What I explained to this House, and to all of the Canadian public, is that there are two elements to this. The first is that, on the one hand, we must protect the principle of confidentiality.
The second is that, when there are problems relating to taxation, investigations are carried out, very competently, by CCRA officials. This is very simple.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
