basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4158682,ca.proc.d.2000-05-05.2125.27,2000-05-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the HRD minister continues to claim that she has incorporated those recommendations in her six point plan from Deloitte &amp; Touche.
Recommendations were made by Deloitte &amp; Touche on February 2 and the minister made the final plan public on February 6. If we compare the early version with the final version, it is pretty clear that the minister was not in any mood for any revisions. There are no substantive differences between those two reports.
Why did the minister even bother to hire outside help when she knew she was going to ignore it anyhow?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158683,ca.proc.d.2000-05-05.2125.28,2000-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is my understanding that Deloitte &amp; Touche was hired to look at the draft plan. They looked at it and made suggestions. The suggestions were taken into account in preparing the final plan.
It is important to note that a very important individual, an officer of this parliament, the auditor general, looked at the final plan and spoke to it with approval in the standing committee. I do not know why the hon. member is not willing to accept the judgment of an officer of this House, the auditor general.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158684,ca.proc.d.2000-05-05.2125.29,2000-05-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not think the auditor general was any more impressed with it than was Deloitte &amp; Touche. Maybe then this minister, when she actually found out the horror of what was going on there, saw that she was totally responsible for it.
If the minister is going to make a claim, she must be prepared to back it up. The minister said that she had acted on the advice of Deloitte &amp; Touche. We know she has not. It would be so simple to bring forward the truth.
Deloitte &amp; Touche criticized the draft plan and there are no substantive differences between that and the final version. There is no clear underlined addressing of that in the final plan. Could the minister or her representative prove it? Read it to me. Where is it in that plan?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158685,ca.proc.d.2000-05-05.2125.30,2000-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, if there is any horror it is in the unsubstantiated premise of my hon. friend.
What the auditor general said about the six point plan, the final version, in his appearance before the standing committee, was that the action plan prepared by the department represented an exceptional response. He also said:
I do believe this is a very thorough plan for corrective action to address the immediate control problems that were identified. Some longer term action plans are also included that further strengthen the approach.
Here is somebody who knows what he is talking about, an officer of this parliament. The hon. member should stop trying to undermine the auditor general and his work.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158686,ca.proc.d.2000-05-05.2125.31,2000-05-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, that is just a great quote where the auditor general talks about the immediate problem. He knows there is a long term problem here and it is simply not being addressed.
It is unbelievable how a minister of the crown can say that everything is incorporated and everything is going just fine. Her parliamentary secretary thinks everything is grand as well. I would like her to stand up in the House and address some of these pretty serious concerns as well.
Deloitte &amp; Touche said that there was not even, and I quote, “a clear statement of what improvements and outputs it is trying to achieve”. There needs to be a clear summary plan. There is a statement that is necessary and that is not in there.
I ask the parliament secretary, where is that clear summary statement in the six point plan?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4158687,ca.proc.d.2000-05-05.2125.32,2000-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would like to ask the hon. member why she is not willing to accept the word of the auditor general who spoke not only about the immediate impact of the six point plan, but about the long term impact when he appeared before the standing committee and said, with respect to the six point plan, “Some longer term action plans are also included that further strengthen the approach”.
I ask the hon. member why she does not accept the word of the auditor general. Why is she trying to undermine the work of an officer of this House?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158688,ca.proc.d.2000-05-05.2125.33,2000-05-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, now there is another scathing audit of HRDC that the government tried to hide.
This audit, by respected accounting firm Arthur Andersen, blasts the minister's department for failing to do even basic monitoring of hundreds of thousands of taxpayer dollars. But surprise. The six pages of the audit criticizing the federal government were removed from the final version.
What is the explanation for this one?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4158689,ca.proc.d.2000-05-05.2125.34,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the objective of the report was to identify potential risk areas in the management of the operation and maintenance funds and to review existing internal controls.
It is an interim report based on 15 interviews where people were asked to identify possible risk areas. This is part of the ongoing process of the department to ensure that we have adequate financial management processes in place.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158690,ca.proc.d.2000-05-05.2125.35,2000-05-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, here are just a few examples of this minister hiding damning evidence from Canadians. The audit revealing the billion dollar bungle was kept under wraps until an access request forced its release. Now access requests are being routinely withheld. Deloitte &amp; Touche's condemnation of the six point plan was buried. And today we discover that the Arthur Andersen criticism of HRDC was censored.
How can Canadians have any confidence in this minister with her track record of hiding the truth?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4158691,ca.proc.d.2000-05-05.2125.36,2000-05-05,,,,,Oral Question Period,Human Resources Development,,Once again I would ask hon. members to stay away from such terms as hiding the truth. We are getting a little close.,,,The Speaker,
4158692,ca.proc.d.2000-05-05.2125.37,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on the contrary, this minister is leading the government into methods of modern comptrollership and transparency.
In this age of telecommunications, no one can hide anything and no one wants to hide anything. We have released 24 internal audits for the perusal of the opposition. Unfortunately the opposition always looks for only one part of those internal audits where certain things have been identified as being in need of improvement. The opposition never mentions any time an internal audit shows good practices, or best practices.
As usual, the way those members look at life, they harp on the negative.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158693,ca.proc.d.2000-05-05.2125.38,2000-05-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in July 1997, Human Resources Development Canada in its analysis of the files of the transitional jobs fund asked the firm International Minicut Inc. to return an overpayment of $30,000 for three jobs that were not created.
Why did the minister not make the same request of Placeteco asking it to return the overpayment of $1.2 million, since the company had created no jobs?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4158694,ca.proc.d.2000-05-05.2125.39,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have given answers on this particular file probably 50 times in the House and the answer remains the same.
In order to call back funds we have to establish the existence of an overpayment. Our review of this file does not indicate that there was an overpayment. Therefore we cannot ask for the money back.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158695,ca.proc.d.2000-05-05.2125.40,2000-05-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the covering up of tracks has gone on long enough.
Yesterday in her response to my colleague, the minister mixed the file of Placeteco up with that of Techni-Paint, which appears complete, unlike Placeteco's.
If the real invoices are related to real spending for job creation at Placeteco, which we doubt, why is the minister not tabling them in the House?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4158696,ca.proc.d.2000-05-05.2125.41,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, there is a process for opposition members to access information they require.
Yesterday they told us that they had asked for this information through access to information, and I am confident that all the information they are requesting, that can be released within the law, will be released, as is the usual practice.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158697,ca.proc.d.2000-05-05.2125.42,2000-05-05,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, for the information of the minister, we did indeed reapply to access to information, and there were no invoices.
For weeks, we have been asking to have the invoices tabled, which would prove beyond a doubt that the money did go to job creation at Placeteco, since we have a document in hand that proves beyond any doubt that the money very definitely went to something else.
When will the minister be tabling the invoices?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4158698,ca.proc.d.2000-05-05.2125.43,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, once again I would say that those invoices which they have requested will be released if it falls within the law. The member knows there are legal requirements that must be followed when publicly releasing personal or business information.
I would encourage the member to stop making unsubstantiated allegations and stop jumping to conclusions.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158699,ca.proc.d.2000-05-05.2125.44,2000-05-05,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would like to understand why we got the invoices with some files and why with Placeteco it was impossible.
It is hard to understand the stubbornness of the minister, who, day after day—50 times, she says—has served up the same response on the subject of the Placeteco invoices. It has to be either one or the other: there are no invoices or they are being prepared.
When does the minister intend to table these invoices?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4158700,ca.proc.d.2000-05-05.2125.45,2000-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member opposite has just made an allegation of impropriety. If she has proof of this she should bring it forward and we will investigate.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158701,ca.proc.d.2000-05-05.2125.46,2000-05-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, St. John's West has been losing $56.3 million per year since 1993 in unemployment insurance benefits. This means that medium and small businesses are losers too.
My question is for the Deputy Prime Minister. Will the government make the necessary changes to unemployment insurance to allow unemployed workers to feed their families in the morning?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4158702,ca.proc.d.2000-05-05.2125.47,2000-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are concerned with the needs of the unemployed. That is why we have had policies that have created close to two million jobs since we took office in 1993.
For another month, now four months in a row, the unemployment rate has stayed at the record low level of 6.8%.
I can assure my hon. friend that we are concerned with the needs of the unemployed and the first need is to provide an unemployed person with a job. That is what we have been helping to do.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158703,ca.proc.d.2000-05-05.2125.48,2000-05-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the people of St. John's West who lost their jobs are not saying that. The Minister of Finance is balancing the budget and achieving a zero deficit on the backs of the workers who lost their jobs.
Will this government soon make the changes necessary so that those families can feed their kids in St. John's West and across the country? The government has been stealing money from the workers all along.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4158704,ca.proc.d.2000-05-05.2125.49,2000-05-05,,,,,Oral Question Period,Employment Insurance,,Sometimes in the heat of battle we say things. I know the hon. member did not want to say stealing.,,,The Speaker,
4158705,ca.proc.d.2000-05-05.2125.50,2000-05-05,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Oral Question Period,Employment Insurance,,"No, Mr. Speaker, taking.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4158706,ca.proc.d.2000-05-05.2125.51,2000-05-05,,,,,Oral Question Period,Employment Insurance,,"It was taking, of course. I misunderstood.",,,The Speaker,
4158707,ca.proc.d.2000-05-05.2125.52,2000-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I will be happy to take the hon. member's comments as a representation, in spite of the tone.
I suggest to my hon. friend that he should leave the fight of the byelection on the hustings, where his party is obviously not doing very well or he would not have brought this up in the House today.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4158708,ca.proc.d.2000-05-05.2125.53,2000-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Health,,"Mr. Speaker, the government is often accused of not honouring the five principles of the Canada Health Act. Is it not time that the minister came up with a sixth principle? I think it would avoid some of the problems we have experienced in the country over the last number of years. The sixth principle would be predictable long term funding. It is something that is missing in the system and I think it would address many of the problems we are experiencing in the country today.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4158709,ca.proc.d.2000-05-05.2125.54,2000-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, over the course of the last four budgets the government has increased by fully 25% the amount of cash transferred to the provinces for health.
Let me raise a point which is particularly important for this question from this party. In the least election campaign the Progressive Conservative Party, along with the Reform as it was then known, suggested we transfer all of the money to the provinces solely by tax points, with no cash, thus depriving the Government of Canada of any influence or moral authority to enforce the Canada Health Act.
We reject the Tory approach and the Reform approach to financing. We will continue to do it the right way.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4158710,ca.proc.d.2000-05-05.2125.55,2000-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Health,,"Mr. Speaker, that is nonsense. It started out at a 50:50 ratio. Now it is down to 85:15, with the provinces paying 85 cents on the dollar. This is truly hypocritical of the minister, because he—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4158711,ca.proc.d.2000-05-05.2125.56,2000-05-05,,,,,Oral Question Period,Health,,Once again I would ask members to stay away from words like hypocritical.,,,The Speaker,
4158712,ca.proc.d.2000-05-05.2125.57,2000-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Oral Question Period,Health,,"Mr. Speaker, the minister knows full well that that is nonsense. Comparing our position to that of the Reform or the UA is complete nonsense.
We support the five principles of health care and suggest that we need that sixth principle to avoid the problems he has inflicted on the Canadian health care system.
Will the minister act or take—",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4158713,ca.proc.d.2000-05-05.2125.58,2000-05-05,,,,,Oral Question Period,Health,,The hon. Minister of Health.,,,The Speaker,
4158714,ca.proc.d.2000-05-05.2125.59,2000-05-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, unfortunately the facts do not support the member's assertion.
The leader of that party supported the Alberta government in bill 11. That is the approach they take toward public medicare. In the last election campaign the Tory party proposed replacing the CHST by transferring tax points to the provinces and territories. That would end the role of the Government of Canada in ensuring compliance with the principles of the Canada Health Act.
That party's position, and the position of the Reformers, was rejected by the Canadian people with very good reason.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4158715,ca.proc.d.2000-05-05.2125.60,2000-05-05,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Industry,,"Mr. Speaker, SpaceBridge Networks Corporation, a high tech firm created by industry giants Newbridge and COM DEV International, received a $2 million grant from Industry Canada.
However, a SpaceBridge executive admitted in the Globe and Mail that the real purpose of the government's TPC grant was not so much to fund R and D, but to allow the company to start up without diluting its shareholder equity.
Why does the minister think that taxpayer money should be used as a substitute for the normal practice of raising venture capital in the private sector?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4158716,ca.proc.d.2000-05-05.2125.61,2000-05-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, I would like to congratulate the member on putting his first question to me as industry critic.
I would like to point out to him that the technology partnerships program does not give grants, so the premise of his question is totally wrong.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4158717,ca.proc.d.2000-05-05.2125.62,2000-05-05,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the government seems to have endless money to spend on mismanaged grants at HRDC, mindless dead rabbit art displays, and endless politically motivated boondoggles.
One of the people in my riding told me that they would much rather have an MRI machine in the hospital than a fountain in the Prime Minister's riding.
When will the government correct its priorities, provide adequate funding for health care, get the debt and interest payments down, and give some real tax relief?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4158718,ca.proc.d.2000-05-05.2125.63,2000-05-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member will know that support for tourism infrastructure is one of the things that the Harris government proposed to do in its budget this past week, making hundreds of millions of dollars available to support locally supported projects such as the fountain in Shawinigan.
If the Alliance party has a problem with that, it may want to contact Mr. Long quickly and let him know that Mr. Harris is on the wrong track.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4158719,ca.proc.d.2000-05-05.2125.64,2000-05-05,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, Tom Kent is a former deputy minister under the government of Lester B. Pearson. His actions are said to have marked Canadian social policies, particularly health policies.
Yesterday, Mr. Kent said before a Senate committee that the main threat to our health system was the federal government itself.
Does the Minister of Health agree with Mr. Kent that this government violated the commitment made by the federal government in the sixties by making drastic cuts to transfer payments, since 1995?",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4158720,ca.proc.d.2000-05-05.2125.65,2000-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the hon. member must know that in each of the last four budgets we have increased transfers to the provinces.
In last year's budget, we increased those payments by $11.5 billion, over a four year period. This year, we increased them again. The increase for the past two years is over 25%.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4158721,ca.proc.d.2000-05-05.2125.66,2000-05-05,,,,intervention,Oral Question Period,Transfer Payments,,"Oh, oh.",,,Some hon. members,
4158722,ca.proc.d.2000-05-05.2125.67,2000-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,Transfer Payments,,"Moreover, we invested money in research and development, in transition funds and in the whole information sector. We are in the process of achieving—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4158723,ca.proc.d.2000-05-05.2125.68,2000-05-05,,,,intervention,Oral Question Period,Transfer Payments,,"Oh, oh.",,,Some hon. members,
4158724,ca.proc.d.2000-05-05.2125.69,2000-05-05,,,,,Oral Question Period,Transfer Payments,,"I would ask hon. members to please keep their voices down, because we want to listen to the minister's reply. He has some time left if he wishes to add something. Otherwise, I will hear the hon. member for Lotbinière.",,,The Speaker,
4158725,ca.proc.d.2000-05-05.2125.70,2000-05-05,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the government is constantly trying to include tax points in the contribution for health to create a smokescreen.
Will the minister finally agree with Mr. Kent that this is a “stupid” argument that it does not make “any sense”?",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4158726,ca.proc.d.2000-05-05.2125.71,2000-05-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, it is the hon. member who is not making any sense. Again, the transfer of tax points by the Canadian government was at the request of the provinces.
Mr. Miller, who was Ontario's treasurer, asked that the full transfer be in the form of tax points, because he was well aware that these points would increase in value much more than cash transfers.
We went 50-50, because we wanted to accommodate the provinces. But we were well aware that it also takes money to maintain the Canadian government's position and we will continue to maintain that position.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4158727,ca.proc.d.2000-05-05.2125.72,2000-05-05,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, with every page we turn it is waste, it is mismanagement and it is incompetence everywhere. According to the auditor general's recent report, the Department of Indian Affairs and Northern Development is spending up to $65,000 per special needs student and does not even know if the money is being spent on the students.
Why is the Department of Indian Affairs and Northern Development so incompetent and so poorly managed that it does not care about ripping off the taxpayer and especially does not seem to care about educating the students under its responsibility?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
