basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4159229,ca.proc.d.2000-05-09.2127.76,2000-05-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, let me make it clear. What we would like to do is end the abuse and let Atlantic Canadians oversee their own situation and not send money to Ottawa. This government confiscates Canadians' money through high taxation. It assigns the money to one department. It transfers it to another department, like the Business Development Bank, then it kicks it out to companies that do not need it and calls it job creation.
Why is this government's job creation limited to bumble, fumble and boondoggle?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4159230,ca.proc.d.2000-05-09.2127.77,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, the hon. member listed off a group of large businesses that received grants under ACOA. This is absolutely correct but it was under the Tory administration when all those grants were given to all the companies listed. I wonder if the Leader of the Reform-Alliance today still wants to unite with the Tory Party when it has a record like that.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159231,ca.proc.d.2000-05-09.2127.78,2000-05-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, he said that I listed off businesses. I would now like to list off some labour unions. It seems that the federal government would like to spread the cash around. It is not just limited to huge corporations and more government.
How about the Canadian Auto Workers? How about the New Brunswick Federation of Labour? How about the teacher associations and the teamsters. Jimmy Hoffa would be proud of that.
Why is the government handing taxpayer money out to groups that do not need it?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4159232,ca.proc.d.2000-05-09.2127.79,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, here they go again. They want to cut out all regional development agencies in rural Canada. They are opposed to any assistance at all to our fishermen. They are opposed to assistance to our farmers in western Canada, not one penny.
This Liberal Party will fight this anti-rural Canada attitude on the part of the Canadian Alliance Party.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159233,ca.proc.d.2000-05-09.2127.80,2000-05-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, I do not think that minister would know a farm if he saw one.
Yesterday the minister responsible for ACOA told the House that the first thing the Liberal Party did with that agency was to discontinue the practice of giving out grants. Access to information documents show that ACOA handed out 123 grants totalling $12 million between 1996 and 1999; grants, not loans.
Does the minister not know the difference between a grant and a loan? Maybe he should spend more time looking after his department and less time on his drama lessons.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4159234,ca.proc.d.2000-05-09.2127.81,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, I want to reiterate to the hon. member that when the Liberals took over the first thing we did, on the suggestion of the auditor general, was to change all grants and all forgivable loans to simply loans.
For the last five years we have been giving only loans which have to be paid back. That has been the case for every business, every commercial enterprise. The grants were given under the Tories.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159235,ca.proc.d.2000-05-09.2127.82,2000-05-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, that is very interesting. Under access to information, I have a list of 123 grants given out by this government in 1996, 1997, 1998 and 1999.
According to the Canadian Taxpayers Federation, 72% of the funds disbursed by ACOA were in the form of non-repayable grants and contributions. What is more, 35% of the loans the minister talks about issued by ACOA have been written off over the past 10 years. It only gets worse. In the last two years the default rate has risen to 50%.
Why has the minister continued the abuse of taxpayer money under ACOA under his watch?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4159236,ca.proc.d.2000-05-09.2127.83,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, on the write-off question, which the hon. member says is 34%, the actual write-offs contained in the public accounts show that since 1995 the write-off of loans by the Government of Canada is 0.4%. Since 1987 the write-off has been 4.2%.
If the opposition party does not start doing its homework it will be written off in the next election.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159237,ca.proc.d.2000-05-09.2127.84,2000-05-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, yesterday, the Minister of Human Resources Development said that she had had audits done in the Modes Conili file and that all was perfect.
We have here two letters from the two companies concerned, namely Paris Star and Modes Conili, which prove beyond a doubt that jobs were indeed transferred.
How can the Prime Minister justify his government's wasting $700,000 in public funds for the simple transfer of jobs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4159238,ca.proc.d.2000-05-09.2127.85,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we had allegations about this project and it was investigated by officials. As a precaution, payments were halted as we conducted the investigation. Ultimately the allegations were shown to be unfounded, the project continued and 162 people are working today because of this project.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159239,ca.proc.d.2000-05-09.2127.86,2000-05-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this is the same treatment they gave the file of the transfer of a project from the riding of Rosemont to the riding of Saint-Maurice, the Prime Minister's. They said “Those are allegations. We have checked. Everything is fine”.
How can the Prime Minister tolerate ministers saying such things here in the House when there is evidence to the contrary and, inevitably, there is a police investigation, very often in his own riding? What is going on?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4159240,ca.proc.d.2000-05-09.2127.87,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, for two days in a row we have explained what happened within the department on this project. If the hon. member opposite has other information I urge him to bring it forward.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159241,ca.proc.d.2000-05-09.2127.88,2000-05-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the fact of the matter is that $719,000 was paid out for no reason to the firm Modes Conili Star, since 100 of the 118 employees covered by the job creation grant were transferred to the firm Paris Star.
How can the government once again waste over $700,000 of public funds to subsidize the creation of jobs that do not exist, when a memo from the department shows that the same people were transferred from Paris Star to Modes Conili Star, their names and social insurance numbers being the same?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4159242,ca.proc.d.2000-05-09.2127.89,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is my understanding that the Paris Star company went bankrupt and those workers were laid off. Naturally another company will pick up experienced workers rather than have to train others.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159243,ca.proc.d.2000-05-09.2127.90,2000-05-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, last week, the Prime Minister reiterated his total confidence in his Minister of Human Resources Development.
Should he not be eating his words today, since, once again, it appears that the Minister of Human Resources Development has for no reason paid out $700,000 in public funds to a firm for jobs that already exist?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4159244,ca.proc.d.2000-05-09.2127.91,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, that money was not spent on jobs that already exist. That money was spent to hire 162 workers who did not have jobs and who are working today because of this program.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159245,ca.proc.d.2000-05-09.2127.92,2000-05-09,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, an independent report released today documents shocking incidents of intimidation, cover-up and harassment of women on Canada's military bases.
These women face not only abuse, but military officials who, in too many cases, will not help them.
What will the government do to help abused military spouses? Will the government act urgently on the report's recommendations to make sure that military spouses receive the support they deserve?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4159246,ca.proc.d.2000-05-09.2127.93,2000-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the reports are disturbing. The violence that is talked about in these reports is unacceptable. I know that the vast majority of the men and women in the Canadian forces are good, family supporting, law-abiding people. However, we must ensure that these particular cases are dealt with.
We do have family resource centres that help people in stressful situations and help to weed out domestic violence. We will make it quite clear, up and down the chain of command, that this abuse will not be tolerated.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4159247,ca.proc.d.2000-05-09.2127.94,2000-05-09,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, these women are under attack and the government refuses to take decisive measures to help them. These women are in crisis. Their families are in crisis. These communities are in crisis.
Will the government put an end today to the policy of containment and concealment? What will the government do to ensure that officers recognize their duty to protect not those who would shame the Canadian military but to protect these abused women?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4159248,ca.proc.d.2000-05-09.2127.95,2000-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no such policy of concealment. We want to make sure that there is fully accountability in the system and that these people are given the kind of support they need.
We have family resource centres with social workers who deal with these issues. The boards of directors of these family resources are controlled by the spouses. We put some $17 million a year into these 42 resource centres.
We must make it clear. The chief of defence staff and I will be meeting soon to develop an action plan so that it is quite clear that this abuse will not be tolerated.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4159249,ca.proc.d.2000-05-09.2127.96,2000-05-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, I was informed yesterday that there is a Canadian soldier stationed at CFB Cold Lake and possibly 13 other soldiers on base who have contracted tuberculosis.
Will the Minister of National Defence confirm in the House that there is presently an outbreak of tuberculosis at CFB Cold Lake, Alberta?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4159250,ca.proc.d.2000-05-09.2127.97,2000-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am not aware of that but I will look into the matter and give the House the appropriate answer.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4159251,ca.proc.d.2000-05-09.2127.98,2000-05-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the source that got in touch with me was both clear and firm in stating that tuberculosis was spreading across CFB Cold Lake.
The men who are at Cold Lake, Alberta were at one time stationed at CFB Borden with the Kosovo refugees. The minister should have been briefed some time ago about the very serious TB threat in Kosovo.
Why is the minister not 100% certain that there is not even a single case? He should know—",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4159252,ca.proc.d.2000-05-09.2127.99,2000-05-09,,,,intervention,Oral Question Period,National Defence,,"Oh, oh.",,,Some hon. members,
4159253,ca.proc.d.2000-05-09.2127.100,2000-05-09,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Speaker,
4159254,ca.proc.d.2000-05-09.2127.101,2000-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would expect, if there is the kind of condition that the hon. member is talking about, that I would be fully informed of the matter. However, I will ensure that I get the information to the hon. member's question.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4159255,ca.proc.d.2000-05-09.2127.102,2000-05-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, ACOA's folly does not end with big business and big government. It has wasted millions all over Atlantic Canada on yacht clubs, golf courses and even for something called the Friends of Hank Snow Society. It has wasted money in Shediac, Shelburne, Summerside, Corner Brook and Cardigan. Suffice it to say, it has wasted money everywhere.
Does this minister not understand that when ACOA spends it is taxpayers who are singing the hurtin' songs?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4159256,ca.proc.d.2000-05-09.2127.103,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, it is correct that we did give a grant of $15,000 to the Friends of Hank Snow Society because it is an non-profit organization promoting tourism in Liverpool, Nova Scotia.
Mr. Speaker, you will notice that the Alliance is not criticizing any assistance to orchestras or operas. I want to remind the member that in Atlantic Canada Hank Snow and the Grand Ole Opry have more followers than the grand opera.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159257,ca.proc.d.2000-05-09.2127.104,2000-05-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Acoa,,"Mr. Speaker, let me make it very clear that I am criticizing the puppet show over there. That answer, as Hank would say, has the minister going 90 miles an hour down a dead end street.
He should know that Canadians are a little unhappy. The government has paid $1.5 billion to ACOA over the last seven years since it has been in power. Instead of trying to buy votes, why does this minister not trust Atlantic Canadians and leave that money in their pockets in the first place, instead of trying to fund ACOA?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4159258,ca.proc.d.2000-05-09.2127.105,2000-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, the hon. member claims that this government has spent money under the ACOA business program and under ACOA assistance on golf courses.
We have had a policy for years that not only are there no loans given for the capital costs of golf courses, neither are there loans or grants. There has been assistance for golf courses under the infrastructure program and under federal-provincial programs. The hon. gentleman has bogeyed again.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4159259,ca.proc.d.2000-05-09.2127.106,2000-05-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the government spokesperson for human resources development just told us that the action was justified, since Paris Star had gone bankrupt.
Three minutes ago, Paris Star was still in business. We phoned Economic Development Canada. Everyone is assuring us that Paris Star never went bankrupt.
I have a question for the parliamentary secretary. What does she have to say to justify the $700,000 in grants? I have here with me a document entitled “Letter to Reassure Employees”. That letter, which is dated March 25, 1997, and signed by the president of Paris Star, confirms what we are saying.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4159260,ca.proc.d.2000-05-09.2127.107,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I qualified that statement by saying that it was my understanding that the company went bankrupt. Perhaps it was that those workers were laid off. What I do know is that they were unemployed and the other company hired them.
It is always our intention to bring jobs to Quebec. If that party opposite is not interested in that and is interested in overturning logs to look for trouble, then that is its business. We want to put people back to work and 162 people are working because of this company.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159261,ca.proc.d.2000-05-09.2127.108,2000-05-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, instead of justifying the use of $700,000 like it should, the government is accusing us of not wanting jobs. This is ridiculous.
What does the government have to say to justify the $700,000?
The same letter says “Each employee and supervisor will have the same job at the new location. Your paycheck will be under the name of the new partnership and will be paid as usual with the indication Paris Star. You will remain under the authority of the joint board. Your seniority at Paris Star will be transferred to the new partnership”.
And we are told—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4159262,ca.proc.d.2000-05-09.2127.109,2000-05-09,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4159263,ca.proc.d.2000-05-09.2127.110,2000-05-09,,,,,Oral Question Period,Human Resources Development,,"Order, please. The Parliamentary Secretary to the Minister of Human Resources Development.",,,The Speaker,
4159264,ca.proc.d.2000-05-09.2127.111,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, for days now these people have been dropping allegations about this file. They have been invited on many occasions, as a matter of fact they have been urged to bring forward information to the House. The reading of that letter shows that they have information which they have not shared. They are not serving the House well by hiding information and simply exposing it at Oral Question Period instead of bringing it to the authorities who can investigate.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4159265,ca.proc.d.2000-05-09.2127.112,2000-05-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, it looks like the Liberal government has been hit by the love bug. You know what the love bug is. It is when the Liberals love to give untendered contracts to close friends.
The Export Development Corporation struck an exclusive, untendered, multimillion dollar deal with London Guarantee to offer export insurance to Canadian customers. It turns out that London Guarantee is owned by Power Corp. of Montreal. Need I say more? Furthermore, the EDC's board is dominated by Liberals, including a political organizer, Liberal donor and close friend of the Prime Minister.
Why is it that the Liberals love to give untendered contracts to their friends but hate playing by treasury board guidelines?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4159266,ca.proc.d.2000-05-09.2127.113,2000-05-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, I am glad to see that the opposition has finally reacted to the March 29 communique in which EDC announced this strategic alliance with London Guarantee.
EDC stated very clearly that it had established 10 criteria and studied all potential candidates. KPMG provided an independent assessment of the criteria. In EDC's opinion, London Guarantee was by far the best candidate for this strategic alliance.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4159267,ca.proc.d.2000-05-09.2127.114,2000-05-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, that is no surprise, considering that it was never put out to tender and other insurance companies wanted to have a try at it.
It is interesting that the spokesperson said “The most critical element in putting together this deal was to find a firm with a compatible culture. That is not something which can be put out to tender”.
What kind of compatible culture is this spokesperson talking about? Is it the culture of “You scratch my back and I'll scratch yours”? Is it the culture of “Give early, give often and the cheque is in the mail”? Or, is it merely the culture that says “Hey friend, have I got a deal for you”?
Why is it that there are so many untendered contracts that go to the friends of the Prime Minister?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4159268,ca.proc.d.2000-05-09.2127.115,2000-05-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, we are talking about a strategic alliance. We are talking about a firm that was selected on the advice of KPMG because it was compatible to do the task. This has been in the air for six weeks. It was in the March 29 press release of the EDC.
I knew that Conrad Black owned a lot of newspapers in this country. I can tell now that he owns his own political party as a mouthpiece.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4159269,ca.proc.d.2000-05-09.2127.116,2000-05-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, really, there are some limits.
The government representative says things are being concealed. Information on social insurance numbers and names comes from access to information, files held by her own department. If they started doing their work, perhaps they would begin to understand things.
The two letters: the president of one company and the president of the other. I want to know who is hiding what here? Who is hiding invoices here? Who is hiding the truth? Why is there this smell of corruption from the other side?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4159270,ca.proc.d.2000-05-09.2127.117,2000-05-09,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the fact of the matter is that the party opposite is reading part of a letter to which I am not privy. If in fact they have had that letter over time, they are withholding information that we have been urging them to bring forward.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
