basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862130,ca.proc.d.1991-03-18.2.6.2,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, it is really quite simple.
We have thousands and thousands of tourists from the United States who want to come to Canada. As a matter of fact, recent research that has just been tabled indicates twice as many Americans plan to come to Canada in the next two years than even the most optimistic Canadian tourist operator thought existed. As a result of that, we are putting in place a system whereby it is easier for American tourists to get into Canada. I think it is a pretty good idea.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862131,ca.proc.d.1991-03-18.2.6.3,1991-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, I can only emphasize that this is a pilot project, so presumably the government is testing this for all the border crossings in Canada.
May I suggest that rather than facilitate Canadians shopping in the United States, would it not be more appropriate for the government to reduce the GST, reduce the interest rates and reduce the high cost of the Canadian dollar. In other words, make it more attractive to Canadians to shop in Canada as opposed to finding ways and means to facilitate Canadians shopping in the United States of America.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3862132,ca.proc.d.1991-03-18.2.6.4,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, the hon. member has the whole problem in reverse, which is frequently the case for the NDP.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862133,ca.proc.d.1991-03-18.2.6.5,1991-03-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Right on.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3862134,ca.proc.d.1991-03-18.2.6.6,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,NATIONAL REVENUE,,"The problem is, as Canadian retailers, restauranteurs, hotel owners, resort owners, how do we
March 18, 1991

get Americans to come to Canada? We did two things. We said we would rebate them the GST on accommodation and the things they wanted to buy and now we are making it easier for them to get into the country.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862135,ca.proc.d.1991-03-18.2.7,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE,,,,,,
3862136,ca.proc.d.1991-03-18.2.7.1,1991-03-18,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, in the absence of the Minister of Finance, my question is directed to the Deputy Prime Minister. Last Thursday, the Minister of Finance acknowledged he had been unable to persuade his cabinet colleagues to provide adequate financing for training young researchers in natural sciences and engineering. The question is this: If the government is unable to take the lead, how can we convince young people to pursue a career in science?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3862137,ca.proc.d.1991-03-18.2.7.2,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, on behalf of the Minister for Science, who is not here today, I have to remind the hon. member that we have 2,000 students a year in the Canada Scholarships Program, one-half of them female. A large number of them are going into the sciences as a result of that program. That is a new program started by our government.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862138,ca.proc.d.1991-03-18.2.7.3,1991-03-18,intervention,,,,ORAL QUESTION PERIOD,SCIENCE,,"Hear, hear.

",,,Some hon. members:,
3862139,ca.proc.d.1991-03-18.2.7.4,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SCIENCE,,"So that this pool of young people will have attractive, vital scientific opportunities, we have given $240 million to the Networks and Centres of Excellence Program. That is a new project under our government.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862140,ca.proc.d.1991-03-18.2.7.5,1991-03-18,intervention,,,,ORAL QUESTION PERIOD,SCIENCE,,"Hear, hear.

",,,Some hon. members:,
3862141,ca.proc.d.1991-03-18.2.7.6,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SCIENCE,,"For young people wanting to go into science I remind them of not just those two things, but this government has increased spending from $4.1 billion in 1984-1985 to an estimated $5.5 billion in 1990-1991. This is a real increase of 8 per cent. This government puts S and T above just about any of its priorities.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862142,ca.proc.d.1991-03-18.2.7.7,1991-03-18,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,SCIENCE,,"If that is the case, perhaps the minister can explain how it is his colleague admitted that funding for the Natural Sciences
Oral Questions
and Engineering Research Council has declined. It has gone down as a percentage of our Gross National Product since his government took office. His colleague admitted it last week in committee. He admitted himself that he has not been able to obtain enough funding from his cabinet colleagues.
My question to the minister is the following. Will the government at long last commit to providing the urgently needed funding for university research and the training of the next generation of young scientists across Canada?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3862143,ca.proc.d.1991-03-18.2.7.8,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, in the last six years, until the middle of last year, the Canadian Gross National Product has been growing at record rates. Because of that, government spending has also had to be trimmed back in order to make sure it did not have an inflationary impact to this tremendous growth of the Canadian economy.
The numbers that I quoted have the NRC being increased 5 per cent in this coming fiscal year which is far better than the average spending for government increase across the board.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862144,ca.proc.d.1991-03-18.2.7.9,1991-03-18,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. An American woman has been awarded $4.5 million by a U.S. court as a result of cancer caused by the foam of a Meme breast implant. This court has obviously decided there is reasonable doubt about the safety of the Meme. In addition, Laval University scientists have also released a study showing this foam to be carcinogenic.
Canadian women demand that the minister pull this device from the Canadian market immediately.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3862145,ca.proc.d.1991-03-18.2.7.10,1991-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, I assume that there is a question-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862146,ca.proc.d.1991-03-18.2.7.11,1991-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCIENCE,,"There is not a question but there certainly is an issue. If the hon. minister would like to respond he has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862147,ca.proc.d.1991-03-18.2.7.12,1991-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, I assume that the question was: ""Is the government prepared to withdraw the Meme from the market in Canada?""

March 18, 1991
Oral Questions
As the hon. member will be well aware, studies have been done in Canada which indicate no threat to the health of women who use the Meme. We are continuing to follow research that is being done in the United States and to ask for further information about breast implants in Canada.
Should we come into possession of any information suggesting a threat to women's health as a result of breast implants, we would obviously take appropriate action.
I should mention with regard to the Laval studies that, as the hon. member knows, we have attempted to replicate similar studies at the University of Ottawa to determine whether or not toxic agents are released under conditions found in the body, and at body temperature. Mr. Speaker, such experiments could not be replicated.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862148,ca.proc.d.1991-03-18.2.7.13,1991-03-18,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,SCIENCE,,"Mr. Speaker, my supplementary question is for the same minister.
It seems odd that the U.S. food and drug administration is taking steps to protect women and yet this government is not prepared to do so. The U.S. has already implemented new regulations and the minister responsible for health and welfare has done nothing.
Is the minister more concerned with protecting a U.S. company than he is with protecting Canadian women?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3862149,ca.proc.d.1991-03-18.2.7.14,1991-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SCIENCE,,"Of course not, Mr. Speaker. The assertions made by the hon. member are simply false.
First of all, what is happening in the United States is they are examining all breast implants, not just the Meme. We will, in turn, be getting that information from the Americans, and looking closely at anything that comes forward. We will also be looking at the decision of the court in New York city as well.
In addition to that, we have taken independent action in Canada to seek information. We will take any action that is necessary to protect the health of Canadian women. That is the commitment we make and it is one that we have kept.
I have also offered to the hon. member and to all other hon. members in the House that if they would like a full briefing on the subject by the scientists in my department, we would be pleased to make arrangements for that.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862150,ca.proc.d.1991-03-18.2.8,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3862151,ca.proc.d.1991-03-18.2.8.1,1991-03-18,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Fraser River in British Columbia is under considerable pressure from pulp mill pollution, agricultural run-off and the Alcan project. The river will die unless action is taken soon.
In the Green Plan, the Minister of the Environment committed the government to a Fraser River Basin Action Plan. He also promised to double the fish population of the river.
My question is to the minister. Can he confirm news reports that he cancelled an announcement concerning the Fraser River on Friday? Why the delay? When will he make an announcement supporting a complete management plan for the Fraser River?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3862152,ca.proc.d.1991-03-18.2.8.2,1991-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am happy to reconfirm today the government's intention to move ahead with the clean-up of the Fraser River. An announcement had been initially scheduled for last Friday. It was not delayed; it was postponed because there were further consultations to be had. Those consultations will be ongoing this week and I hope to have the announcement ready very shortly.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3862153,ca.proc.d.1991-03-18.2.9,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3862154,ca.proc.d.1991-03-18.2.9.1,1991-03-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, my question is addressed to the minister of small business and tourism.
I wonder if the minister would like to come down to Windsor and explain to the people of Windsor this idea he has to increase the number of Canadians who are shopping in the United States, how making it easier for Canadians to shop in the United States is going to help the one-third of the downtown retailers who have closed their stores and how it is going to help the people of Windsor who have seen $150 million in retail purchases go to the United States. I want him to explain to Windsorites how this cockamamie idea of increasing
March 18, 1991

Point of Order
Canadian shopping is going to help Windsor businesses or businesses in other border cities in this country.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3862155,ca.proc.d.1991-03-18.2.9.2,1991-03-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,NATIONAL REVENUE,,"Mr. Speaker, the hon. members knows I would very much like to come to Windsor at any time. He is also criticizing the report from the Windsor Chamber of Commerce which was brought to Ottawa last week and which argued for the very thing that he is arguing against.
The Chamber of Commerce in Windsor wants more business for Windsor. It wants better flow through the tunnel and better flow over the Ambassador Bridge. The way to do that is to have a quick method and an extra lane and that is what they recommended.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862156,ca.proc.d.1991-03-18.2.10,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,,,,,
3862157,ca.proc.d.1991-03-18.2.10.1,1991-03-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, my question is directed to the minister responsible for the Montreal region. Not long ago, we heard that Montreal is the unemployment capital of Canada. Last week, we were told that in January alone, retail sales dropped by 20 per cent in Montreal. Could the minister, who is responsible for the Montreal region in cabinet, put pressure on the Finance Minister to introduce measures to put Montreal's economy back on track and provide jobs for 250,000 unemployed workers in that city?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3862158,ca.proc.d.1991-03-18.2.10.2,1991-03-18,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (TVansport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, I want to thank the hon. member for Saint-Leonard for his question, which shows his abiding interest in the Montreal region and especially in East Montreal.
I would like to take this opportunity to inform the hon. member that the government did not wait until the last few weeks to take some very concrete measures to improve the economic climate of Montreal Island. We have invested millions and millions of dollars in the Montreal economy in the past two years.
In particular, we developed a measure called Bill C-21 to get more money to the unemployed and help them adjust to the new technology jobs that are being created, and it is too bad the legislation could not have been implemented sooner, because of the Liberal senators who blocked the bill for so long in the Senate.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3862159,ca.proc.d.1991-03-18.2.10.3,1991-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"The hon. member for a supplementary, but a very short one, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862160,ca.proc.d.1991-03-18.2.10.4,1991-03-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, the minister says millions of dollars were invested, but I may remind him that in Montreal unemployment rose from 10 per cent to nearly 15 per cent in one year. It is time to act. When will the government introduce policies to deal with this very distressing situation in Montreal?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3862161,ca.proc.d.1991-03-18.2.10.5,1991-03-18,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, it seems the hon. member for Saint-Leonard doesn't realize that before creating jobs, and especially with the new technology we have nowadays, we must ensure that people are properly trained to use that new technology. We have been repeating this in the House fore twelve months, Mr. Speaker, to urge the hon. member to ensure that his colleagues in the Senate would adopt Bill C-21 so that we would have the requisite funding. We have it now, and we are on the job, Mr. Speaker.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3862162,ca.proc.d.1991-03-18.2.11,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,THE LATE SEAN O'SULLIVAN,,,,,,
3862163,ca.proc.d.1991-03-18.2.11.1,1991-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE LATE SEAN O'SULLIVAN,,"I would like to remind all hon. members of the dedication ceremony for our former colleague, Father Sean O'Sullivan, in the meditation room that has been established in his memory, that will take place today at four o'clock p.m. in room 237-C. That is the Reading Room, Centre Block. This will be followed by a reception in the Railway Committee Room.

I hope all members will attend at 4 p.m. today.
^ ^ ^

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862164,ca.proc.d.1991-03-18.2.12,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3862165,ca.proc.d.1991-03-18.2.12.1.1.1,1991-03-18,,,,stagedirection,,,,"Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I rise on a point of order. In answer to my colleague for Esquimalt-Juan de Fuca, I was wrong in an answer I gave him. I should make it clear that I was wrong because I misread a briefing note prepared for me by officials. Our colleague for Trinity- Spadina did in fact specify the purpose of his application for a visa to Mexico. The Mexicans issued the visa on March 6. That is surprising because the Mexican Constitution prohibits any participation by foreigners in the",,,,
3862166,ca.proc.d.1991-03-18.2.12.1.1.2,1991-03-18,,,,stagedirection,,,,"March 18, 1991
Point of Order
Mexican electoral process. On March 15 the Government of Mexico sent a diplomatic note to Canada saying it had made an error. The Canadian Embassy advised our colleague for Trinity-Spadina, indicating that he was nonetheless able to stay in Mexico on a tourist visa so long as he did not violate the Mexican Constitution and take part in the electoral process.
As I said, we will look at the matter. I apologize to the House for inadvertently misleading members, and I will report to the House if there is further action we should take, although I should indicate that it is not surprising, even if it was late in doing it, that Mexico should follow a policy that adheres to the letter and the spirit of its Constitution.",,,,
3862167,ca.proc.d.1991-03-18.2.12.1.2,1991-03-18,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"On the
same point of order, Mr. Speaker.
I want to thank the minister for correcting the information given to this House. But it still begs the question; the question that I raised was the fact that there was an invitation by an official opposition party, clearly stated in the letter. Furthermore, it went through your department, Mr. Minister. Someone in your department should have been aware of this as well.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3862168,ca.proc.d.1991-03-18.2.12.1.3,1991-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"I am not going to cut off the exchange as it is an important matter. However, I would ask hon. members to put their questions through the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862169,ca.proc.d.1991-03-18.2.12.1.4,1991-03-18,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I apologize to the Chair.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3862170,ca.proc.d.1991-03-18.2.12.1.5,1991-03-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Housing); Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Point of order.
Mr. Speaker, during question period I inadvertently named the right hon. member for Vancouver Quadra for heckling. It was not him, and I apologize to the right hon. gentleman.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3862171,ca.proc.d.1991-03-18.2.13,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,WITHDRAWAL OF COMMENT,,,,,,
3862172,ca.proc.d.1991-03-18.2.13.1,1991-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,WITHDRAWAL OF COMMENT,,"Mr. Speaker, while we are on a run, on Friday, March 15, 1991 I rose in the House during Question Period on questions regarding the budget and letters that had been sent by the Secretary of the Treasury Board the day after the budget. I said that the government deliberately misled the House. That may not go against the strict rules of the
House but for the peace, order and good government of this House, I withdraw those remarks.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3862173,ca.proc.d.1991-03-18.2.14,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3862174,ca.proc.d.1991-03-18.2.14.1,1991-03-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to designate tomorrow an allotted day.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862175,ca.proc.d.1991-03-18.2.15,1991-03-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3862176,ca.proc.d.1991-03-18.2.15.1.1,1991-03-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Mr. Speaker, I have a point of order respecting Question Period. At least three different questioners from the Liberal Party, the hon. member for York West, the hon. member for Hamilton West and the hon. member for Saint-Henri- Westmount, prefaced their questions with ""in the absence of this minister"", and ""in the absence of that minister"".
As you know, Mr. Speaker, it is against our practices and rules to indicate the presence or absence of any member. By continuing this practice, which admittedly has been widely used, they are in essence doing that and if it is going to be a quid pro quo situation, then presumably that is to invite members from this side to stand up and acknowledge who is not present on the other side. I do not think that would contribute to what Question Period is all about.
I would also like to express concern about a situation I also feel is inappropriate, given the strictures in Beau-chesne as to what Question Period is supposed to be. Questions by the hon. members for York West and Hamilton West were directed to the Deputy Prime Minister in his role as a former Minister of Transport. I think there are submissions by your predecessors in Beauchesne which make it clear that questions in terms of former capacities are out of order.
I see the new member, newly elected and not aware of past practices, is chuckling over there. Perhaps he would learn a little bit.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862177,ca.proc.d.1991-03-18.2.15.1.2,1991-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Just a moment. The hon. government House leader has risen on a question of order with respect to the way we conduct our Question Period. It is not the first time this matter has been raised in the last
March 18, 1991

very recent interval. I think hon. members would want to extend the same courtesy to the hon. minister that have been extended to other members when the matter has been raised.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
