basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860694,ca.proc.d.1991-03-11.1.2.1.5,1991-03-11,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"The hon. member for Ottawa-Vanier.

Supply

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3860695,ca.proc.d.1991-03-11.1.2.1.6,1991-03-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, I was here last Friday when the Liberal House leader rose on this issue. At that time, it was agreed that questions of privilege should be discussed in the presence of the members concerned. In this case, the hon. member who was not there on Friday is here today, but I notice that my House leader is not right now. He will be this afternoon.
Let me ask you this: Is it not fair to rule that the members involved should be present when the question is discussed in the House?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3860696,ca.proc.d.1991-03-11.1.2.1.7,1991-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, a veiy brief point of order to suggest that since in fact this question was first raised by the Liberal Party at a time when our leader was not in the House, surely it is now inappropriate for the Liberals to suggest that a response should not be permitted at the earliest possible opportunity, which is what we are availing ourselves of in this case.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3860697,ca.proc.d.1991-03-11.1.2.1.8,1991-03-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, the logic made sense Friday. The logic makes sense today, the logic being that a member who is alleged to have infringed the principles of equity and may have caused harm to another person in this House should be in the House when he or she is being questioned.
I just put it that the House leader of the NDP on Friday, here in this House-I was here-said: ""Let's put this off to another time when all members of the House who are being affected by this point of privilege are here"".
I put it to the NDP: Let's be fair. The House leader of the Liberals who raised the question accepted on Friday, on the recommendation of the House leader of the NDP, that the whole question be put off until later this week.
For the sake of argument, for logic and for fairness we should maintain that position and wait for the House leader of the Liberal Party to be here to discuss this matter with the leader of the NDP.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3860698,ca.proc.d.1991-03-11.1.2.1.9,1991-03-11,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"I am no procedure expert, but the point made by the hon. member for Ottawa-Vanier seems logical and reasonnable to me. Besides, I would have liked to hear the full clarification the hon. member for Yukon had to offer. Under these
circumstances, I am ready to recognize the hon. member for Yukon.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3860699,ca.proc.d.1991-03-11.1.2.1.10,1991-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, certainly it is not a good use of the time of this House to infringe on the time of the Opposition Day of the Liberals who are discussing a very important subject that really does concern Canadians.
Let me simply say, in completing my point of order, that I accept the correction of the deputy leader of the Liberal Party. When I made reference to the fact that the Liberal Party did not accept an amendment we put forward, I was incorrect. In fact that amendment had been ruled out of order by the Speaker.
My point was simply to clarify that, as I said I would do at the earliest possible convenience. That is what I have come to do today.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3860700,ca.proc.d.1991-03-11.1.3,1991-03-11,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,,,,,
3860701,ca.proc.d.1991-03-11.1.3.1.1,1991-03-11,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Peterson (p. 18259).,,,,
3860702,ca.proc.d.1991-03-11.1.3.2,1991-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, the opposition motion to which I am speaking today combines a credible concern with improving the long-term economic health of Canada with a wrong-headed approach to getting the job done.
I sat and listened with great interest to my hon. friend for Willowdale who has been known from time to time to speak out on these issues. He made some pretty blatant statements this morning that everybody was laying off and industries and so on were going to hell in a hand basket, which really is not factually correct. There are industries that are hiring. There are very positive results from the free trade agreement.
One of the things that the opposition failed to recognize was that the free trade agreement is a long-term agreement which goes over a 10-year period. We are well into our third year now of the free trade agreement. We have completed two years of the free trade agreement, and some of the results are very good. We are very pleased with them.
March 11, 1991

For example, Canada increased high-tech exports by $4 billion since the deal, while such imports from the United States fell by $600 million. Obviously in the high-tech area, the area that the hon. member talks about or the value added area, we are doing much better. Resource exports declined during that period of time.
It says here: ""During the first 22 months of free trade Canada not only posted slightly better numbers than the United States, but made its gains in high-tech and capital intensive industries rather than selling off resources."" That was a research study done by the Canada West Foundation, a non-partisan and federalist organization.
Ever time a report comes out that does not agree with the opposition, obviously it is suspect. If it agrees with with opposition, it is wonderful. I see my hon. friend from Willowdale over there chuckling to himself, but he knows that is very true.
I am very optimistic about the free trade agreement. I think back to when the auto pact was signed by a Liberal government of the day.
I can remember the New Democratic Party at that time flailing away at it, together with the auto unions, saying that it was one of the worst pieces of negotiation that had ever gone on, that we had sold out the Canadian auto industry, and so on and so forth.
Two and a half years into it and we are calling for it to be completely amended or wiped out. Today the same group protects the auto pact most vehemently. That is fair ball.
I am sure that when the free trade agreement is fully implemented, when the second round of acceleration of tanffs is announced in the not too distant future, it will be very obvious that we will have some great advantages in the free trade agreement. Restructuring is going on, and that is exactly what we expect to go on in this country. It is a very positive thing. It is going to assure Canada that it will have its rightful place in world trade; not just trade with the United States and down into South American but world trade. The restructuring that is going on is very important.
I think my hon. friend from Willowdale would agree with that. He has not totally annihilated the free trade agreement like the New Democratic Party would. He
Supply
said that there were some areas they would like to look at perhaps to renegotiate, and that is fair ball. I can understand that. In any negotiations you win some and you lose some. That is the way negotiations go on.
The New Democratic Party however would wipe out the free trade agreement. It would go back to the old protectionist days of putting up tariff barriers-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3860703,ca.proc.d.1991-03-11.1.3.3,1991-03-11,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Sir John A. Macdonald.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3860704,ca.proc.d.1991-03-11.1.3.4,1991-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Sir John A. was back 125 years ago. Are you telling me that the New Democratic Party is going back 125 years? I say: ""Yes, it is"". That is the problem with the New Democratic Party. It cannot get in step with what is going on in the modem world. That is exactly why it is behind the eight ball. That is exactly why it will never form a federal government. It wants to go back to the old ways, put up the tariff barriers, put up high tariffs on everything, and protect this little island called Canada. Never mind that we trade 35 per cent of what we produce, never mind that; the hon. member wants to go back to the old ways, the old high tariffs. That is what he wants.
That is what New Democrats are talking about over there. I am not sure that his friend from Windsor would agree with that. The hon. member should maybe get together with him. Maybe he wants to wipe out the free trade agreement and go back to the old tariff walls and so on, but I do not think he does. I really do not think he does. I sat with him throughout the free trade debate, and I think he found a lot of positive things within that as well. Am I not correct?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3860705,ca.proc.d.1991-03-11.1.3.5,1991-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Is that a question?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3860706,ca.proc.d.1991-03-11.1.3.6,1991-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Certainly. He is smiling and nodding his head.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3860707,ca.proc.d.1991-03-11.1.3.7,1991-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The answer is no.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3860708,ca.proc.d.1991-03-11.1.3.8,1991-03-11,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"He said no.

",,,An hon. member:,
3860709,ca.proc.d.1991-03-11.1.3.9,1991-03-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Certainly he found some very positive things in the free trade agreement. I am sure he will find more as time goes on.
The February 28 budget lays down the-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
