basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862329,ca.proc.d.1991-03-19.2.2.4.23,1991-03-19,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","Does the House agree with that motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3862330,ca.proc.d.1991-03-19.2.2.4.24,1991-03-19,intervention,,,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","Agreed.

",,,Some hon. members:,
3862331,ca.proc.d.1991-03-19.2.2.4.25,1991-03-19,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","The hon. member for Mississauga East for 10 minutes followed by five minutes of questions and comments.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3862332,ca.proc.d.1991-03-19.2.2.4.26,1991-03-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","Mr. Speaker, since 1967 Canadians have been comforted by the knowledge that they could obtain the high quality health care services they need, irrespective of their ability to pay. Every Canadian, whether rich or poor, has protection from the medical cost of sudden illness. Of the current generation of Canadians, there is no one who has been turned away from a medical institution because of his or her inability to pay.
We have always believed there is a common starting line for free enterprise and competition; that everyone would be guaranteed an equal level of medical care; that someone's failure to compete in the business world would not impede one's access to hospital or professional care. Canada is a nation where a bad credit rating is not a health hazard.
It has been suggested that the U.S. offers a two-tiered health care system, one for the rich and one for the poor. In reality, it has a fabulous system for the rich, a mediocre system for the middle class and no system at all for 37 million of the poor.
Canadians today are beginning to see their own much-coveted medicare system looking more like its predatory counterpart south of the border. Those that have recently been ill or hospitalized will know that the quality of care in Canada has been deteriorating since 1984.

The lack of funding is such that the number of beds is dropping steadily. In January, one of my constituents had
March 19, 1991

a heart attack and had to lie on a stretcher for nearly a week. Why? Because of a chronic lack of beds.
Canadians are all aware of reports that at any given time, more than 1,000 people are on the waiting list for bypass surgery in Toronto.
In Quebec, people may wait up to eight or nine months for a bed. In Toronto, at the Hospital for Sick Children, 40 young patients had to wait up to eight months for open-heart surgery. Why? Because scheduled operations were constantly postponed due to a lack of beds. In most large cities, emergency wards often lack the capacity to take care of new patients. Why? Because of a constant lack of beds.

Emergency rooms in major cities often have no capacity to handle new patients because they do not have enough beds into which previous patients could be transferred. Wealthy Canadians, are choosing to go to the United States where they can receive immediate treatment for immediate cash.
It is small wonder that Canada's medicare system has fallen ill, for it is has been so under-nourished since this government came to office in 1984. At that time Canadians took comfort in the Prime Minister's declaration that ""medicare was a sacred trust"". They now realize that they should have put their trust in someone else. Some may even remember the present finance minister saying in 1982 that cuts to Established Programs Financing could have disastrous effects on hospital funding and on their operation. He went on to preach:
Let us not make hospitals a battleground between the federal government and the provincial governments. Let us solve those problems not on the backs of hospitals, let us solve those problems outside of that arena.
When the minister took his new seat on the other side of the House, it is obvious he left his social conscience behind. Perhaps on election night he did not just see stars but saw stripes as well.
The Canadian medicare system has become the favourite target of Tory attacks since they took office in 1984. Cuts to Established Programs Financing have resulted in the inevitable destruction of the five principles of medicare. Universality, portability, accessibility, public admin-
Supply
istration, and comprehensiveness will all be an historical footnote if the Wilson fiscal knife is not dulled.
The spirit of the government's free trade agreement is embodied in its current medicare policy. We all remember American objections to our social program subsidies during the free trade negotiations. We also remember that the American Medical Association spent a great deal to dissuade the U.S. from ever adopting any kind of universal medicare.
According to polls, 60 to 80 per cent of the American public want the U.S. to copy the world-renowned system to which Canadians have become accustomed. The AMA is desperate to protect its $600 billion a year business. Our Canadian example is the AMA's greatest enemy.
Under the guise of fiscal restraint, the ministers of this government continue to divest themselves of programs that even they once called sacred trusts. Most cherished of all social programs, medicare is now certainly under the knife on the Tory trade table.
While inept on most accounts, this government has excelled in the art of camouflaging its real agenda, thus being able to slowly divest the federal contribution to medicare. In 1984 the Prime Minister boasted that Canada is open for business. Sadly, we find ourselves in the midst of a fire sale, the value of our social programs being marked down year after year.
In order to avoid public wrath, the government is gradually and deceptively passing the vast majority of costs on to the provinces. Continuing to promote the reduced deficit they have failed to achieve for the past six years, medicare and other social programs continue to be scrapped for parts. Instead of investing resources and devising policies to create wealth in this country, this government has chosen instead to sell off our social assets.
As the party that introduced national medicare to Canada, our commitment is as strong today as it was in 1966. With any system, improvements must be made. This requires innovation, foresight and direction. We do not advocate that money be mindlessly spent throughout the system.
On February 26, 1991 the finance minister introduced a budget telling Canadians they must pay their own way. We have been paying his way for the last six years.

March 19, 1991
Supply
This government tells us that the only way to bring down the deficit is to shred our social programs. The way to get out of debt is by creating wealth, by investing in people, in education, in technology, in research and in jobs. The 1.5 million unemployed Canadians are willing to make a contribution to Canada, and this government has failed to give them that opportunity.
The Canadian medicare system is increasingly mirroring the American model. Soon we may expect to see government ads for an American Express medicare card: ""Don't get sick without it!""
The polls show that Canadians are wise to this government's tactics, and they will not be fooled again. Today we are asking the government to reaffirm the longstanding federal commitment to publicly funded universal medicare on a national level.
Canadians are watching their response from the sacred trust people. Medicare is one of our national treasures that Canadians will one day reclaim from our Tory pawnbrokers.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3862333,ca.proc.d.1991-03-19.2.2.4.27,1991-03-19,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim KarpofT (Surrey North):,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","Mr. Speaker, I listened with great interest to the member's discussion of national medicare.
Basically, I have two questions on which I would like her to comment. First of all, could she explain why the Liberal finance minister in 1975 pushed through a cap on medicare which led to the block funding formula of 1977. This was the backing away from the basic concept of 50-50 sharing of medicare with the provinces. Why did the Liberals and the finance minister do that?
Second, why in the early 1980s, did they back away from their own formula of block funding to the tune of $1.2 billion a year in erosion of payments to the provinces? Why did the Liberals do that? Why are their cuts different titan the Tory cuts to medicare? They are about the same. It was $1.2 billion in the early 1980s as opposed to $1.1 billion by the hon. Minister of Finance.
Third, what is her reaction to the proposal by the Quebec Liberal government to introduce user fees?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3862334,ca.proc.d.1991-03-19.2.2.4.28,1991-03-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","I am very baffled by this member's obsession with history and the past. I am more interested-

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3862335,ca.proc.d.1991-03-19.2.2.4.29,1991-03-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","We expect better than that from you.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3862336,ca.proc.d.1991-03-19.2.2.4.30,1991-03-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","Unlike the member who is cackling right now, I am more interested in focusing my attention on what is being done right now and where we will be in the future. I think it would be more useful if we would put our industry into reviewing what is going on in this government, rather than the obsession with Liberal days that this colleague shares with members opposite.
I am more interested in reviewing the earlier assessment of the Minister of National Health and Welfare when he showed righteous indignation that Liberal members would put forward a motion asking the government to reaffirm its commitment to medicare. I fail to see the dishonour in members opposite voting with us on a motion that we have heard a lot of talk about which says that the Conservatives support medicare. We want to know, and Canadians want to know, exactly what are this government's intentions.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3862337,ca.proc.d.1991-03-19.2.2.4.31,1991-03-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","You are playing a parliamentary game.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3862338,ca.proc.d.1991-03-19.2.2.4.32,1991-03-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","No. We heard earlier that the Minister of National Health and Welfare said that we should put aside partisan politics. The motion is a good one. Admit it, and you will be a better person for it.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3862339,ca.proc.d.1991-03-19.2.2.4.33,1991-03-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","It's a non-confidence debate.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3862340,ca.proc.d.1991-03-19.2.2.4.34,1991-03-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","I do not mind the debate. I am happy to stay all day if I have to.
The Minister of National Health and Welfare, in an article I have here, denies that he ever made an allegation that the U.S. system has one system for the rich and another for the poor.
Does he believe that the poor in the United States have equal access to health care as the rich? If he does, will he accept that he is alone in that belief?
The minister says that the government is increasing the total level of funding by 1.2 per cent. He knows that in Ontario alone, it will rise 12 per cent just to maintain the same level of care as last year. Once again, we are asking the government to simply reaffirm its support. If it is not prepared to do that, it should resign.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3862341,ca.proc.d.1991-03-19.2.2.4.35,1991-03-19,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,FISHERIES,QUESTIONS ON THE ORDER PAPER,"ALLOTTED DAY, S. O. 81-HEALTH CARE","It being one o'clock, I do now leave the chair until two o'clock this afternoon.
March 19, 1991

At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3862342,ca.proc.d.1991-03-19.2.2.4.36.1,1991-03-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3862343,ca.proc.d.1991-03-19.3,1991-03-19,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3862344,ca.proc.d.1991-03-19.3.1,1991-03-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,RACIAL DISCRIMINATION,,,,,,
3862345,ca.proc.d.1991-03-19.3.1.1,1991-03-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,Parliamentary Secretary to the Minister of State (Finance and Privatization),STATEMENTS PURSUANT TO S. O. 31,RACIAL DISCRIMINATION,,"Mr. Speaker, many challenges face Canadians today. None is more compelling than the challenge to make Canada a society that is proud of its diversity, a society that is committed to the equality of all its citizens, a society, quite simply, that is free of discrimination.
The International Day for the Elimination of Racial Discrimination, to be celebrated this week, is a time to review our successes and failures in combatting racism and racial discrimination in Canadian society. It is a time to renew our efforts in combatting this social ill.
The Government of Canada, through the Department of Multiculturalism and Citizenship, works in partnership with key institutional sectors, such as community associations, unions, police departments, educators, the media and municipal governments, to highlight the importance of March 21 and the need to work together to end racism.
I am convinced that the will to make Canada a more just and equal society is present wherever Canadian values are held in high esteem. Ours is a country in search of lasting unity, and we can regard March 21 as a central building block in this process.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3862346,ca.proc.d.1991-03-19.4,1991-03-19,,,,topic,FORESTRY,,,,,,,
3862347,ca.proc.d.1991-03-19.4.1,1991-03-19,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,FORESTRY,,,"Mr. Speaker, the debate over national unity is having adverse effects on the economy of this country. The surtax of our softwood lumber export provides a glaring example.
The Americans, lovers of fair trade when they are beaten at free trade, claimed that our stumpage fees were too low and amounted to an unfair subsidy. Our response to this was to levy a 15 per cent export tax on

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3862348,ca.proc.d.1991-03-19.5,1991-03-19,,,,topic,S. 0. 31,,,,,,,
3862349,ca.proc.d.1991-03-19.5.1.1,1991-03-19,,,,stagedirection,,,,"our producers before the Americans could, instead of fighting this ridiculous claim.
I wonder if the Americans will claim that Mexico's cheap labour costs constitute an unfair subsidy when they conclude free trade talks with them. Better still, perhaps Canada should claim that the Americans are subsidizing all their industries because they have almost no social programs and, thus, are not on a level playing field with us.
Whatever the case, the point should be clear: By the U.S. meddling in our forestry practices and having their way with us, our sovereignty is becoming compromised.
We must balance the interests of all the regions of this country and build a consensus to forge ahead in our efforts to revoke this softwood surtax and strengthen our economy.
We must resolve the question of national unity and stand together; for today it is forestry, tomorrow who knows what it will be?",,,,
3862350,ca.proc.d.1991-03-19.6,1991-03-19,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3862351,ca.proc.d.1991-03-19.6.1,1991-03-19,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords -Meadow Lake):,,GOODS AND SERVICES TAX,,,"Mr. Speaker, when the federal Minister of Finance refused to exempt books from the GST we said he was wrong. Now, as we predicted, the Saskatchewan provincial government is expanding its retail sales tax and is also refusing to exempt books.
This is shameful. The combined taxes will lead to fewer books being purchased and fewer books being read, particularly by young people. The provincial and federal governments must remove this hurtful tax from books immediately.
In my own constituency, the Lakeland Library Region reports that the two new taxes will cost them $20,000 in 1991. That represents one-half the book budget for their resource centre or one-third the budget for their 39 smaller branch libraries.
Regional public libraries provide equitable access to information and reading materials to rural residents. They are already trying to cope with decreased revenues. Unnecessary financial pressures like these regressive taxes that can be removed must be removed. The federal and provincial governments have no mandate to tax reading, literacy and learning.

March 19, 1991

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3862352,ca.proc.d.1991-03-19.7,1991-03-19,,,,topic,CANADA-U.S. AGREEMENT ON AIR QUALITY,,,,,,,
3862353,ca.proc.d.1991-03-19.7.1,1991-03-19,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,CANADA-U.S. AGREEMENT ON AIR QUALITY,,,"Mr. Speaker, the Canada-U.S. agreement on air quality is the result of the very special relationship between Messrs. Reagan, Mulroney and Bush.
Since the two heads of State met in March 1985, striking progress has been achieved by this government with respect to pollution. Thanks to the co-operation of the federal government, provincial governments, industry and environmental groups, the Canadian program to control acid rain was successfully implemented.
The signing of the important Canada-U.S. agreement on air quality is a milestone in the history of environmental protection. This bilateral agreement establishes a framework for Canada and the United States to deal effectively with present and future air pollution problems involving both countries.
Mr. Speaker, this historic agreement sets forth clearly and concisely the commitment of both governments to dealing with the problem of air pollution.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3862354,ca.proc.d.1991-03-19.8,1991-03-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3862355,ca.proc.d.1991-03-19.8.1,1991-03-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, today a country is defined by its communications, by how and what it communicates. This distinguishes us on the global map. In this light, the CBC has a unique and dramatic role to play, providing the cross-country links that truly connect and reflect all of Canada and all Canadians from sea to sea to sea. With the exploding spectrum of program choices available all around us, today, more than ever, we must have that distinctive Canadian voice.
The CBC is more than a bottom line on a balance sheet. CBC is measured in terms of how it reflects local ideas and national ideals. Canada is rooted in the realities of its small local communities and its regions through their singers and performers, their values and stories. This then becomes Canada's national voice.
The CBC is critically wounded in its ability to ensure the development of Canada's national personality by the Conservative Party's unconscionable cuts to the CBC. This is why 11 members of the national Liberal caucus care enough to express their views today at the CRTC hearings on why a strong, local, regional and national CBC is needed now more than ever. It is a priority at this sensitive juncture in our political history as a nation.
The government should review its support for our national public broadcaster. Eleven cents per Canadian per day is very little for the cost of a bilingual radio and TV service across this land. I think it is worth at least that much to ensure that the hearts, minds and attitudes of our children and our future are that as distinct Canadians on the world map.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3862356,ca.proc.d.1991-03-19.9,1991-03-19,,,,topic,BANK OF CANADA,,,,,,,
3862357,ca.proc.d.1991-03-19.9.1,1991-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,BANK OF CANADA,,,"Mr. Speaker, it has been said in many commentaries that the middle class is dying in Canada. I think there is a real understanding now as to why that is happening. Last night, when he was before the Commons finance committee, the Governor of the Bank of Canada defended his salary and increases for his senior officials, saying that they needed the money to attract top people. He himself earns a salary which is between $168,000 and $253,000 a year. That is an $85,000 difference between the top and the bottom level.
How can Canadians expect any fairness if the people who earn the most in our society have deliberately set up rules supported by the present Conservative government, often implemented in the first place by previous Liberal governments, which create secrecy around the salaries which are much higher than those of ordinary Canadians? The secrecy is not there to defend a postal clerk who might be earning between $23,000 and $25,000 or a clerk in the federal government who might be earning between $23,000 and $26,000. This secrecy is set there to defend the deputy ministers, the political appointees and those who give advice to this government.
It is time to defend all Canadians. Make all government salaries public for all Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3862358,ca.proc.d.1991-03-19.10,1991-03-19,,,,topic,RACIAL DISCRIMINATION,,,,,,,
3862359,ca.proc.d.1991-03-19.10.1,1991-03-19,unmatched,,,,RACIAL DISCRIMINATION,,,"Mr. Speaker, two days from now on the first day of spring the world commemorates and reaffirms its commitment to the elimination of racial discrimination. We in Canada are especially enriched by the many races and cultures which comprise our population.
Our government has established the legislative framework for a society which should become free of racism; most notably, through such statutes as the Charter of Rights and Freedoms, the Employment Equity Act and Canada's Multiculturalism Act.
There is still a sad reality, however, that racism and bigotry remain everyday facts of life. These demeaning attitudes violate the dignity of those they attack and they devastate the very fabric of our society.
It is time for each of us to recognize that diversity is the essence of Canadianism. It is the combination of tolerance, goodwill and respect for every citizen, regardless of race, language, colour or creed that makes us a distinctive society among the nations of the world. Multiculturalism is an asset that benefits every one of us, culturally, socially and economically.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3862360,ca.proc.d.1991-03-19.11,1991-03-19,,,,topic,DEBT SERVICING AND REDUCTION FUND,,,,,,,
3862361,ca.proc.d.1991-03-19.11.1,1991-03-19,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,DEBT SERVICING AND REDUCTION FUND,,,"Mr. Speaker, I would like to read a letter I sent to Mr. Wilson, the Minister of Finance, on March 7:
Mr. Minister,
The Budget you brought down on February 26 proposed to create a special fund into which will flow net GST revenues, plus the profits on the sale of Crown corporations that will be privatized and all private contributions.
All monies from the special fund will be used to pay off this country's enormous deficit.
Mr. Minister, I am enclosing a personal cheque for $100 which I would like to see applied to the deficit reduction fund. I hope many more Canadians will do likewise, and especially members of Parliament.
In addition to the taxes we pay, a joint effort is in order, and I am convinced that many Canadians would be willing to do their share.
Furthermore, members of the Government and Parliament will be
asked to accept a drop in income. I do so gladly, because I realize that
the economic situation demands it. Next December, I will be glad to
do so again.
Mr. Speaker, in concluding I would like to share with you an old Chinese saying: As the river returns to the sea, so what man gives comes back to him.

[.English)

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3862362,ca.proc.d.1991-03-19.12,1991-03-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3862363,ca.proc.d.1991-03-19.12.1,1991-03-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, our country was built and strengthened by communication links: rail, air, the post office and the national public broadcasting system.
During this perilous time when Canada seems to be slipping into a regional mentality, the CBC must provide a strong national voice and a sense of shared value and purpose.

Canada is a cultural mosaic that thrives on diversity. However, this diversity must be nurtured. If we do not know and do not understand our differences, whether they are geographical, cultural, social or economic, we lose our common goals as a nation.
Here in the National Capital Region, programming produced locally by English and French television networks has made it possible for Francophones and Anglophones in eastern Ontario and western Quebec to share what they have in common, to laugh and cry, and to live together in harmony.

CBC has helped us to show the country and each other we are more than a national capital. We are a vibrant community that is a microcosm of the nation.
The decision to axe local programming will diminish the important role of the CBC in our community and in all communities. Local programming is essential to Canadian unity, and we urge the government, which is busy dismantling our national institutions, to listen.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3862364,ca.proc.d.1991-03-19.13,1991-03-19,,,,topic,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,,
3862365,ca.proc.d.1991-03-19.13.1,1991-03-19,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,"Mr. Speaker, small business in south-western New Brunswick got some welcome news this past weekend

March 19, 1991
[DOT]:fe. *S't >
with the announcement that the Atlantic Canada Opportunities Agency is setting up an office in the city of Saint John.
New Brunswick has 31 per cent of the region's employment and has netted 37 per cent of the $658 million ACOA has committed between 1988 and 1990.
This should go a long way to generating a stronger working relationship between the agency and local business interests. It will ensure the region and the province will continue to benefit fully from the many programs available under the action programs.
There is no shortage of good ideas in south-western New Brunswick. By taking this action, ACOA is attempting to bring a greater focus on the special needs of the region.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3862366,ca.proc.d.1991-03-19.14,1991-03-19,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3862367,ca.proc.d.1991-03-19.14.1,1991-03-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,SCIENCE AND TECHNOLOGY,,,"Mr. Speaker, when the federal science minister appeared before the science and technology committee, he pretended that there was $1.5 billion in new R and D money, but later revealed that this referred to sub-inflationary budgetary increases over five years.
The minister then told 7,000 recipients of NSERC grants that many of them did not deserve the grant money. Today, we learn that one employee in 15 is interested in early retirement at NRC.
In fact, if everyone who wanted to quit were allowed to go, entire sections would be wiped out. This is how demoralized Canadian scientists are. They are sick and tired of a government which is destroying their mission, their grants and their jobs.
They are sick of watching R and D expenditures fall, and they are sick of watching the erosion of NSERC, NRC and the entire federal science structure. They are insulted when a minister who is supposed to be their advocate not only defends this sorry record, but obscures the real facts about funding levels and then adds insult to injury by kicking them while they are down.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3862368,ca.proc.d.1991-03-19.15,1991-03-19,,,,topic,AGRICULTURE,,,,,,,
3862369,ca.proc.d.1991-03-19.15.1,1991-03-19,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,AGRICULTURE,,,"Mr. Speaker, average farm incomes are expected to be extremely low in 1991 in this country, but this government is dragging its feet on the subject of helping farmers with their seeding programs. This is a recipe for disaster.
As far as prices are concerned, last year was a terrible one for producers of grain, oil seeds and fruits and vegetables. The result is that farmers need financial assistance to be able to seed their land.
Mr. Speaker, many producers have never faced cash flow problems of this magnitude.
As a result of government cutbacks, especially in support programs for 1991, we expect that total net farm income will be down 54 per cent. Our farmers have a right to know how the government will help them.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3862370,ca.proc.d.1991-03-19.16,1991-03-19,,,,topic,INTERNATIONAL DAY FOR THE ELIMINATION OF RACIAL DISCRIMINATION,,,,,,,
