basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861277,ca.proc.d.1991-03-13.2.1.1,1991-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, in the absence of the Minister of the Environment, I would like to direct my question to the Deputy Prime Minister. If an agreement on the environment is to be at all useful, it must contain the following: sanctions, enforcement, mechanisms for public scrutiny, independent monitoring mechanisms. My question is this: Can the Deputy Prime Minister give the House the assurance that the air pollution agreement to be signed today meets all these criteria? Can he give us the assurance it will not be just another case of window-dressing, like the Green Plan?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861278,ca.proc.d.1991-03-13.2.1.2,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, today is an historic date for Canada. Our Prime Minister and President Bush will be signing an agreement veiy shortly. We have been discussing these possibilities since 1978, as some of my fellow members who were in the House at the time will remember and others who were not. However, the Prime Minister, Brian Mulroney, was the first one to raise this issue, with very substantial support from all concerned, and especially from the hon. member for Parry Sound- Muskoka who, for as long as I have known him, has
worked very hard on this issue, and I want to congratulate all those who have given this matter their support.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861279,ca.proc.d.1991-03-13.2.1.3,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3861280,ca.proc.d.1991-03-13.2.1.4,1991-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, members of the government ought to know that this initiative was begun by my colleague. That is where it started.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861281,ca.proc.d.1991-03-13.2.1.5,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3861282,ca.proc.d.1991-03-13.2.1.6,1991-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I will say something else. The agreement that this government finally came to is just so much political puffery and so is this minister's answer.
The issue in an international agreement, if the minister does not know, ought to be, how can the citizens of each country be assured that the other country will carry out its terms?
The question I put to the minister is this. Is this agreement enforceable, one country versus the other? If not, of what value is it other than to provide a photo-op for a couple of Tories?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861283,ca.proc.d.1991-03-13.2.1.7,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Sour grapes.

",,,An hon. member:,
3861284,ca.proc.d.1991-03-13.2.1.8,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the policies of his hon. colleagues did little or almost nothing in this area for 20 years.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861285,ca.proc.d.1991-03-13.2.1.9,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Nothing, nothing.

",,,Some hon. members:,
3861286,ca.proc.d.1991-03-13.2.1.10,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3861287,ca.proc.d.1991-03-13.2.1.11,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Today is a day to reflect on achievement and accomplishment, to celebrate what we have been able to do together. A vigorous new partnership has been brought together. Why not congratulate today instead of belittling. Today is a day to reflect on this success.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861288,ca.proc.d.1991-03-13.2.1.12,1991-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, it is very clear that the agreement is not enforcable; that the agreement is an empty agreement. This is an agreement of absolutely no significance, so let us go on to something that is.
This week the Rawson Academy reported on the secret diversion of water from Saskatchewan to the United States. In the last two months, a number of incidences have been reported of potential exports of water. Let there be no mistake about it. We are dealing with potential precedents under the free trade agreement. The question is when will this government bring forth comprehensive legislation on water exports so that
March 13, 1991

Canadian citizens, both those who are for and against, can argue the issue out in public debate?
The true question is when will this government understand that Canadians do not want to be faced with a fait accompli by a government that is hiding its true agenda under a mound of public relations flackery.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861289,ca.proc.d.1991-03-13.2.1.13,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, when will that member understand that this Canada-U.S. agreement does not allow for water exports.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861290,ca.proc.d.1991-03-13.2.1.14,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3861291,ca.proc.d.1991-03-13.2.1.15,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Except for bottled water, of course, which, coincidentally, I am able to buy from time to time in the United States.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861292,ca.proc.d.1991-03-13.2.1.16,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"There you go.

",,,An hon. member:,
3861293,ca.proc.d.1991-03-13.2.1.17,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The United States is entitled to a certain portion of the natural flow of the Souris River according to a water apportionment agreement which was developed by the IJC in 1959 and revised as part of this agreement.
The licence issued on August 31, 1989, under the International River Improvements Act, included a condition prohibiting any water diversion from outside the Souris River drainage basin which would increase the natural flow of the river at the international boundary.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861294,ca.proc.d.1991-03-13.2.1.18,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3861295,ca.proc.d.1991-03-13.2.1.19,1991-03-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is for the Prime Minister. Yesterday the Minister of the Environment and another minister told the House that a 1959 agreement developed by the International Joint Commission controls the diversion of Canadian waters to the United States.
Surely both ministers are aware that the IJC, a hallmark of co-operation between Canada and the United States, was entirely excluded from the amendments to that agreement, which are contained in the Rafferty-Alameda agreement-

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3861296,ca.proc.d.1991-03-13.2.1.20,1991-03-13,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Shame.
Oral Questions

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3861297,ca.proc.d.1991-03-13.2.1.21,1991-03-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"-which are effective for 100 years and that even today the International Joint Commission has not been informed that its mandate has changed.
Will the Deputy Prime Minister commit the government to immediately call on the expertise of the International Joint Commission and get an agreement that lets Canada control Canadian water in the interests of Canadians?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3861298,ca.proc.d.1991-03-13.2.1.22,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I am sure I was clear in what I said.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861299,ca.proc.d.1991-03-13.2.1.23,1991-03-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Solicitor General of Canada,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Absolutely.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3861300,ca.proc.d.1991-03-13.2.1.24,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The agreement that is in place does not allow export of any water except bottled water. The IJC is a public body. The United States is entitled to what I underlined and I am sure when the hon. member reflects on the answer that I have given her colleague, she will appreciate that there is absolutely nothing but bottled water that could be available right now in the United States.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861301,ca.proc.d.1991-03-13.2.1.25,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3861302,ca.proc.d.1991-03-13.2.1.26,1991-03-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I can understand that the minister is not familiar with the agreement, but it is very clear that this agreement for 100 years surrenders control of Canadian water, no matter what Canadian needs are. Surely, both Canadians and Americans are entitled to a straightforward position and answer from the government on Canadian water and its availability to Americans.
Will the Prime Minister take the occasion of President Bush's visit to say that an unfortunate error has been made with this agreement, that it is not acceptable to Canada. The President is a reasonable man and I am sure he will understand that the Prime Minister wants to correct his mistake.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3861303,ca.proc.d.1991-03-13.2.1.27,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3861304,ca.proc.d.1991-03-13.2.1.28,1991-03-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the straight answer is no. No.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3861305,ca.proc.d.1991-03-13.2.1.29,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

Oral Questions

",,,Some hon. members:,
3861306,ca.proc.d.1991-03-13.2.2,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS COUNCIL ON NATIONAL ISSUES,,,,,,
