basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3863187,ca.proc.d.1991-03-22.2.2.1.1,1991-03-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"Mr. Speaker, since you will not accept that I have a privilege when I believe I have a very basic privilege to the rights of members in this House, I will rise on a point of order.
Under the rules of this House and the way it has been conducted by this government, with the collusion of the Liberals, members will not have a fair hearing. There is no Board of Internal Economy hearing that we can trust in this issue. The board is not an ethics committee.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3863188,ca.proc.d.1991-03-22.2.2.1.2,1991-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"It is probably best that we proceed to another matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3863189,ca.proc.d.1991-03-22.2.2.1.3,1991-03-22,intervention,,,,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"Oh, oh.
March 22, 1991

",,,Some hon. members:,
3863190,ca.proc.d.1991-03-22.2.2.1.4,1991-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"We do have a rule here that it is not appropriate to impute the motives of hon. members, despite the fact that in the course of vigorous debate it sometimes happens.
There is no particular need to rise on that point, and I think we should move to Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3863191,ca.proc.d.1991-03-22.2.2.1.5,1991-03-22,intervention,,,,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"Oh, oh.

",,,Some hon. members:,
3863192,ca.proc.d.1991-03-22.2.2.1.6,1991-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SPEAKER'S RULING,POINT OF ORDER,BOARD OF INTERNAL ECONOMY,"I am sure the hon. member would want to assist the Chair in maintaining the decorum that is necessary here. There are, no doubt, other ways to express the very strong feelings that are here, but not in a question of privilege. I am sure hon. members wish to co-operate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3863193,ca.proc.d.1991-03-22.3,1991-03-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3863194,ca.proc.d.1991-03-22.3.1.1,1991-03-22,,,,stagedirection,,,,[English\,,,,
3863195,ca.proc.d.1991-03-22.3.2,1991-03-22,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,,,,,
3863196,ca.proc.d.1991-03-22.3.2.1,1991-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"That this House condemn the government for implementing a debt reduction program which accepts the savings of children but fails to ensure that large, profitable Canadian corporations and wealthy individuals pay their fair share.
He said: Madam Speaker, this motion, which I will read again-that this House condemn the government for implementing a debt reduction program which accepts the savings of children but fails to ensure that large, profitable Canadian corporations and wealthy individuals pay their fair share-has its origins in the disgust that many of us in this caucus, and I am sure many other Canadians, felt when we saw the other day the Minister of Finance accepting a cheque from a young child who was making his contribution to the debt reduction fund.
We feel that the Minister of Finance has really gone overboard in this case and that the entire government has gone overboard in its exploitation of children in order to help reduce the deficit.
Perhaps they could keep it down to a dull roar at the other end. We feel that the Minister of Finance, not only through his willingness to accept cheques from children in order to help bring down the deficit, but through other
Government Orders
policies which the government has implemented, had an over-all policy which is harmful to children and which neglects one of the ways in which we could bring down the deficit, and that is to have a fairer taxation system. That is what I want to concentrate on today.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3863197,ca.proc.d.1991-03-22.3.2.2,1991-03-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"Madam Speaker, the member is trying to deliver a speech and there are conversations being carried on, on all sides of the House. I think it very unfair to him. I would ask that there be some semblance of order so we can hear his speech.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3863198,ca.proc.d.1991-03-22.3.2.3,1991-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"Madam Speaker, normally I do not start raising my voice until I am about five minutes into a speech. I am trying to keep my blood pressure down, at least at the beginning.
To pick up where I left off, as I said, this motion has its origins in the disgust that we all felt watching the Minister of Finance on TV the other day accepting this cheque from children to help bring down the deficit.
I was at Wayoata Elementary School in my riding not so long ago to receive from a couple of students, Tanya Kessling and Dana de Boer, a copy of a song they had written about the environment. I think this is the kind of thing we should be seeking from children: their insights about the environment and the prospects for preserving Planet Earth, rather than their money to help bring down the deficit.
The money to bring down the deficit is out there. It is out there in the form of tax expenditures in the billions of dollars that this government maintains by virtue of its policies and its refusal to close the various tax breaks that exist for the big business sector.
If we pay attention to who was present at this debt reduction charade we had the other day in which these little kids were being asked by the Minister of Finance to break their piggy banks so that the minister would not have to tax the corporations, it was attended by the Business Council on National Issues, represented by Mr. D'Aquino. Mr. D'Aquino and his ilk represent a lot of people who either individually or as part of the corporations they either work for or own, pay absolutely no tax whatsoever.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3863199,ca.proc.d.1991-03-22.3.2.4,1991-03-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"They appoint them. What is wrong with that?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3863200,ca.proc.d.1991-03-22.3.2.5,1991-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"I hear the member for Mississauga South going on and on in the far comer there. I hope that when I am done, perhaps he will get up and have something to

March 22, 1991
Government Orders
say on the record rather than making life difficult for me when I am trying to speak on the record.
The Business Council on National Issues contains a number of companies, and I will just go over their record in the years 1988 and 1989, that made a profit and paid absolutely no tax at all or a very limited amount of taxes.
For instance, BCE Incorporated, Northwest Tel Incorporated, in 1989 had a pre-tax profit of $15.1 million and paid only $0.14 million in taxes. BP Canada in 1989 had a pre-tax profit of $6.2 million and had a credit of $1.4 million. Brascan in 1989 had a pre-tax profit of $442 million and paid only $0.3 million in taxes and in 1988 had a pre-tax profit of $262.8 million and paid no tax at all.
The list goes on. I will not bore the House with all the details of these various companies that make millions and millions of dollars. In the column which reads ""taxes or credit"", we find zero after zero after zero.
We find, not only with respect to these companies as companies, that individuals in Canada have been benefiting from the tax reforms brought in by the Tory government, to the extent that the number of people who made over $250,000 and paid absolutely no tax at all increased as a result of the Tory tax reform. The number of people who made over $50,000 and paid absolutely no tax at all increased as a result of the Tory tax reform. These are in the years 1988 and 1989.
I mention that in particular because the Minister of Finance is fond of accusing the NDP of using 1987 statistics which applied before the Tory tax reform, but I am using figures now which are after the Tory tax reform.
What we are referring to here is what we think is the moral flaw in the government's approach to reducing the deficit. If the Minister of Finance was serious about reducing the deficit and about distributing the burden of reducing that deficit, then we feel that some significant sacrifices should be asked of the corporate sector. This is what did not happen in the budget.
In that respect we released after the budget a list of what we called the five top loopholes we felt the Canadian government could deal with. We referred, for instance, to the interest deductibility rule, the business and entertainment tax deduction, the manufacturers and processing tax credit, the dividend tax credit, and the
capital gains exemption. All these five top loopholes, in our judgment, added up to some $6.7 billion.
There may be elements of these loopholes or tax breaks which one may want to maintain, but it is clear that there is a lot of money here which could accrue to the public Treasury if there were the willingness on the part of the government to make the same demands of the rich and the powerful in Canada as it makes upon children.
The government is fond of saying that it does not want to send the bill for the deficit to our children, and it is referring to the children of the future. It is willing, however, to send the bill for the deficit to the children of the present, but not all children; only the children of the poor.
What the government really means when it says it is not willing to send the bill for the deficit to children is that it is not willing to send it to the children of the rich and the powerful. They will continue to receive the tax breaks.
Indeed, the government only recently indicated that it is bringing in a reform in order to preserve, in its tax free status, the money put in trust, back in 1972, by a great many wealthy Canadians, presumably for their children. This was done as a result of reforms which took place at that time when money was put in certain trusts, would be there for 21 years, and then become taxable at the end of that 21-year period.
That 21-year period is coming up in 1993, and what did the Minister of Finance do just before he produced the budget in which he called for everyone to make a sacrifice? He indicated that he is going to change the rules with respect to trusts so that that tax break can continue in a way that it would not have continued if he were to leave the legislation as it is, and the people who have that money in trust could pay the tax which they have had 21 years' notice of having to pay. It is not as if this is some sort of surprise attack by the Treasury on people who have this money in trust.
If the Minister of Finance is serious about reducing the deficit, if he wants credibility when he says to Public Service workers that they have to accept the 3 per cent cap on their wages or that sort of thing, he must not continue to allow the corporate sector and wealthy Canadians to benefit from the reforms he has made in the tax system. These reforms have made the income tax
March 22, 1991

system less progressive. The reforms he is unwilling to make would collect some of that money from the corporations. If he is not willing to do that, then he should not really have the nerve to go to the Public Service sector or any other Canadian, for that matter, and say: ""We want you to make a sacrifice"".
It is the same hypocrisy which attended the government's attempt just before the budget to up the salaries of heads of Crown corporations by 4.2 per cent, at the same time, within days, it asked the Public Service to accept a 3 per cent ceiling. Actually 4.2 per cent does not look like that much when we consider some of the increases which have happened lately at the Bank of Canada. We have the head of the Bank of Canada, the architect of the government's fiscal and monetary policy, seeing his salaiy rise inappropriately at the same time as he is the great lecturer, telling Canadians about how they have to accept restraint.
All these things undermine the government's credibility when it comes to the question of deficit reduction.
I would be concerned about that for two reasons. First, if I thought the government were really concerned about the deficit, I would ask: ""Why don't you do these things in order to beef up your credibility and therefore be able to fight the deficit better?""
What it points to is that the government is not really that concerned about the deficit. What the government is doing is using the deficit as a cover for what is really an ideological and philosophical agenda with respect to Canada's social programs and Canada's social spending.
It is using the deficit as an excuse to attack these programs because the Conservatives do not have the courage to do this in an open way. They know if they revealed what they were really up to, the Canadian people would say ""no"". They play upon the appropriate fear that all Canadians have of debt and they say they have to do these sorts of things. Therefore Canadians are more inclined to say: ""Well, maybe that is what we have to do"".
Government Orders
A study being done at Statistics Canada-we cannot get our hands on it yet-which shows that 44 per cent of the accumulated deficit owes its origins to tax expenditures, to the tax breaks which have been given to wealthy individuals and corporations going back to 1975 when the Liberals first started to turn the tax system into something which the corporate sector could use to make money instead of actually doing productive things. That is apparently what this study shows. The other 50 per cent is attributable to paying the interest on the debt which was created by that 44 per cent. Only 6 per cent is attributable to social spending.
Study after study has shown that social spending is not the cause of the deficit. It is other policies of the government that are the cause of the deficit. Yet it is the unwillingness of governments to admit that this is the problem.
Why are government members unwilling to admit that? It is because they would have to challenge their friends. Instead of taking decisions about funding that affect people and kids on the streets of Vancouver, the inner city of Winnipeg or Toronto or wherever, people they will never have to see, people who they do not run into in their ridings, in their lives and their social networks-they do not meet them at cocktail parties at the Canadian Club or the Carleton Club or any place like that-they prefer long-distance decisions which they never have to come to terms with the reality of.
If the Conservatives did the right thing, they would have to explain to their friends, the people who finance the Liberal and Conservative parties through donations and the people who are part of the social and economic elite of this country, why they are finally being asked to kick in and do their part. If they did have that kind of courage, if they were willing to say to those people ""look, do we have a country or don't we have a country"", it would not be unrelated to the question of national unity and the sense of whether or not we have a country.
It is hard to work up a sense of patriotism when we know there are people with money in this country who are unwilling to contribute their fair share to getting the country out of the so-called debt crisis we are in.

March 22, 1991
Government Orders
All we ask is that they contribute their fair share through the tax system. We are not advocating that instead of having kids lined up with their piggy banks we have individual businessmen and corporations lined up with cheques to give to deficit reduction programs. That is not how you fight the deficit.
You fight the deficit by having a fair tax system. We do not want to be part of this charade in which people line up to give money to the debt reduction fund. For that matter, most of the businesses, if they were to give, would find a way to make it tax deductible anyway. I believe there is such a provision. Let us not have this charade.
Let us have a fair tax system in which both the corporate sector and the rich and powerful in this country are finally asked to pay their fair share. They have not been paying their share for some time due to the growing imbalance in the tax system whereby the share paid by corporate taxation has gone way down and the share paid through income taxes has gone way up. Even that share, at the same time as it has been going up, has been becoming less progressive. It is more and more the middle class that is paying a larger share of the over-all pie that exists between the income tax and the corporate tax.
The other way of taxing is through consumption taxes, and that has also been going up. That also hit the middle class even harder than anyone else. The icing on the cake as far as consumption taxes was concerned was the goods and services tax.
Over all we have a tax system which is more and more asking ordinary Canadians to pay the bill for this country, while some people get away with the taxation equivalent of murder. Some of these large Canadian families, like the Bronfmans and others, own all kinds of companies and pay absolutely no tax at all. These people have made millions and millions through playing the tax system, through literally taking money out of the pockets of ordinary Canadian taxpayers and becoming millionaires at their expense.
When the day comes that this government and other governments are willing to ask them to prove they truly care about the Canadian community and that Canada is not just a place to make a buck, then we will know that
indeed we have the kind of community that will be able to withstand the pressures that are now on it.
One of the reasons we have the crisis that we have in this country is that we have fostered particularly over the last seven years, the attitude that a country is simply a place to make a dollar, that there is really no difference between one country or another, that the only way to measure these things is by how easy it is to make money in that particular country.
The majority of people, almost everybody that I know, do not have the mobility of capital. They cannot move their money down to the Caribbean or to the U.S. or to Europe or anywhere else. They are stuck here in Canada and they are glad they are stuck here in Canada, because they consider themselves to be Canadians. They do not consider themselves to be a bunch of parasites who are always judging one country over another to see whether that is the best place to put their money or is the best place to invest. They have a sense of community and belongingness and rootedness in their country, instead of having the kind of attitude which has been fostered over the years and which has been accelerated in the last seven years, whereby everything is to be judged on how much it helps one to make money or not make money.
Money is the root of all evil, and it is worshipped on the other side of the House. That is the root of Canada's problems.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3863201,ca.proc.d.1991-03-22.3.2.6,1991-03-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Housing); Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"Madam Speaker, I am going to participate in this debate, but I want to ask the hon. member to apologize for one thing he said today, because it is totally inaccurate. It has never been said by the Minister of Finance, nor has it been indicated by the Minister of Finance. The member erred, and I believe I am quoting him accurately when he said that the Minister of Finance has asked kids to break their piggy banks to help with the deficit.
The Minister of Finance never said that. The Minister of Finance has never indicated that. The Minister of Finance has never hinted at that. It is a very unfair statement that the hon. member made.
I sat very patiently listening to the hon. member's speech. He made some very good points. In my speech I hope I will be able to counter some of the things he said.
March 22, 1991

But that was a very unfair statement to make. I know what he is referring to. I will refer to that in my remarks as well. The Minister of Finance has never done that.
The Minister of Finance is trying to make sure that the kids today will not have to pay our bills down the road so that their kids have piggy banks. That is what this is all about. For the hon. member to make that statement, that accusation is totally unfair. I wish he would retract it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3863202,ca.proc.d.1991-03-22.3.2.7,1991-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CORPORATE TAXATION",,"Madam Speaker, I have no intention of retracting the statement. If the Minister of Finance is willing to appear on TV accepting a cheque from a young child for the purposes of reducing the deficit, then he has effectively given the message to a lot of kids that maybe this is something that they should do.
If they do not have their money in a piggy bank, well then I guess they cannot go and break it. To the extent that not all kids keep their money in piggy banks, I take it back. But to the extent that some kids do keep their money in piggy banks, that message implicitly calls upon them to do the same.
It is the Minister of Finance who should be ashamed of himself, not me, for allowing himself to be portrayed in that way and for allowing himself to appear in a context which gives that message.
While we are on this question, why do we want to ask future generations to pay for the deficit? I am asking the question: Why do we want to ask certain sectors of the current generation to pay for the deficit and not other sectors of this generation to pay for the deficit? That is the point. No one wants to leave any kind of inter-generational debt to anybody.
If we are leaving any debt to future generations, it is a debt which we are not willing to pay now on the environment, so that they have air to breath, soil to grow their food in, and water to drink. That is the shortsightedness in terms of the environmental deficit.
We are leaving them a deficit they might never ever be able to repay because we are so concerned about our fiscal deficit at this point that we are willing to cut back on the green plan and other things that we should be doing at this point. We will be leaving them a deficit in terms of social and economic malaise.
They will be paying for more police from now until doomsday if we do not start to do what needs to be done
Government Orders
in order to solve the problems in our inner cities. It is a question not of spending; it is a question of investment, where we are willing to spend the kind of money that needs to be spent now in order to avoid problems for future generations.
Where do we get that money? We get that money by creating the national sense of community and the national sense of will to go to these people and say: ""Look, maybe in the best of all possible worlds you'd be able to keep your 80 per cent lunches through the business entertainment tax deduction and we could still fund medicare"". But it is not the best of all possible worlds. It is a world in which we have to make choices between the $1.1 billion that goes to the business entertainment tax deduction or the $1.1 billion that the Minister of Finance took out of Established Programs Financing for medicare.
If I have to choose between having more nurses on the wards or more free lunches for the business community, I will choose the nurses every time.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
