basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860949,ca.proc.d.1991-03-12.1.3.1.3,1991-03-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"September 9, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3860950,ca.proc.d.1991-03-12.1.3.1.4,1991-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Thank you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860951,ca.proc.d.1991-03-12.1.3.1.5,1991-03-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"The committee does exist because it was struck some months ago by this House, but it has not met because there is no chairperson to preside over the deliberations. In fact, it is a hoax to pretend that the committee exists when it cannot study the material which is referred to it by this House.
When the House referred vote lc of the Supplementary Estimates for the Privy Council on February 28, some 11 days ago, to the Standing Committee on Consumer and Corporate Affairs and Government Operations, the estimate in question represented $17.9 million and touched on the Spicer Commission's work. The House
technically ordered the committee to scrutinize the expenditure of public money and asked members of that committee to report to it by March 21 this month, in a few days.
Anything, Mr. Speaker, in my view, that would impede the examination of those estimates is unparliamentary and would put members of the House in an untenable situation.

Mr. Speaker, the privileges of all members will be breached, because they will be unable to perform their duties as elected representatives, and one of those important duties is the traditional one of examining the Estimates, to subject government spending to careful scrutiny, on behalf of our constituents, the Canadian people.

Further, this committee is not sitting because of a flaw-and that is my point of privilege- in our Standing Orders.
Standing Order 106(1) obliges the Clerk of the House to convene an organizational meeting of each standing committee mentioned in the report of the Striking Committee, per se, within 10 sitting days after that committee has reported and the report has been adopted. However, there is no provision in our Standing Orders at this time for electing a new chairperson when a vacancy exists.
As a result, the House must fall back on an old tradition which put the responsibility of convening a committee organization meeting in the hands of the government Whip. This is a tradition that we had prior to the McGrath reform.
Mr. Speaker, I refer you to Beauchesne- [Translation]
Fifth Edition, at citation 579:
(2) Organization meetings have always been called upon the instruction of the Chief Government Whip when the House refers-
I repeat, ""when the House refers"":

March 12, 1991
Privilege
-or is about to refer matters to the committee.
Mr. Speaker, the decision to convene that meeting must be taken by the Whip when the House has made the decision to defer the estimates to a committee or the appropriate committees. That has not been done.
The decision now is not in the hands of the clerk, an impartial person, but in the hands of the Whip, a partisan who has, in my view, responsibilities to his caucus and who acts in an intelligent manner. I am not saying he has done this in trying to hold up the work of the House, I am just saying it is far from being an impartial decision when the government Whip is responsible for convening a committee because our standing orders, which were reformed, which were revamped some years ago, were not able to cope with the situation where a chairperson has resigned.
The Whip, of course, is carrying out the orders of the House leader or the Prime Minister by refusing to convene the Standing Committee on Consumer and Corporate Affairs and Government Operations to permit the election of a chairperson.
I know the arguments he is going to give me about the 49th report of the striking committee not having been tabled. I know all those arguments. All I am saying is that we have a serious flaw in our Standing Orders. This will create an unparliamentary situation, a question of privilege for all members because we are impeded in our work here as members of Parliament in our obligations to the people of Canada, our electors, to look and to scrutinize the expenditures of the government.
It is my contention that the Spicer Commission, whose spending of public money has been much maligned recently, should be given a chance to present its case in public, before a committee, to re-establish possibly its credibility. If this House does not proceed now with having that person or the chairman of that commission before the committee of the House before the time has expired on March 21, we would be playing a hoax on Canadians. We would be playing a hoax on ourselves.
The House of Commons Standing Committee on Consumer and Corporate Affairs and Government Operations is the appropriate forum for this to go on. Unless action is taken in the next nine days-well, 10 days maybe-before March 21 when the parliamentary estimates are deemed to have been reported back to the House, no public scrutiny by Parliament will have been made of the commission's budget.
The future of the country in my view, is much too important to allow some people to score fast political points at its expense. I am not aiming this at anybody in this House. I am just saying it is untenable at this time to have a royal commission which is looking at the future of our country, not being able to defend itself in front of the public in Canada, in front of this House, as to how it spends public money.
There is a serious flaw in the rules which allow the government to frustrate and deny appropriate and democratic parliamentary processes such as scrutiny of expenditures of public funds. You, Sir, cannot remain indifferent. You cannot remain neutral. There are two avenues you could use. You could say that in view of the flaw in our Standing Orders this whole matter could be deferred to the committee. It has been charged with looking at our Standing Orders. It could look at the Standing Orders and possibly come in with a quick recommendation. That would take time, Mr. Speaker.
The other alternative, which I prefer, is to use your good offices to tell the clerk of the committee that in view of the fact that we do not have a procedure at hand that is acceptable to modem parliamentary procedures, that he, the clerk, will convene a meeting of the Standing Committee on Consumer and Corporate Affairs and Government Operations today, for a meeting to be held tomorrow, to give the commission a chance to defend itself before the House of Commons.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3860952,ca.proc.d.1991-03-12.1.3.1.6,1991-03-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Mr. Speaker, I want an opportunity to present a couple of arguments in this particular discussion. In fact, I want to make three points, but I want to begin by saying this.
I am shocked that the hon. member rises in his place in this House today to make this point because, either one of two things have happened; the Liberal Party has chosen to circumvent the legitimate negotiation process that has been going on between House leaders of this House or, there is a complete lack of discussion among
March 12, 1991

members in their party as to what the process has been, continues to be and will be later today and tomorrow.
I would like to begin by making three points. First, as the hon. member has indicated in his remarks, we do in fact have a striking committee report before this House of Commons.
Mr. Speaker, you know that the government could have, under the rules of this House, moved concurrence in that report, and had that report adopted. The implications of that would have meant a dramatic change to our committee's system and its process. We chose, as a government, not to use our majority to do that, but rather to let the House and the House leadership have discussions so that we could come to an agreement whereby all members of this House would feel that the committee process was a baby of their own creation rather than one forced upon them by the government. That is why we have not used our legitimate powers, our majority, to force the striking committee report through this House.
The second point I want to make is this. As you know, and all members of this House know, the House leadership and the members of this House are presently discussing a wide variety of rule changes. Included in those rule changes are a fairly extensive list of changes to the committee process. These changes have been shared with the House leader of the Official Opposition, with the House leader of the New Democratic Party and with other members who are involved in the negotiation process. It has not been a secret. It has been widely discussed. There have even been press articles on some of the details.
These negotiations have been going because we, on this side of the House, fundamentally believe that committees are a creature of the whole House. They are not creatures solely of the government and that is why we have worked so hard to make sure that that rule change process, as it relates to committees and other issues, has a fair hearing, a fair discussion and an opportunity for consensus building.
The third point I want to speak to is this, and it relates specifically to the point that my hon. friend raises in the House, relating to the committee on consumer and corporate affairs. I have had discussions with members of the opposition on this issue on probably three occasions.
Privilege
I will not go into detail about the discussions because I do not want to betray any confidences about what was discussed in those meetings.
However, I do want to indicate to the Chair, and I think it is very important that the Speaker realize that in fact these discussions have gone on, that we have been working together to try and come up with a process that would allow this committee to meet, would allow the committee to study the estimates and still would maintain the integrity both of the rule changes that we are looking at in terms of future opportunities and, second, to make sure that the work of that committee would be balanced and consistent with structures that exist in the present system for committees of this House.
That is happening at the moment. In fact, I can indicate to the Speaker that I had thought, from conversations I had this morning, that we, on all sides of the House, were very likely to come to an agreement which would have meant an Order in this House later this afternoon. I had those kinds of indications, and that is why I am very shocked that the hon. member has chosen this opportunity, in spite of all those discussions and all those negotiations, to try and score a partisan point on something we, as a government, have been going out of our way not to treat as a partisan issue. Because, as I said earlier, we do believe that committees are a vehicle of this whole House.
My friend offered to you two options. He asked the Speaker to intervene and to enforce or force a decision.
I offer a third option, an option in keeping with the traditions of the Chair and of this House, and that is to let the process that is going on at this moment continue.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3860953,ca.proc.d.1991-03-12.1.3.1.7,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"It is not going on.

",,,An hon. member:,
3860954,ca.proc.d.1991-03-12.1.3.1.8,1991-03-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"The hon. member says that it is not going on. Why does he not check with his House leader? Why does he not check and find out what conversations have been going on even this morning? Those discussions are going on; I can say that publicly in this House. There is no need for the Speaker to impose on the House a particular action when in fact I think we are very close to a consensus among the House leadership which will result in a decision of the House, of the membership and will protect the integrity of the committees, which is certainly the most legitimate and consistent goal that we

March 12, 1991
Privilege
as a government are trying to reach through the negotiations, the discussions and the rule changes.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3860955,ca.proc.d.1991-03-12.1.3.1.9,1991-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"On the same point of order, the government deputy Whip claims that he does not understand why we are raising this issue today. The reason we are raising the issue today is that we sent a letter to the Prime Minister last week in his capacity as the Leader of the Conservative Party and asked him to specifically direct the Whip of the government side of the House to give a vehicle for the estimates of Consumer and Corporate Affairs to be heard. In fact, we were very explicit in our letter to the Prime Minister that if we did not receive a response by today, this matter would be raised in the House.
We want to raise it in the House because the clock is ticking.

We have about ten days left to consider the Estimates concerning the Spicer Commission. Since the government and the Prime Minister refuse to act responsibly, it is up to members of Parliament to do so and to consider in detail all expenditures already made and delegated to the Spicer Commission. We advised the Prime Minister last week that if he could not act responsibly as Leader of the Conservative Party, we were prepared to raise the question in the House. We gave the government and the Prime Minister enough time to respond. However, no response was forthcoming. And that is why today, we are trying to get the Chair to rule on a matter that affects the rights and privileges of all members.
If a process is in place according to which we have the right to examine the expenditures of all departments, including commissions, and that process is denied us as a result of the government's refusal to convene a meeting, that is a breach of our privileges, Mr. Speaker. That is why we submitted that the Prime Minister could have dealt with the situation last week. Since he refused to do so, we are taking our responsibility as parliamentarians seriously and we ask the Chair to ensure that this meeting is convened as soon as possible.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860956,ca.proc.d.1991-03-12.1.3.1.10,1991-03-12,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Mr. Speaker, on the same question of privilege raised by my colleague from Ottawa-Vanier. The matter of negotiation referred to by the government member is a pretext. There was no real negotiation. It is nothing but a pretext. I too
wrote letters and asked the Prime Minister to intervene. I asked the whip and the other members on the government side to intervene. They did not.
I want to make it clear that I can understand the Liberals and the others wanting to have a good look at the books of the Spicer Commission. I agree with that. But there are other problems, including some that directly affect consumers throughout Canada, others related to gas prices and car warranties, in short all sorts of considerations that members opposite may not deem unduly urgent. We have to respond to letters from constituents and tell them that for six months now the government has refused to convene the Standing Committee on Consumer and Corporate Affairs and Government Operations. The average Joe on the street has precious little use for such legal shenanigans and the various points raised by my government colleague. He wants answers to his questions, recalling full well that the government did brag about enhancing the role of members by giving them more latitude with respect to committee work.
Mr. Speaker, pretending the committee system works has to be the most misleading statement I ever heard. The system simply does not work, and the reference to negotiations is a red herring. Our party whip confirmed that right here and, from what I heard, the Liberals did not get to first base either.
Mr. Speaker, the Clerk of the House will have to get involved in this debate, for I have strong reservations about the good will of the government.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3860957,ca.proc.d.1991-03-12.1.3.1.11,1991-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"The hon. member for Calgary West.
I would like to know why a resignation back in September has not been filled yet. All members of this House believed once that in the reform committee this kind of thing would be a matter of the past. I want to know exactly why there has not been a replacement of the chairman.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860958,ca.proc.d.1991-03-12.1.3.1.12,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Mr. Speaker, we are on very dangerous ground.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860959,ca.proc.d.1991-03-12.1.3.1.13,1991-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Just a minute. We may be on very dangerous ground and there may be very good reasons why the government does not want to go ahead and do anything because the opposition has not approved, or is
March 12, 1991

not prepared to approve, an order of the House or a proposition that has been put before the House.
I ask the hon. member for Calgary West to tell me how, if we believe in a committee system, we can continue to go without a committee chairman all these months.
The other thing I want to say is this. I probably cannot intervene, but I am being asked to intervene, and this is not the first time. The fault may be on both sides of the House, but for goodness sake, I ask hon. members to get it settled.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860960,ca.proc.d.1991-03-12.1.3.1.14,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"The Speaker is always on dangerous ground when he gets applause from one side of the House.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860961,ca.proc.d.1991-03-12.1.3.1.15,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Oh, oh!

",,,Some hon. members:,
3860962,ca.proc.d.1991-03-12.1.3.1.16,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"That is right.

",,,An hon. member:,
3860963,ca.proc.d.1991-03-12.1.3.1.17,1991-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Just a moment. Let me make it very clear. I am not defending either side of the House in this. I say to the other side of the House be careful about applauding a Speaker, whether it comes from one side of the House or the other.
I spent a lot of years in opposition, I do not have to tell you how many. I thought we had made some very, very positive reforms and changes. All I am saying is that this House and this country, because I do not know that I can do anything about it, are in trouble if we let a committee go from September until now without a chairman.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860964,ca.proc.d.1991-03-12.1.3.1.18,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Mr. Speaker, I have to step back to the year 1985, when this government and this party brought parliamentary reform to this Chamber.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860965,ca.proc.d.1991-03-12.1.3.1.19,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Apply it.

",,,An hon. member:,
3860966,ca.proc.d.1991-03-12.1.3.1.20,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"I hear one of the new members who came into this House in 1988 saying: ""Apply it"". I look her right in the eye and I say: ""We have tried"". It is the opposition that does not respect the principles of this place when it comes to committees.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860967,ca.proc.d.1991-03-12.1.3.1.21,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Yap, yap, yap.

",,,An hon. member:,
3860968,ca.proc.d.1991-03-12.1.3.1.22,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Yap, yap, yap. The less you know, the more likely you are to yap in this place from time to time.
A very important element of parliamentary reform was the existence of a striking committee that would name
Privilege
the membership, the House would approve the membership and members on standing committees would be entitled to the retention of that seat within 10 sitting days of the commencement of the fall session until one year later. Nothing anybody in this Chamber could do, except that individual, would change the membership of that committee. People were entitled to resign but Whips could not take the seat away. Year by year by year, it was a conscious decision of this Chamber. The violation arose last September when the opposition refused to acknowledge the striking committee report naming the membership for the year we are now in.
There would be no problem if precedents had been followed by the opposition in accepting the striking committee report.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860969,ca.proc.d.1991-03-12.1.3.1.23,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"No.

",,,Some hon. members:,
3860970,ca.proc.d.1991-03-12.1.3.1.24,1991-03-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"Tell the whole story.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3860971,ca.proc.d.1991-03-12.1.3.1.25,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"I will tell the whole story. We have had a whole lot of informal meetings, and I will tell the whole story.
You talk about partisan, petty politics and maybe the member for Vanier did not know what he was stepping into, but we have a situation today where the government, when it comes to committees, and the standing committees of this House cannot meet their responsibility to govern. There are two roles in this Chamber: there is an Official Opposition and an opposition, and there is a government. The government has the responsibility to govern.
We will take this one specific committee example. We call a meeting this afternoon. We elect a chairman with the current membership, and the voting power is in the hands of the opposition and not the government. That is true of seven of the 21 committees in this Chamber right now, and it has been true since last September and they know it.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860972,ca.proc.d.1991-03-12.1.3.1.26,1991-03-12,intervention,,,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"They are playing games.

",,,An hon. member:,
3860973,ca.proc.d.1991-03-12.1.3.1.27,1991-03-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"They are playing partisan political games with the future of this country, national unity, Spicer committee and everything because they want to control the committees.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3860974,ca.proc.d.1991-03-12.1.3.1.28,1991-03-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"That's a lie.

Privilege

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3860975,ca.proc.d.1991-03-12.1.3.1.29,1991-03-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,OFFICIAL REPORT,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,"You are making a fool of yourself, Jim.
March 12, 1991

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
