basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862684,ca.proc.d.1991-03-20.2.13.5,1991-03-20,intervention,,,,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"Hear, hear.

",,,Some hon. members:,
3862685,ca.proc.d.1991-03-20.2.13.6,1991-03-20,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. On December 10 I asked the minister-I will wait until the House quiets down a minute.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3862686,ca.proc.d.1991-03-20.2.13.7,1991-03-20,intervention,,,,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"Oh, oh.

",,,Some hon. members:,
3862687,ca.proc.d.1991-03-20.2.13.8,1991-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"The hon. member will please put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862688,ca.proc.d.1991-03-20.2.13.9,1991-03-20,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"On December 10 I asked the minister whether he would uphold the Canada Health Act in respect of deterrent user fees planned by the Government of Quebec for people using hospital emergency wards. At the time the minister said that he would ensure that the principles of the Canada Health Act would be fully respected and that he would communicate this to Quebec.
My question for the minister is this. Since the Quebec minister of health made it clear yesterday that he was proceeding with the introduction of deterrent user fees, can the minister tell the House if he did inform Quebec that these fees are a violation of the Canada Health Act and will he inform the House how he intends to enforce the Canada Health Act now?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3862689,ca.proc.d.1991-03-20.2.13.10,1991-03-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"Mr. Speaker, Quebec is well aware of the provisions of the Canada Health Act. As the hon. member knows, following the proposals made by Minister Cote in Quebec, the federal government got in touch with the Government of Quebec to request more information.
The minister in Quebec has indicated that he believes that what he is doing can be done within the confines of the Canada Health Act. The ball is in Quebec's court to demonstrate that it can be done.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862690,ca.proc.d.1991-03-20.2.13.11,1991-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER AGREEMENTS,,"The hon. member for Hamilton East on a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862691,ca.proc.d.1991-03-20.2.14,1991-03-20,,,,subtopic,ORAL QUESTION PERIOD,PROSTITUTION,,,,,,
3862692,ca.proc.d.1991-03-20.2.14.1,1991-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,PROSTITUTION,,"Mr. Speaker, I would like to direct my single question to the Prime Minister. It is in response to the ridiculous answers that his Minister of Justice gave to the opposition's suggestion that 15-year old prostitutes should be given help to get off the street.
I would like to ask the Prime Minister to give us his view of whether in fact he supports the position of the Minister of Justice that there should be no federal assistance to help get street prostitutes off the street, or whether in fact he rejects the position tabled by his minister on the first-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3862693,ca.proc.d.1991-03-20.2.14.2,1991-03-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROSTITUTION,,"Mr. Speaker, the question is: Do I support the position of the Minister of Justice, as described by the Leader of the Opposition? No.
Do I support the position of the Minister of Justice, as articulated by the Minister of Justice? Yes.
Apart from the sensitivity and knowledge that the Minister of Justice conveyed in her responses, she also conveyed an intention of the Government of Canada to work very carefully with the Government of British Columbia, other provincial governments, and the municipalities, to make certain that as a society, since it is an important societal problem, Canadians make progress to ensure that this problem is dealt with in an effective way.
That is what the Minister of Justice said. That is the policy of this government. And that is what we are going to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3862694,ca.proc.d.1991-03-20.2.15,1991-03-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3862695,ca.proc.d.1991-03-20.2.15.1.1,1991-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ESTIMATES-SPEAKER'S RULING,"On Friday, March 8, 1991, the hon. member for Ontario rose on a point of order to object to the inclusion of items in the Supplementary and Main Estimates which would authorize the payment of $153 per diem allowance to senators. He argued that the authority to pay such an allowance should have been sought by means of an amendment to the Parliament of Canada Act. He quoted extensive authority to the effect
March 20,1991

Speaker's Ruling
that spending estimates cannot be used to amend legislation, and he invited the Chair to use its authority to rule the offending estimates out of order.

The hon. member for Kingston and the Islands spoke to the issue on March 11, 1991. He asked the Chair to take into account that the Estimates are recommended to the House by the Governor General but that this recommendation is secured on the advice of Ministers of the Crown.

The hon. member then referred the Chair to two precedents. One concerned provisions in Appropriation Act No. 2 in 1965 for the payment of a gratuity to the spouse of a deceased member. The second related to the inclusion in vote 1 under Privy Council Office in Appropriation Act No. 3 in fiscal year 1989-90 of the salaries for ministers of state who do not preside over a ministry of state.
The hon. member for Churchill expressed the view that vote 2c in the Supplementary Estimates violated the Financial Administration Act in that it sought moneys to be used beyond the current fiscal year. Furthermore, he noted that the allowances in question should have been sought through an amendment to the Parliament of Canada Act. For this reason, he explained, the decisions of previous Speakers have been breached.
Finally, the hon. member for Churchill concluded that it was particularly inappropriate to secure an individual profit for certain members of Parliament by a means that are in any way questionable.

As both the items objected to are estimates requested by the Upper House, the Chair's initial reaction was to consider the propriety of this House interfering with the Estimates of the other place. In the last 20 years or so that the items from the Senate have been before committees of the House of Commons, no witnesses from the other place have appeared before the standing committee charged with considering the Estimates from the Upper House. Therefore no guidance can be sought in the review of those Estimates.

The ""parentage"" of the particular items challenged also remains doubtful. The hon. member for Kingston and the Islands pointed out that these estimates were recommended to the House by the Governor General, and by constitutional convention, he notes, that must indicate that they are approved by cabinet. The hon. member for Churchill was more direct. He claimed that the government had improperly brought these estimates before Parliament and that the government had responsibility for ensuring that they were in proper form. The hon. member for Calgary West, on the other hand, has clearly distinguished between government estimates and the estimates from the House of Commons and the Senate.
These latter two, he stated, are not government estimates and come before us through the mechanisms specified in the Parliament of Canada Act. Now, section 51 of the Parliament of Canada Act provides that the estimates of the House of Commons ""shall, on approval by the Board of Internal Economy, be transmitted by the Speaker to the President of the Treasury Board who shall lay them severally before the House of Commons with the estimates of the government for the fiscal year."" On a plain reading of these words, it appears that the hon. member for Calgary West is perfectly correct in claiming a special status for the House of Commons estimates. The Chair was not, however, referred to nor has it uncovered any similar legislative provision as respects the Senate.

Against the issue of ownership of the Senate Estimates and the propriety of any intervention by the House of Commons is arrayed a formidable force composed of a substantial body of significant rulings by my predecessors and the provisions of the Financial Administration Act and citation 233 of Beauchesne's fourth edition which states that:
''The cardinal principle on which the whole of our financial system is based is that of parliamentary control, and by this is understood not the control of Parliament in its constitutional sense, but control by the Commons alone.""

The hon. member for Ontario has made his case carefully and well. In his intervention, he set out all the relevant sections of the Parliament of Canada Act to demonstrate that there is no provision in that statute upon which the Senate's present request for an allow-

March 20, 1991
Speaker's Ruling
ance could be based. The hon. member then marshalled the various rulings of the Chair since 1971 in support of the concept that authority to act is received through legislation, whereas money to finance authorized action is received through the passage of an Appropriation Act. He contended that the allowance sought by the hon. senators should have been obtained by means of an amendment to the Parliament of Canada Act and, in an impressive survey of Speakers' rulings, demonstrated that in the past, attempts to legislate or to amend statutes other than Appropriation Acts by means of items inserted in the estimates have been disallowed.
The hon. member for Churchill agreed that there was an attempt here to do through appropriations what should be done through legislation and that this was in breach of the Speakers' rulings. He also made the point that the estimates according to section 27 of the Financial Administration Act should relate only to expenses for the current fiscal year and drew attention to the fact that Senate vote 2c in the Supplementary Estimates sought authority for the payment of the allowance in the current and subsequent fiscal year. It should also be noted that Senate vote 5 in the Main Estimates 1991-92 seeks the same authority not only for the current and subsequent fiscal years but for all subsequent fiscal years.

The hon. member for Kingston and the Islands in his intervention did not question the impact of the authorities quoted by the hon. member for Ontario. Rather, he provided for the Chair's consideration two precedents which the Chair will discuss briefly.

It appears common ground in the arguments that have been made, first, that statutes ought not to be amended by means of items in the estimates; second, that authority to act in cases where statutoiy provisions already exist should be sought by the passage of amending legislation and only then the money to finance that action should be sought through appropriation acts and, third, that funds requested in the estimates must relate only to the fiscal year for which they are requested.
In this event, there remains only for the Chair to decide, as the member for Kingston and the Islands put it, whether the items in the estimates providing for the senators' allowance fall into the impugned type of estimates.

The hon. member referred the Chair to a particular item in the schedule to Appropriation Act No. 2 for 1965 which authorized the payment of a gratuity to the spouse or estate of a deceased member of the Senate or House of Commons. I believe the hon. member himself recognized that this precedent is of little utility in the current circumstances, because it relates to a time when there was a radically different supply process in this Chamber and, of course, it predates the significant ruling of the Chair in the 1971-84 period.

The hon. member's second precedent referred to an item in the schedule to Appropriation Act No. 3 for the financial year 1989-90. Vote 1 under Privy Council Office, he noted, provided for the payment to ministers without portfolios, or to ministers of state who do not preside over a ministry, a salary equal to the salary paid pursuant to the Salaries Act to a minister of state who presides over a ministry. There are other provisions therein, but it is not necessary to quote at length. On June 18, 1982, the hon. member for Calgary Centre challenged precisely this item. He said, as recorded at page 18607 of Debates:
In spite of the Chair's very clear rulings there is one vote-which seeks io amend legislation. I am referring to Privy Council, vote 1 which states:
Program expenditures, including the operation of the Prime Minister's residence; the payment to each member of the Queen's Privy Council for Canada who is a minister without portfolio or a Minister of State who does not preside over a Ministry of State of a salary equal to the salary paid to Ministers of State who preside over Ministries of State under the Salaries Act, as adjusted pursuant to the Senate and House of Commons Act -
The Salaries Act, as amended last July, states the remuneration to be paid to each minister. Section 5 states:
The salary of each Minister of State, being a member of the Queen's Privy Council for Canada, who presides over a Ministry of State is $30,800 per annum.
What Vote 1 of the Privy council seeks to do, is amend that act, because it says that ministers of state who do not preside over a ministry of state will have a salary equal to that paid to a minister of state who does preside over a ministry of state. That is exactly parallel, Madam Speaker, to a vote which you ruled out of order, appropriately so, last
March 20, 1991

year, being vote 30 of Agriculture in the 1981-82 Main Estimates. That vote stated, and I quote:
Agri-Food Regulation and Inspection-Contributions including compensation at rates determined in the manner provided by Section 12 of the Animal Disease and Protection Act to owners of animals affected with diseases coming under that Act that have died or have been slaughtered in circumstances not covered by the Act.
So that vote attempted to extend the act to situations not covered by it. Quite properly, Madam Speaker, you ruled that was an amendment to the legislation. Privy Council, vote 1 does exactly the same thing, and is clearly out of order based on your ruling of last year.
Madam Speaker Sauve ruled on June 21, 1982, as recorded at page 18646 of Debates:
The next item objected to by the hon. member for Calgary Centre is Privy Council, Vote 1 on the grounds that it seeks to amend legislation and, on this basis, the hon. member makes a parallel with Agriculture, Vote 30 in the 1981-82 Main Estimates which was ruled out of order on June 12, 1981. I must admit this vote caused particular concern to the chair. Agriculture, Vote 30 was specifically seeking to go beyond Section 12 of the Animal Disease and Protection Act and was ruled out of order for attempting to amend existing legislation, whereas Privy Council, Vote 1 does not refer to specific legislation but is in fact a continuation of a vote in the 1981-82 Main Estimates covered by the Appropriation Act No. 2, 1981-82. In other words, Privy Council, Vote 1 does not attempt to amend the Salaries Act but provides for the salary of certain Ministers of State assigned by virtue of Section 23 of the government Organization Act, 1970, which is itself the legislative authority required. The authority for the amount can be found in the Appropriation Act No. 2, 1981-82. I therefore find Privy Council, Vote 1 also in order.
That 1982 precedent, based, as it was, on existing legislative authority, is not on all fours with the present case. By extension, neither is the 1989-90 identically-worded item referred to by the hon. member for Kingston and the Islands.
There is a clear line of authority evinced through Speakers' rulings as to the distinction between the proper subject-matter of legislation and the proper subject matter of supply.

Twenty years ago on March 10, 1971, when the House was just embarking on the present supply practice, Speaker Lamoureux ordered three one-dollar items
Speaker's Ruling
struck from the motion to concur in the Supplementary Estimates. He explained as recorded at pages 4125-7 that such items when ""-they are clearly intended to amend existing legislation should come to the House by way of an amending bill rather than as an item in the Supplementary Estimates."" Speaker Lamoureux had occasion to confirm this principle in both 1973 and 1974.

Mr. Speaker Jerome, called upon to rule on a number of disputed items in Supplementary Estimates on March 22, 1977, characterized the central question to the issue as ""whether or not the government can obtain, through the passage by Parliament of a supply item in an appropriation bill, authority which it does not have under existing legislation."" He capsulized the discussion held in respect to that central question around two key points:
First, changes in legislation ought to be dealt with by legislation and not by supply items. The opportunity to debate, to consider, and to discuss the two are totally different. Therefore, where changes to legislation are sought, they ought to be done in the proper way of all stages of a bill. The second point is that appropriation acts have temporary duration, being for the balance of the fiscal year. Therefore, they ought not to be used as a vehicle to finance or authorize ongoing programs.
That is in Debates, page 4220. In pronouncing on the general question for the sake of providing future guidance, Mr. Speaker Jerome said:
On the general question, it is my view that the government receives from Parliament the authority to act through the passage of legislation and receives the money to finance such authorized action through the passage by Parliament of an appropriation act. A supply item in my opinion ought not, therefore, to be used to obtain authority which is the proper subject of legislation;
That is in Debates, page 4221. This was further expanded upon on December 7, 1977, in a similar ruling where Mr. Speaker Jerome said:
I think all honourable Members understand that the supply process is confined in its method of debate and exposure to the House in that it is put forward by way of an estimate which is examined by the committees of the House, and, at the end of that process when the estimate is deemed to be reported or in fact reported back to the House, it is dealt with rather quickly by way of a supply bill on the final supply day of the particular semester in which the estimate was originally advanced.

March 20, 1991
Speaker's Ruling
This is a process which has long been adhered to by the House which provides for an examination of the estimates in rather great detail, but does not provide for extensive debate between the various stages of the supply bill. As a result of that, it has long been a tenant (sic) of the House that supply ought to be confined strictly to the process for which it was intended; that is to say, for the purpose of putting forward by the government the estimate of money it needs, and then in turn voting by the House of that money to the government, and not to be extended in any way into the legislative area, because legislation and legislated changes in substance are not intended to be part of supply, but rather ought to be part of the legislative process in the regular way which requires three readings, committee stage, and, in other words, ample opportunity for Members to participate in debate and amendment.
That is from Votes and Proceedings, page 184. [Translation]
As the hon. member for Ontario acknowledged in raising his point of order, Madam Speaker Sauve in a carefully-structured ruling on June 12, 1981, set out the principles established by her predecessors. She said: This history shows that during the past ten years, members have objected that in one way or another the estimates that have been submitted from time to time by the government have attempted to do more than set out the spending requirements of the government for the next fiscal year. This is of course supposed to be the acknowledged purpose of estimates and appropriation acts. {Debates, page 10546)
In light of this line of authority, the direction the Chair must take in this regard is evident.
The language of both Senate vote 2c in the Supplementary Estimates 1990-91 and of vote 5 in the Main Estimates 1991-92 is specific. Vote 2c reads as follows:
To authorize the implementation of the Forty-first Report of the Standing Committee on Internal Economy, Budgets and Administration, 2nd session, 34th Parliament, adopted by the Senate on June 5, 1990, and to authorize, in the current and subsequent fiscal year, payment of the allowance referred to within the report.
Vote 5 reads:
To authorize the implementation of the Forty-first Report of the Standing Senate Committee on Internal Economy, Budgets and Administration, 2nd session, 34th Parliament, adopted by the Senate on June 5, 1990, and to authorize, in the current and subsequent fiscal years, payment of the allowance referred to within the report.
In both instances authority is sought, first, to implement the Senate committee report which recommended the allowances and, second, to pay the allowances. The very wording of the votes confirms that there is no existing statutory authority under which the allowances could be paid. If the statutoiy authority existed there would be no need to seek approval for implementation in this fashion. The type of authority sought here is akin to approval in principle and, as was made clear in the rulings of both Speakers Lamoureux and Jerome, should be sought through legislation other than appropriation bills.
The lack of legislative authority on which to base a request for funds exceeding an existing and continuing act of Parliament, alone, would be reason enough for the Chair to order that the offending items be struck from the estimates; but authority is also sought to spend in a time period beyond the current fiscal year. That too is also clearly prohibited. The cycle of supply is articulated at page 677 of May's 18th edition ""According to the ""principle of annuality"", which is strictly enforced every financial year is treated as a closed period separate from every other financial year. Money voted for and revenue received during a particular year cannot be applied to the use of a subsequent year; furthermore citation 483 of Beauchesne's fifth edition refers to ""the Main Estimates to cover the incoming fiscal year"". Citation 484 states:
The purpose of the Estimates is to present to Parliament the
budgetary and non-budgetary expenditure proposals of the
Government for the next fiscal year.

May and Beauchesne read together leave no room for doubt on this point. Supply requests, through main or supplementary estimates must relate solely to the fiscal year for which they are granted.

The weight of precedent and the strength of the argument made by members in the House compel me to find that vote 2c under Parliament in the Supplementary Estimates 1990-91 and vote 5 under Parliament in the Main Estimates 1991-92 are not properly before the House, and are therefore deleted from the estimates. All proceedings relating to those specific votes are declared null and void and there can be no further proceedings relating to those two votes.
The Chair extends its appreciation to the hon. member for Ontario who so carefully set out his point of order
March 20, 1991

and to the hon. members for Kingston and the Islands and for Churchill and for Calgary West for their contributions to this procedural debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862696,ca.proc.d.1991-03-20.2.16,1991-03-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3862697,ca.proc.d.1991-03-20.2.16.1.1,1991-03-20,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, my question of privilege deals with the Standing Committee on Transport. I raise this matter now, based on the motion agreed to last week by the House pertaining to the standing committee on corporate affairs. That decision impacts directly on the point I want to make today.
My colleague from Ottawa-Vanier correctly pointed out, at page 18323 of Hansard for Tuesday, March 12, that the consumer and corporate affairs committee had not been convened for some time due to the resignation of the chairperson and had not met because there was no chair to preside.
I will spare the Chair the remaining details of that case. However I cite it for reasons of precedence because the next day, at page 18427 on Wednesday, March 13, the government Whip introduced a motion, agreed to by the House, that facilitated the committee's resurrection. In fact the Whip then noted the actual date and time the committee would be convened to hear representation regarding the Spicer commission.
Your Honour also conjectured, at page 18326 on Tuesday, March 12, as to why a resignation of the chair of the consumer and corporate affairs committee had not yet been filled. As the House knows, the chairman of the transport committee also resigned six months ago and the committee has not been able to meet say for one token attempt.
I respectfully submit that the transportation committee has a great deal of important work to cover in the interests of Canadians, including the parliamentary scrutiny of nearly $50 million in supplementary estimates, public fund expenditures which will not have been examined because of this government's refusal to have the committee sit.
I request that a similar motion to that adopted with respect to the consumer and corporate affairs committee be moved immediately.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3862698,ca.proc.d.1991-03-20.2.16.1.2,1991-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"I may be able to assist hon. members. First of all I think I should point out that if I had to rule on this I would have to say, given the circumstances, it is
Privilege
not a question of privilege. It is more a point of order raised probably to invite the government to respond.
As I had to say the other day, this is not something in which the Speaker, under the present rules, can intervene. The Speaker can encourage hon. members to try to settle these matters. There may very well be discussions taking place at this very time. It is not necessary for the government to respond under the circumstances, but I would invite the hon. member for Calgary West to comment if he so chooses.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862699,ca.proc.d.1991-03-20.2.16.1.3,1991-03-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, I thank the member for raising the issue. It has been of considerable concern to government members that we have had eight of our committees, one special and seven standing committees that do not represent the balance of the House. We were pleased to be able to stand last Wednesday and resolve one of the problems.
The government's point of view on this from the beginning has been that there is a need, if we want to retain the same number of committees, to reduce the size of committees because the large size committee of 14 was not working well. The solution we had for consumer and corporate affairs was to increase that one to 15, which provides something closer to the composition of the House.
I want to report to the House that that committee has met successfully twice, but of the seven seats assigned to opposition members only three have been filled on each of those occasions. Thus there have been four vacant seats.
The obligation of governing has required us to fill the eight seats. Last night that led to a dilemma in that opposition members who were present did not want the government members each to have their turn in questioning the witnesses from the Spicer commission. They felt that the questioning process went on too long because there were in fact 10 members involved before getting to the second round. In fact some visitors to the committee who are Independents in the House walked out because they were having to wait so long and did not have a chance.
I think it speaks to the issue from the government point of view that if the committees in many cases, not all, were to be somewhat smaller then the participation rate of members both on the opposition and the government side would be fuller and more complete and we would not have the phenomenon of filling the chair simply to fulfil the voting function of a committee.

March 20, 1991
Privilege
With that in mind-and I do not know if the member who raised this issue speaks for his party-I have said to at least one Whip of a recognized political party in this place that I would be only too happy to guarantee the consent of my side of the House immediately, if members would like, to a motion that would create the transport committee based on the same membership that we established for a special committee on transport in December and November to deal with a major transport issue. That is different from the solution for consumer and corporation affairs. That was to make the committee one larger. As I say the experience with that is the largeness was not really necessary and in fact has not been helpful.
If we go to the special committee which we created for November and December to look at the issue of open skies, that committee is smaller. It has eight members. It is something that approximates much better the balance in the House. If we have unanimous agreement at this point, within the next three minutes we could have that committee formed, and then I would be glad to instruct the 'fable to call a meeting to select a chairman.
It is an eight-member committee, with five government and three opposition members. That is the composition of it as a special committee. It worked very well on the open skies issue. What I am objecting to is too many 14-member committees where government members have to attend, but it frustrates the opposition because those who come from the opposition do not have adequate time and certainly the government members do not have adequate time. All we have been after is restoring the composition to reflect the House in all eight cases.
In this particular case, a committee of eight has already demonstrated its capacity to work well and would work well in the future. I stand here right now prepared to agree to that as a resolution if I can have agreement from the other two parties.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3862700,ca.proc.d.1991-03-20.2.16.1.4,1991-03-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, we appreciate the offer which has been extended by the chief government Whip and we will take it under advisement.
I want to put on the record that in point of fact some of the statements alluded to by my colleague opposite are not correct in their totality. The member, I think, referred to the fact that the committees are not working. That was part and parcel of his understanding and desire to have change, particularly in the composition vis-a-vis the number of members on each of those committees.
From our perspective there are times and occasions whereby members of Parliament who may be assigned to a particular committee may not be able to attend for a variety of reasons, constituency related or what have you. By and large the committee system we are operating under has worked reasonably well for most members of Parliament, particularly those of us in the opposition. I cannot speak for my colleagues in the New Democratic Party. I wanted to put on record that there was no profound dislike for the committee system we operate under at the present time.
We have difficulties in the fact that the government has not wanted to proceed with calling these committees together for the purposes of reviewing various estimates and various Orders of the Day as they pertain to those committees.
I thank the hon. member for his offer. We will give it due consideration.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3862701,ca.proc.d.1991-03-20.2.16.1.5,1991-03-20,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, having raised the point, I too want to thank the hon. member opposite. I also plead with the Chair and the House to take one step back for a moment. I am not trying to raise an issue where we can go into a period of negotiation across the way.
I respectfully submit that point of privilege I raise is a point of privilege because I do feel my rights and privileges as a member to participate on the transport committee to do its work are being infringed upon. That aside, Given the precedents of the past, last week; given the concern of Canadians on the transport committee, I am asking you, Sir, to rule specifically on whether that committee, as it is presently structured, will come together again to fulfil the work we were sent here to do, and not enter now a period of negotiation with the Whip across the way.
March 20, 1991

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3862702,ca.proc.d.1991-03-20.2.16.1.6,1991-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"The hon. member has certainly put forward his case with great courtesy and obvious sincerity. I thank the hon. member for that. I thank the hon. member for Calgary West for indicating, as the hon. member for Cape Breton-East Richmond has responded in like kind, a willingness to discuss the matter.
As I have said to the hon. member for Hamilton West, I have some serious doubts as to whether there is in this matter any question of privilege. However, he has asked me if I would look at it quietly. I will take that into consideration. I think hon. members know that it is a rare case indeed where the Speaker ought to try to intervene in a committee. There is an indication on the government side that maybe this can be resolved and an indication by the hon. member for Cape Breton-East Richmond, speaking for Her Majesty's Loyal Opposition, that that willingness is at least appreciated. I suggest that hon. members might want to have further discussion concerning the matter.
I think it is legitimate to say that all members are concerned, and I would think that the public would be too, when a long period of time goes by without a committee being able to function, whatever the cause of that might be.
I thank hon. members. I will come back and comment on the point made by the hon. member for Hamilton West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862703,ca.proc.d.1991-03-20.3,1991-03-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3862704,ca.proc.d.1991-03-20.3.1,1991-03-20,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
