basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861769,ca.proc.d.1991-03-15.1.1.12,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"I do not know under what part of Beauchesne that point of order is, but if the member wishes to defend himself and his cruel attack on the minister in that manner, so be it. I would never call the minister a windbag. I let the evidence stand for itself.
I want to go further by saying that in the food and beverage industry we were told we were going to have 6,400 jobs created by 1998. After two years, in that industry alone, we have lost 30,000 jobs.
Forestry employment was projected to remain constant over 10 years. In only the first two years of free trade there has been a 15 per cent decline in the number of jobs, a total of 11,000 lost. The government projected that the wood industry would grow by 2,000 jobs. After two years there has been a loss of 32,000 jobs. This goes on and on and on and still there is no explanation from the minister or the government, to all Canadians, the specific jobs that he claims has been created.
Far be it for me to quote back the minister's words, but sometimes it is necessary. I do not do this to be mean or cruel or to hurt the minister's feelings.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861770,ca.proc.d.1991-03-15.1.1.13,1991-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"We would never suspect that.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3861771,ca.proc.d.1991-03-15.1.1.14,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"I know you would not suspect that, but it is necessary sometimes to refer to Hansard, as embarrassing as it may be, to remind the ministers of some of the statements they made.
The member for Kitchener kept on persisting, in a meeting with a committee, asking the minister to produce evidence of jobs. He said: ""Have any of those jobs been made public today, i.e. the number of jobs and the new investment?"" ""No, sir"" said Mr. Shannon. Mr. Crosbie: ""I have not seen any."" Mr. Reimer: ""How soon do you think we might see some?"" Mr. Shannon: ""In my view, it is probably too soon to make much sense of what there is, as I indicated to you."" I then said: ""Well, if you cannot tell us a list of jobs that have been created, could you make a list of the jobs that have been lost?"" Others have done that, very clearly.
Your own member, Mr. Reimer, a profound, thoughtful member from Kitchener, who I last understood was a Tory, was the one who was asking these questions, not me. To insult your own member is a problem. I can take it, but to have your own member being rebuffed this way
March 15, 1991

is shocking and the Canadian people should understand this.
I want to refer to a specific statement made by a man who I have yet to meet. He was a cabinet minister in this House who, as I understand, ran afoul with some of the behaviour patterns that are expected to be normal for members of this Chamber and he came into disrepute. I refer, of course, to the hon. Sinclair Stevens. I want to refer to a statement that the former minister made since leaving politics. Remember, members, when an hon. minister makes a statement, we must take him at his word. It may put a lump in your throat, a loss of sub-electricity in the cell brains that you operate with, but you must take the statement.
Mr. Sinclair Stevens said, in early December: ""Secret deal to boost the dollar. That part of the ingredient in the free trade agreement was to get the Canadian dollar up."" He recounted a conversation he had with Mr. Baldrige, now departed. Of course, in speaking to Mr. Baldrige, Mr. Sinclair Stevens said that there was acknowledgement of a deal on the dollar. Mr. Baldrige is no longer alive and cannot recount his part of that conversation. The Minister of Finance has denied that any such deal took place and everybody has run from the issue. I asked the research department of the Library if we could get in touch with Mr. Baldrige and it is even outside of their ability to be able to do that.
But we have some other methods of contact around this issue beyond the use of a leftover Liberal ouija-board. What I want to refer to is the mysterious coincidence that exists about the date within which Mr. Stevens said this deal was made on the dollar, the time Mr. Stevens said Mr. Baldrige said the deal was on, and put that timeframe into what has happened to the Canadian dollar. An amazing coincidence.
In December of 1985, a conversation was confirmed to have taken place by one of the participants, Mr. Stevens. In early 1986 and up until the present time, the grasp on the value of the Canadian dollar goes up, up, up, up. There was a little spurt just before the last election when they got nervous. Maybe the Liberals would win. That faltered, and it is still going on.
Supply
There is no rational fiscal reason why the Canadian dollar should be so high, except that it logically fits to benefit the United States in this free trade agreement. This government has not used it as a fiscal instrument to protect us.
I could not talk to Mr. Baldrige; I talked to his staff. It is very easy to do. You phone to the United States. I want to thank the Speaker for allowing us to use the telephones. I phoned the people on the committee and, lo and behold, I spoke to Mr. Franklin C. Pfeiffer, Jr. of the Ways and Means Subcommittee on Trade. He was very vague on the question, but he said he would send me a copy of the committee hearings. So I have here the hearings before the Ways and Means Subcommittee on Trade of the House of Representatives, 100th Congress, Second Session, February 9, 26, 29, March 1, 11, 25 in the year of Our Lord 1988.
Throughout all of these hearings, the U. S. Secretary of Commerce, Mr. Baker, was asked about the Canadian dollar being too low because as we enter a free trade agreement it would be an impediment. What could be done to get the Canadian dollar up? What is the government's policy on getting the Canadian dollar up?
I want to tell you of a strange phenomenon. I have marked four specific areas of this report where Mr. Baker was asked by members of the committee about the Canadian dollar, and in every single instance he said to the committee member: ""Mr. Member, I will talk to you privately about this issue"". In four instances in front of the committee, when he answered every single question, when it came to the Canadian dollar he said: ""I will talk to you privately about this deal"".

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861772,ca.proc.d.1991-03-15.1.1.15,1991-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"The deal is off.

",,,An hon. member:,
3861773,ca.proc.d.1991-03-15.1.1.16,1991-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Secret deals.

",,,An hon. member:,
3861774,ca.proc.d.1991-03-15.1.1.17,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Now, someone of a suspicious mind would say that if the government's former minister would lose her briefing papers-and I am very careful when I describe that, Madam Speaker, her briefing papers- when the government cannot produce its own documents as to its position, when Sinclair Stevens makes this serious allegation and it is brushed aside, and when it is raised in U.S. committees, they are told they will be given a private briefing by the U.S. Secretary of State,

March 15, 1991
Supply
someone of a suspicious mind would say Sinclair Stevens knew what the hell he was talking about.
Since I have a very brief time, and that is tragic, I must now devote my time to the next step of the free trade agreement, expanding it to the Mexico connection.
This House had a committee set up under the able, capable, competent chairpersonship of the hon. member for Don Valley West. There was outstanding leadership on that committee, and profound thoughtfulness in setting up the meetings, but he was confined by a limited budget to having hearings only here in Ottawa. He was told too, and the rest of us on the committee were told that we should not worry, the government would not make a decision about participating in the Mexican talks until the committee did its work.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861775,ca.proc.d.1991-03-15.1.1.18,1991-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Don Valley West.

",,,An hon. member:,
3861776,ca.proc.d.1991-03-15.1.1.19,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Don Valley West. Well, Don Valley went west when it came to this government, given some support to the committee's chairman and the promise to the committee chairman.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861777,ca.proc.d.1991-03-15.1.1.20,1991-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"It has gone south.

",,,An hon. member:,
3861778,ca.proc.d.1991-03-15.1.1.21,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Gone south is even more appropriate. One day before the committee was to start its hearings, the government announced that it was on the road toward getting going on the free trade talks.
During the course of the committee hearings, I frequently asked, politely, in deference to the skill of the committee chairman, for detailed reports done by this government before it entered on any such major undertaking on behalf of the Canadian people. We have seen not one single document produced by this government showing independent research evaluating the pros and cons of the Mexico-U.S. connection. There is a minor little paper from the Department of Science and Technology, but for a major undertaking by the Canadian government, no valid research has been tabled.
We were promised a labour studies project. It is still to be released, so the good work of that committee was for naught. We were being used as a bluff hand in a game in which the cards were already counted up. They are all in the United States hands.
One of the critical arguments we used in that debate and in this Chamber was: What is the impact of us competing in Mexico against low wages, no health or safety standards, poor environmental conditions and the minister's answer in this House? The the Prime Minister's answer is: Are we opposed to giving the opportunity for a Third World country to lift itself up?
I felt humbled by that devastating attack, but I kept it up. I thought someone in the government would have the sense and the responsibility to ask those questions before we embarked upon the free trade discussions.
Did anybody in this government ask? No. Was there an outcry from some of the backbenchers? No. Was there confusion from the Liberals? Yes. I want to refer to how the American politicians take their responsibility. Even though there is an impression left that somehow everything is on track down there, let me show how they go about these things.
I ask the minister in response if he will stand up and accuse the Americans of being anti-Third World. Here is a copy of a letter sent to the President of the United States dated March 7, 1991 signed by Mr. Lloyd Bentsen, chairman of the finance committee and Mr. Dan Rosten-kowski, chairman of the ways and means, the Congress and the Senate. I will read one paragraph alone to make the point that is necessary: ""A number of members of Congress have expressed concern about the proposed extension of fast track authority, particularly as it applies to the proposed free trade agreement with Mexico. They have identified a number of legitimate concerns that in our judgment should be addressed in a meaningful way before Congress considers the extension of a fast track authority. Specific concerns include the following: the disparity between the two countries in the adequacy and the enforcement of environmental standards; health and safety standards; and workers rights.""
Here is the United States of America that is expounding the new world order that this government subscribes to, questioning what is going on in these areas in Mexico and this government has not uttered a peep about the very same questions.
The reality is that the Americans are deeply concerned, as we are, about the social issues, and also the wage and working conditions that would destroy job
March 15, 1991

opportunities for Canadian workers, men and women, from coast to coast in this country.
I know I have only one minute left in such a short timeframe and such a catalogue of material. But let me tell you this, Madam Speaker. The New Democratic Party has catalogued the devastation of the free trade agreement. It has been consistent in its opposition to the free trade agreement. It is now consistent in us not participating in talks with Mexico and is the only party on record that says: ""If we should gain power, we will give the six months' notice to abrogate the treaty because it has been a betrayal of Canadian working people"".

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861779,ca.proc.d.1991-03-15.1.1.22,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Madam Speaker, I would like to ask the hon. member a question.
During the course of his comments, which of course were very high in rhetoric and short in any real factual content, he claimed that 152,000 jobs had been lost as a result of the U.S.-Canada Free Trade Agreement.
I have in my hands the document called CLC Today, December/January, 1991. It says that the CLC estimates that 226,000 jobs have been lost because of the free trade agreement, whereas the hon. gentleman is saying 152,000 jobs have been lost. This is a considerable difference: 74,000 jobs.
I am wondering why it is that the CLC are greater exaggerators even than the hon. gentleman.
I note in the document that the CLC gives us a whole list of what they say are the job losses: Albright and Wilson Americas, the phosphorus plant at Long Harbour, Newfoundland, 290 jobs gone. I happen to know, since it is in my district, that it had absolutely nothing to do with the U.S.-Canada Free Trade Agreement. It had nothing to do with marketing. It had to do with the age and the technological capacity of that plant compared to other plants they have in the world. It had no connection to the U.S.-Canada Free Trade Agreement.
CBC in Toronto, 500 jobs. What did that have to do with the U.S.-Canada Free Trade Agreement? Broadcasting was not covered in the agreement at all, or crown corporations. Clearwater Fine Foods in Port Mouton,
Supply
Nova Scotia, 150 jobs listed. That plant closed because of a scarcity of fish. Then they list National Sea Products in Canso. What did that have to do with the U.S.-Canada Free Trade Agreement? That was because of a scarcity of fish. Molson-Carling across Canada, 1,400 jobs. Beer did not come under the free trade agreement at all. I can give you more examples. VIA Rail: what did VIA Rail have to do with the U.S.-Canada Free Trade Agreement?
Is the member admitting that this CLC document is a piece of fiction, totally inaccurate, viciously ignorant, carelessly ignorant, a Maude Barlow kind of document, the product of a mind seized by fantasy? Does he agree that this is the case and therefore has reduced his estimate by 76,000 jobs compared to this tendentious piece of fiction from the CLC? ""Season's Greetings"" they say from the Tory government. I say that the CLC, Madam Carr, and the rest of them should apologize for trying to foist on the people of this country such a piece of fraudulent material as they have issued.
I am glad to see the hon. gentleman is correcting them today, and I hope he will come right out and say that the CLC in its fanatical opposition to the free trade agreement has gone too far in publishing such a document.
Does the hon. gentleman agree that at least 76,000 of those jobs are purely fictional?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861780,ca.proc.d.1991-03-15.1.1.23,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Madam Speaker, I want to thank the minister for effectively deflecting the fact that he cannot produce one single job on the record, not the CLC, not Dave Barrett, but on the record showing that it has been created by the free trade agreement.
As to the document, I don't have to defend the CLC. I ask the minister to attack my figures. Furthermore, I have not brought in the business community's figures that it uses in support of this government: the Canadian Conference of Businessmen, or that other ragtag outfit, or the banks that shell out money for this government, the bank that has admitted that it has given money to this government because it is more to the specific policy. If you want to get in the trades on support, I will tell you this -and I say this proudly-that I would rather have the working men and women of Canada supporting my position than the right-wing business community of this country.

March 15, 1991
Supply
I want to repeat my question. Why is it that non-captives of the CLC-Mr. Bentsen, who was a vice-presidential candidate, and Mr. Rostenkowski-are moved to write to their President asking for guarantees while this government has even denied that such requests are necessary? Why is it that an American senator and American members of the House of Representatives have the courage to raise these questions, but when they are raised in this House they are attacked by that minister who views all criticism as a personal insult?
I have never attempted to insult the minister personally. His own record does that better than anything I can do. I have been a sympathetic friend of the minister. I have been waiting for him to come to his senses, but I think it is now beyond his ken. There is a call for that member to go back to Newfoundland and lead the Tory party. They are already in oblivion. What possible help could he give them in that course?
The questions are clearly focused; the questions are clearly stated.
This government has not produced research. It has not produced documents showing that all the warm bodies they have in bureaucracies have put their mind to this question, but they have spent $25 million on the Spicer commission, on airy-fairy searches for basic problems of this country which have more to do with economics than anything else.
The greatest threat to the province of Quebec is not the internal divisions in this Chamber, but the free trade agreement which will ultimately lead to the loss of its economic sovereignty. I challenge the members from Quebec and the rest of Canada to understand that the greatest threat to the survival of any potential nation- sovereign or member of a confederation-is the economic sovereignty they can determine within their own borders. When that is lost you do not have a country, and this country is becoming a lap poodle to the United States and is losing its great heritage as an independent sovereign nation with some control of its own economic destiny.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861781,ca.proc.d.1991-03-15.1.1.24,1991-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Hear, hear.

",,,Some hon. members:,
3861782,ca.proc.d.1991-03-15.1.1.25,1991-03-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Madam Speaker, I would like to congratulate the hon. member for Esquimalt-Juan de Fuca on his witty speech in the House today. I agree it is a shame he did not get more time to speak to us this morning. I think he
would be great on the Improv programs we see on U.S. TV or on the Johnny Carson Show. It is a relief to have someone who can start the morning with so much humour and wake up the Tories with the kind of comments he just made.
I admire his sense of humour, and I admire him for what he has done for the parliamentary channel. I am sure that this morning, everybody in Canada is saying: Let's get rid of the Spicer Commission and ask Barrett to tour the country and talk to us about Third World countries and Tories, and especially about the excellent programs introduced by the Liberal Party when it was in power.
I like the hon. member's sense of humour and I admire him for it. It is really too bad that his opposite number in this respect, the minister responsible for free trade agreements with the most powerful country in the world or one of the Third World countries- The hon. member for Esquimalt-Juan de Fuca never said which of the three was from the Third World. He missed an opportunity there!
So again, my congratulations, and it would be nice to hear some more from Mr. Barrett and enjoy his humour for the rest of the morning.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3861783,ca.proc.d.1991-03-15.1.1.26,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Madam Speaker, I deliberately focused in seriousness on the government's position in response to questions in this House about the Third World. I was shocked, and still am, at the facetiousness with which the government answered those valid questions about the impact on our economy of having a low-wage partner in a free trade agreement.
I want to point out again that regardless of the party you belong to, it is imperative that we protect and defend those people who send us to this Chamber. It is not good enough to put ourselves in a position without asking serious questions about it. It is not good enough to place ourselves in a position of being at the mercy of a low-wage partner, particularly when the other partner is asking these questions and we are not. I am ashamed of the government.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3861784,ca.proc.d.1991-03-15.1.1.27,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"Madam Speaker, it is a pleasure as always to have the opportunity to speak in this House, even though the motion before us is a silly and jejune motion. It calls upon the government to avoid a worsening of the social and economic hardship caused by the Canada-U.S. Free

March 15, 1991

Trade Agreement. There has not been any social or economic hardship caused by that agreement.
It then goes on to say: ""by withdrawing from the current trade negotiations between the United States, Mexico and Canada"", when there are no current trade negotiations between the three. This is a matter which is before the U.S. Congress now to decide whether or not it will give fast track authority for such a negotiation. No negotiations are yet started.
I want to correct something the hon. member who introduced the motion said. He said he was tiying to prick the conscience of the Official Opposition. Well, how can you prick what isn't there? To prick something you first have to find it. I have never noticed, and I do not think anyone else in this Chamber has ever noticed the Official Opposition having a conscience. He started out already in attempting to do the impossible.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861785,ca.proc.d.1991-03-15.1.1.28,1991-03-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-FREE TRADE NEGOTIATIONS",,"When I knew you, you were a Liberal.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
