basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3864074,ca.proc.d.1991-03-27.1.5.1,1991-03-27,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,"Mr. Speaker, Canadians are facing the question of national unity. Now is the time for all good people to come forward and speak up for Canada.
One such patriot who has and continues to speak up for Canadians is Don Cherry. I am please to inform you, Mr. Speaker, that Mr. Cherry is here in the House today witnessing our democracy in action.
The pride we take in hockey, our home game, is a reflection of the pride we have for Canada. Don Cherry has recognized this fact and is vocal about his feelings.
The upcoming Stanley Cup finals and the Canada Cup are fine examples of Canadian spirit. If Canadians could put as much effort into issues of national unity as they do their hockey, our country could stand together.
As Mr. Cherry says: ""Unity is like a bunch of grapes; disunity is the pits"".

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3864075,ca.proc.d.1991-03-27.1.5.2,1991-03-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,"Mr. Speaker, last week the federal government announced further measures for Canadian companies to participate in the reconstruction of Kuwait.
March 27, 1991

The key word here is companies. The Kuwaiti government will not issue individual working visas. Our government has indicated that it will not issue a list of Canadian companies awarded contracts.
I ask: How do Canadian workers access this wonderful employment opportunity that this government speaks of daily?
Canadian workers who have been laid off due to the made-in-Canada recession and plant closures are desperately seeking employment opportunities. Many of my constituents are willing to relocate to the Middle East, yet they are frustrated with the lack of co-operation and initiatives from the federal government.
This government is sending mixed signals to the Canadian people. This government is giving Canadian companies exclusive control over the contracts, and this government once again is ignoring the wants and needs of our own employable people.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3864076,ca.proc.d.1991-03-27.1.6,1991-03-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,DECENTRALIZATION,,,,,,
3864077,ca.proc.d.1991-03-27.1.6.1,1991-03-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 31,DECENTRALIZATION,,"Mr. Speaker, have you ever heard your constituents say that we can solve Canada's problems by decentralizing government? I have heard politicians and academics say that but not my constituents.
Some politicians say that we need to disentangle government, that we are over-governed, that we need to get the decision-making process closer to the people, and that that will eliminate waste and inefficiency. It all seems to make sense.
However, if we decentralize, what happens to our national social safety net? What happens to national standards? What happens to the equality of all Canadians? Should the city of Toronto's works department, for instance, really look after the Trans-Canada Highway? If it did, would that eliminate waste and inefficiency?
Personally I think we still need a strong national government.
5. O. 31 EXPO 92

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3864078,ca.proc.d.1991-03-27.1.6.2,1991-03-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 31,DECENTRALIZATION,,"Mr. Speaker, I rise again today to ask the Secretary of State for External Affairs to tell Canadians the truth about the boondoggle known as the Canadian pavilion at the World Exposition in Seville, Spain.
Yesterday I referred to a departmental document that said that the budget would rise by $10 million. Now it appears that the actual rise is even higher, from $33 million to at least $46.7 million, a $13.7 million overrun so far.
I have another document in my possession, also from external affairs, dated October 6,1989, which shows that the minister's officials knew the construction budget for the pavilion had been underestimated by 50 per cent. This clearly shows that the massive cost overruns plaguing this project are not just the result of unforeseen disasters in the past six months. It has been going on for a year and a half.
Yet at the same time that the government is spending more and more money on a pavilion in Spain which will be demolished at the end of the fair, the external affairs department has said that 306 positions will be cut in the next six months as a result of the federal budget.
I ask the minister responsible to confirm just how much the disposable pavilion will cost and how many jobs in external affairs will have been sacrificed to finance this apparently bottomless pit.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864079,ca.proc.d.1991-03-27.1.7,1991-03-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SECRETARY OF STATE,,,,,,
3864080,ca.proc.d.1991-03-27.1.7.1,1991-03-27,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,STATEMENTS PURSUANT TO S. O. 31,SECRETARY OF STATE,,"Mr. Speaker, today I have the pleasure to honour a colleague, a compatriot and a great Canadian. This man is a warm and kind friend to many and certainly a friend to all that is right and just in this country.
I am here to praise the man for whom the Canadore College Gerry Weiner Scholarship was named. This scholarship, which will be awarded in perpetuity, and for the first time in the fall of 1991, will serve to recognize the contribution and leadership of a student in the social service program in the area of human rights.

March 27, 1991
Oral Questions
I understand that the person responsible for scholarships and programs took this decision while listening to an inspiring speech of the Secretary of State in North Bay on the occasion of the International Day for the Elimination of Racial Discrimination, March 21. It was not a prepared speech, but it came from the heart.

We are doing everything we can to promote national unity, and I know that people in my riding and other ridings in Canada will do so as well. Congratulations to our Secretary of State.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3864081,ca.proc.d.1991-03-27.1.8,1991-03-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EASTERN ONTARIO ECONOMY,,,,,,
3864082,ca.proc.d.1991-03-27.1.8.1,1991-03-27,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont -Dundas):,,STATEMENTS PURSUANT TO S. O. 31,EASTERN ONTARIO ECONOMY,,"Mr. Speaker, the 7.6 per cent unemployment rate for the economic region of eastern Ontario is totally inaccurate.
Unemployment in Cornwall is over 15 per cent with 3,400 people looking for work. Many have lost their jobs due to plant closings and bankruptcies. The number of weeks needed to qualify for UI in Cornwall is 18, whereas only 10 weeks are required in regions where unemployment is at 15 per cent. In addition, only 21 weeks of UI benefits are provided to the jobless in Cornwall who do qualify for UI instead of the 37-week coverage allotted in a 15 per cent region.
When will this government stop using inaccurate data to mask the real picture of unemployment in Cornwall and other communities in eastern Ontario? When will this government improve the UI system which sets unemployment rates? When will it implement an economic development program to help the economy of eastern Ontario so that UI is not needed? The people want answers now.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3864083,ca.proc.d.1991-03-27.1.9,1991-03-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,COMMENTS MADE BY RIGHT HON. PIERRE ELLIOTT TRUDEAU,,,,,,
3864084,ca.proc.d.1991-03-27.1.9.1,1991-03-27,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,COMMENTS MADE BY RIGHT HON. PIERRE ELLIOTT TRUDEAU,,"Mr. Speaker, in a speech at the University of Toronto last Thursday, the former Prime Minister of Canada stated quite bluntly
that after the patriation process in 1981-82, sorcerer's apprentices persuaded Quebec it had been left out.
Now he accuses the Supreme Court, and the majority justices he himself appointed, of manipulating the evidence. This is not only contempt of court, it is an argument unworthy of a man who in the past was so quick to condemn injustice.
Furthermore, he justifies his Machiavellian policy by claiming he enjoyed the support not only of federal members from Quebec but of the majority of Quebecers as well. That is false. In March 1981, only 27 per cent of Quebecers supported patriation and 54 per cent were opposed. A year later, the figures had hardly changed: 26 per cent in favour and 55 per cent opposed.
If the former Prime Minister of Canada had tried to understand the aspirations of Quebecers instead of wanting to sabotage them, his policies would have had a better chance of surviving into the next century.

",,,Mr.   Maurice@,
3864085,ca.proc.d.1991-03-27.1.9.2,1991-03-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,COMMENTS MADE BY RIGHT HON. PIERRE ELLIOTT TRUDEAU,,"Before starting Question Period, I just want to share something with all hon. members.
Hon. members will know that we have customarily, for some time now, been coming in to open Parliament and to take prayers early. The reason for that is not to lose any time in either members' statements or in Question Period.
I am in your hands. I cannot proceed without a quorum, and I would hope that over the break you would all be determined to be here just a minute or two early when we come back so that we can get on with the business of the day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3864086,ca.proc.d.1991-03-27.2,1991-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3864087,ca.proc.d.1991-03-27.2.1,1991-03-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN UNITY,,,,,,
3864088,ca.proc.d.1991-03-27.2.1.1,1991-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"That is certainly a good point, Mr. Speaker, given the fact that we all need some prayers at this crucial time in our country.
My question is for the Prime Minister.
March 27, 1991

[Translation\
There is one point on which there is a consensus in this House: it would be better to renew Canada than to have a referendum on sovereignty.
Yesterday, referring to his constitutional policy, the Prime Minister said outside the House that he had a very good idea of what he wanted to do and of the timeframe in which he wanted to do it.
Is the Prime Minister prepared to reveal to the House today what that timeframe is, since every hour wasted is an hour lost for Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3864089,ca.proc.d.1991-03-27.2.1.2,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, as I said before, we appointed the Spicer Commission and the Special Joint Committee, the Beau-doin-Edwards committee, with very specific objectives. I said that at a given time we intended to put all this together with what transpired from the work being done by the Government of Ontario, the Government of Quebec, the Governments of Alberta and New Brunswick and so on, in a parliamentary process. This would give Canadian parliamentarians a chance to put forward national-not provincial-proposals that would reflect the needs of Western Canada, the Atlantic regions and the North, which might pave the way for a new Constitution or an amended Constitution. That is what we hope to do as we continue our work.
For the same reason, I urged the hon. member sometime ago to submit her own ideas on the subject- which would be a very interesting exercise-on behalf of her political party, and that is why all of us who believe in Canada are going to work together. We may work together as a team to initiate a process that will pave the way for a new but nevertheless strong and united Canada.
[English \

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864090,ca.proc.d.1991-03-27.2.1.3,1991-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, in fact on this side of the House we want to play an all-party role. We want the Parliament of Canada to begin the real work of examining where we can go as a country.
Since last year, we have asked the Prime Minister for a larger role for the Parliament of Canada. His House leader has acknowledged that over the next few weeks it is likely the government will announce such a committee, possibly in the throne speech.
Oral Questions
Given that time is short, given that the constitutional clock is ticking, does the Prime Minister not think it would be better today to share his time frame and his ideas so that the Parliament of Canada can get on with the real job of saving the country?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3864091,ca.proc.d.1991-03-27.2.1.4,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, I do not doubt the sincerity of my hon. friend in regard to her commitment and desire to save the country.
One would have to be pretty far off base to fail to understand that this country, Canada, has been a magnificent illustration of co-operation between French and English speaking Canadians for 123 years. We are resolved to keep it together for another 123 years.
My hon. friend seeks a larger role for Parliament. There were two questions when we came back: one was a larger role for ordinary Canadians. The argument was that there has been too much involvement by many parliamentarians and premiers.
The Spicer commission was designed to invite comments from ordinary Canadians. It has been criticized by some, but I still believe that the Spicer commission will prove to have been an excellent initiative that will provide beneficial results and a major contribution to the debate. It is to report on July 1.
The second problem of substance we encountered not only with regard to the constitutional discussions last year, but with regard to the aboriginal discussions mandated under the previous Constitution was a flaw in the amending process. That is now being dealt with for the first time by a Senate-House of Commons committee.
It is doing very impressive work across the country. I saw some of their hearings from the territories and from Edmonton. Those two reports will have a very major and beneficial effect on the debate. It will be helpful to all parliamentarians.
Now that the Belanger-Campeau commission has reported, now that the Ontario legislature report has been tabled-I discussed it last night with Premier Rae-and other reports are in the process of coming in, the Parliament of Canada can be seized not only of these but of all initiatives coming from all parties and all citizens.

March 27, 1991
Oral Questions
I believe that we can put together the kinds of proposals that are responsive to the needs not only of Quebec, but of the west, the north, Atlantic Canada and Ontario. Then we can devise, perhaps, a new Canada; a better, more modern, more flexible and more united Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864092,ca.proc.d.1991-03-27.2.1.5,1991-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, yesterday the Prime Minister said clearly outside the House: ""We have a pretty good idea of where we want to go in the timeframes we would like to respect."" Obviously, he has a plan in mind.
Does he not believe it is about time he shares that plan with the people of Canada? Does he not realize that if he waits until after Easter and until the throne speech, every hour lost is an hour lost for this country that we all love, Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3864093,ca.proc.d.1991-03-27.2.1.6,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, I appreciate the urgency inherent in the question of my hon. friend, but I indicated in the House of Commons in the past that this is a sovereign Parliament of a great and sovereign nation.
This Parliament shall establish the timeframes and not the legislature or political party in any province. We have a country. The country is called Canada. We are going to keep this country together by working together to the timeframes and the objectives of Canada.
In the process of doing that, we will by every reasonable means seek to observe and respect the wishes of others that emanate from other legislatures. That is not unreasonable.
The fundamental objectives must be set by legislators in the interests of all Canadians and within timeframes that all Canadians will find reasonable. I am not unaware of what is happening elsewhere, but I insist on the supremacy and the primacy of this House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864094,ca.proc.d.1991-03-27.2.1.7,1991-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, my question is directed to the Prime Minister. With the Belanger-Campeau report, Quebec has lobbed the ball back into the federal court, all of which has taken place in a climate of political crisis and economic decline created by this government. Canada needs profound political change but it also needs economic change.
Unemployment and poverty are increasing in Canada. Fifty thousand children are going hungry in Montreal alone. My question is this: How does the Prime Minister intend to persuade Quebecers to accept his new political contract, considering that his economic contract and his obsolete policies have failed?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3864095,ca.proc.d.1991-03-27.2.1.8,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, that is the kind of comment all parliamentarians should try to avoid in this debate on national unity. Federalists in Canada and Quebec are not that numerous nowadays-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864096,ca.proc.d.1991-03-27.2.1.9,1991-03-27,intervention,,,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"True!

",,,Some hon. members:,
3864097,ca.proc.d.1991-03-27.2.1.10,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"-that we can afford to indulge in such mean-spirited accusations. We need all our allies. We need everyone. And I would urge the hon. member for LaSalle-Emard to contribute actively to this debate and do so positively and constructively. Instead of tarnishing the reputation of the federalist forces, help us build this new Canada!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864098,ca.proc.d.1991-03-27.2.1.11,1991-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, I can't believe this! The country is in a crisis, and all the Prime Minister has to offer is cliches.

The Prime Minister may not think the economy is important, but yesterday two of Canada's leading economists testified that this government's economic policies were: ""destructive, caused vast damage, were nonsensical."" The economists then went on to say that this government's policies would result in higher unemployment, more bankruptcies and a higher deficit. Mike McCracken and Doug Peters were the two economists.
The issue is, can a nation that is deprived of hope by its leaders, hope to hold together? The question is, why can this Prime Minister not bring himself to understand the inevitable link between national unity and a sound economy.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3864099,ca.proc.d.1991-03-27.2.1.12,1991-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, my hon. friend asks if I understand the link between a sound economy and national unity. I assume that we all understand that. You do not have to be a Liberal or an NDP or a Conservative, I think everybody understands how important it is.

Oral Questions
My hon. friend says we have not demonstrated it. For example, today in the Toronto Star there is a headline which says ""Economic optimism in Canada leaps to a three-year high,"" which means that the policies of this government are taking effect.
My hon. friend quotes a few economists in regard to the economic difficulties we are having. Well, we are having difficulties. We are emerging from a recession. Interest rates have dropped 408 basis points since their high, and we are now in the process of coming back.
Yesterday I had the privilege of spending an hour and a half with the Secretary-General of the OECD. He indicated that in its reports it would be commenting on the fact that the policies of deficit reduction, free trade and the GST of this government are contributing to a modernizing of the economy and that Canada's economy will soon be regarded again as one of the strongest in the industrialized world.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3864100,ca.proc.d.1991-03-27.2.1.13,1991-03-27,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CANADIAN UNITY,,"Mr. Speaker, my question is for the Prime Minister.

Yesterday, during Question Period, I asked the Prime Minister three times how he intended to obtain a mandate for restructuring this country. Today, it was reported in one of the newspapers that the Premier of New Brunswick and the Prime Minister had discussed the possibility of having a national referendum on the Constitution. Is that how the Prime Minister intends to obtain this mandate?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
