basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860000,ca.proc.d.1991-03-06.1.5.1,1991-03-06,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,STATEMENTS PURSUANT TO S. O. 31,WAGE SETTLEMENTS,,"Mr. Speaker, yesterday, before the Empire Club and the Canadian Club in Toronto, the Minister of Finance said that ""what we"", the government, ""are trying to do is break a cycle of wage and salary settlements that are 2 and 3 per cent-sometimes more-higher than inflation"".
Last year the inflation rate was 5 per cent. I wondered what sector of the Canadian work force was receiving average annual wage increases of 7 per cent or 8 per cent.
Labour Canada says that private sector workers averaged a 5.7 per cent wage increase, public sector workers 5.9 per cent, and federal workers averaged only 5.3 per cent.
So who was getting 7 per cent or 8 per cent? Canada's executives, that is who: 7.8 per cent in Toronto, 7.3 per cent on average. A typical chief executive officer earns $450,000 a year.
The Minister of Finance would be better to target his friends on Bay Street, rather than to blame the workers on the shop floor for our current recession.
I hope the Minister of Finance sends a copy of his comments to the Governor of the Bank of Canada, whose salary has increased by as much as 21 per cent for each of the last three years.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3860001,ca.proc.d.1991-03-06.1.6,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3860002,ca.proc.d.1991-03-06.1.6.1,1991-03-06,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, I must say that I was profoundly disappointed and very frustrated by the press release the Quebec government issued yesterday afternoon on a joint decontamination program for abandoned sites presenting a high environmental risk.
Imagine my surprise, Mr. Speaker, when I noticed not one of the five sites proposed by Quebec was in the Abitibi-Temiscamingue region, where most contaminated sites are found. For instance, the Duparquet site was deemed a threat to the environment and a high risk site by the Quebec government.
Today, I made my profound displeasure known to Minister Pierre Paradis and to the hon. Robert de Cotret and I urged them to give priority, and the sooner the better, to the abandoned and dangerous contaminated sites in my region.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3860003,ca.proc.d.1991-03-06.1.7,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GASOLINE PRICES,,,,,,
3860004,ca.proc.d.1991-03-06.1.7.1,1991-03-06,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,STATEMENTS PURSUANT TO S. O. 31,GASOLINE PRICES,,"Mr. Speaker, consumers in Sudbury and Ottawa who filed numerous complaints with the Competition Bureau of the Department of Consumer and Corporate Affairs over gasoline prices, cautiously welcome the news that the department has finally decided to take action and launch an investigation into possible gasoline price fixing in these two cities.
For several months, consumers from all across Canada have been suspicious of gas prices and the variety of reasons given for vast price differences throughout the country. The government, however, only promised to monitor the situation.
This investigation should have started earlier. Canadians deserve protection from being taken at the pumps. They want the government to assure them that gas prices

March 6, 1991

are indeed fair. It remains to be seen if this government can give such assurances.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3860005,ca.proc.d.1991-03-06.1.8,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3860006,ca.proc.d.1991-03-06.1.8.1,1991-03-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, on November 2,1989, the Quebec Department of the Environment wrote the federal member of Parliament for Temiscamingue, Mr. Gabriel Desjardins, concerning contaminated sites called high risk abandoned sites. This letter mentioned sites in Amtfield, two in Duparquet, two more in Cadillac and one in Joutel.
Yesterday, the Quebec Minister of the Environment, Mr. Pierre Paradis, approved a federal-provincial decontamination agreement concerning high risk sites in Quebec which did not include these dangerous sites. And the sites covered under this agreement were those designated by Quebec!
Mr. Speaker, once again the Quebec Minister of the Environment forgot Northern Quebec in his prayer, and the people of Abitibi-Temiscamingue will end up in paradise, or in hell, because of these dangerous contaminated sites.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3860007,ca.proc.d.1991-03-06.1.9,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,,,,,
3860008,ca.proc.d.1991-03-06.1.9.1,1991-03-06,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,"Mr. Speaker, the finance minister's latest budget is like 19th century literature: you have to read between the lines to understand its true meaning, for it is not what it says that is significant but, rather, what it does not.
Many communities in northern Ontario rely on either mining or lumber for their well-being. This government's high interest rate and high dollar policies have crippled these industries.
How is this budget going to help? By cutting back transfer payments and shifting an even greater burden to municipalities that have already been brutalized by the recession that the government created.
The Minister of Finance is forecasting an unemployment rate of 10 per cent. For most northern communities
the current rate is nearly twice that and is only expected to increase. How will this budget help the unemployed? By cutting $100 million from job retraining, by cutting social housing, health, and welfare. What does the budget say? Absolutely nothing.
For northern Ontario last year's budget, with its debilitating cutbacks, represented a Stephen King style massacre. This year's budget with its cryptic, silent approach is more along the lines of an Alfred Hitchcock terror; it just leaves one hanging.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3860009,ca.proc.d.1991-03-06.1.10,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,,,,,
3860010,ca.proc.d.1991-03-06.1.10.1,1991-03-06,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,"Mr. Speaker, the Minister of Finance made interesting choices in his budget. For example, he chose to continue the business and entertainment tax deduction which cost $1.1 billion. In fact he made the deduction even better by extending the write-off to include the new goods and services tax. The Minister of Finance also chose to cut the federal contributions for health services by the same $1.1 billion.
Yet, here is what the Prime Minister said about health care in August 1983:
The Progressive Conservative Party is in favour of quality medicare,
universal medicare delivered to our citizens. Problems have arisen
because of a unilateral and arbitrary cutback by the federal
government to the provinces who are charged with footing the bill.
That's the problem.
Today Canadians want to know why the problem of 1983 has been greatly accelerated by the Prime Minister's own government. They want to know about the government's choices: the choice to attack medicare in order to protect the big businesses.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3860011,ca.proc.d.1991-03-06.1.11,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN ACCORD,,,,,,
3860012,ca.proc.d.1991-03-06.1.11.1,1991-03-06,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN ACCORD,,"Mr. Speaker, President George Bush will be visiting Ottawa on March 13 and March 14 to sign the Canada-U.S. bilateral acid rain accord.
This accord commits both countries to permanently decrease acid rain-causing emissions to a level that will no longer threaten the Canadian environment.
The signing of the agreement on air quality between the Government of Canada and the Government of the United States of America marks the culmination of a

March 6, 1991
long history of this government's efforts to find a solution to the problem of acid rain.
The air quality accord, plus the measures contained in the Canadian acid rain control program and the U.S. Clean Air Act, will control the acid rain problem and provide a means to resolve other transboundaiy air quality concerns such as urban smog and air toxics.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3860013,ca.proc.d.1991-03-06.1.11.2,1991-03-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN ACCORD,,"Mr. Speaker, yesterday it was announced that another 400 mining jobs would be lost in Elliot Lake within the next few months. This will raise the total number of mine jobs lost since last summer to nearly 3,000.
The resulting impact on local small business, the municipal government, school boards, and the community at large will be extensive, resulting in estimated job losses of 5,100 which is over 60 per cent of the labour force.
Elliot Lake and the neighbouring north shore communities are making the tremendous economic adjustments needed to continue as a thriving community.
However, the federal government must respond immediately in the following way: by approving the $6.3 million Community Futures budget, by providing a CMHC loan guarantee to ensure the viability of the retirement living project, by approving the funding for improved navigational aids at the Elliot Lake Airport, and by decentralizing federal government departments and agencies to Elliot Lake.
Elliot Lake has the spirit to survive this crisis, but the support of the federal government is crucial to its success.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3860014,ca.proc.d.1991-03-06.1.12,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION OF GOODS,,,,,,
3860015,ca.proc.d.1991-03-06.1.12.1,1991-03-06,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION OF GOODS,,"Mr. Speaker, today I would like to take this opportunity to express my concern about a matter that may have a serious impact on CN workers in Jonquiere. Let me explain, Mr. Speaker. For several months, CN and Roberval Saguenay have been discussing the possibility of letting Roberval Saguenay take charge of the transportation of goods in the Saguenay-Lac-Saint-Jean area. In itself, this may be a good deal for both parties. What worries me however, is that Roberval Saguenay, which is anxious to get a good deal, will come down heavily on CN workers. I have enough information to believe that the deal between CN and Roberval Saguenay would put about 30 CN workers out of work in our area.
Mr. Speaker, if the deal is closed on that basis, it would be entirely unacceptable. Roberval Saguenay must reject that option. I want to appeal to the directors of Roberval Saguenay and CN to inform our workers and our communities of the real tenor of current discussions, the various options considered and the real impact this will have on jobs.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3860016,ca.proc.d.1991-03-06.1.13,1991-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3860017,ca.proc.d.1991-03-06.1.13.1,1991-03-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION OF DANGEROUS GOODS,,"Mr. Speaker, there is an old saying that if you have a glass that is half full, all the pessimist sees is a glass that is half empty. Well, if the glass contained 18,200 pounds of chlorine, federal transport regulations see a completely empty glass.
That is the lesson from an investigation into a derailment in February 1990 in Brampton, Ontario. At the time CN officials told local authorities that one of the cars, a damaged tanker, was empty, containing only the residue of a chlorine shipment that had already been removed. It was not until they began loading the tanker on to a flat-bed car that they found out it contained nine tonnes of deadly chlorine.
The investigation blames contradictory federal regulations. The resulting confusion could have been fatal both for railway and emergency workers and adjacent residents.
It is absolutely clear that the government has to move immediately to clear up this confusion. We cannot tolerate slipshod relations when the safety of Canadian workers and residents is at stake.
March 6, 1991

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3860018,ca.proc.d.1991-03-06.2,1991-03-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3860019,ca.proc.d.1991-03-06.2.1,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3860020,ca.proc.d.1991-03-06.2.1.1,1991-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is directed to the Prime Minister and concerns the Spicer Commission's total loss of credibility.
As we are nearing the debate on the Allaire report that will take place this weekend and the tabling of the Belanger-Campeau report, and at a time when several provinces have established parliamentary committees to examine the division of powers, why doesn't the Special Joint Committee of the Parliament of Canada have the right to examine the division of powers? Why is everybody across Canada examining this issue, except the Parliament of Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860021,ca.proc.d.1991-03-06.2.1.2,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Official Opposition in the Parliament of Canada has every right to advise us of its opinions in that respect. We have the Spicer Commission and we have the Beaudoin-Edwards Special Joint Committee which is now sitting. I am sure the various commissions and committees would be glad to receive the comments and recommendations of the Official Opposition.
If, at a given time, it appears appropriate for this House to create a parliamentary committee to examine the positions of the Official Opposition and other political groups, we will of course take steps to initiate this process.
However, as far as the negative comments on the Spicer Commission are concerned, I may remind the Leader of the Opposition that the Liberal Member for Gatineau-La Lievre, Mr. Assad said a few days ago that this was no time to complain about the Spicer Commission because they hadn't had a chance to do anything yet. So, listen to your member before complaining about the Spicer Commission.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860022,ca.proc.d.1991-03-06.2.1.3,1991-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I think the public will be the judge of the credibility of the Spicer commission. I am concerned about the role of Parliament.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860023,ca.proc.d.1991-03-06.2.1.4,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh.
Oral Questions
Mr. Speaker. The hon. member.

",,,Some hon. members:,
3860024,ca.proc.d.1991-03-06.2.1.5,1991-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I am very concerned about the limited role of Parliament at this crucial time in our country's history.
Many provinces are looking at the issue of division of powers, but the Prime Minister has tied the hands of the parliamentary committee when it comes to a full public examination of this issue.
However, the Prime Minister has set up a committee of deputy ministers in secret to study and overhaul the federal powers. Why are deputy ministers meeting, again behind closed doors, to review the division of powers but the public parliamentary committee is not allowed to look at the same issues?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860025,ca.proc.d.1991-03-06.2.1.6,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my hon. friend says there is a limited opportunity for Parliament to examine this matter. I would be happy to hear from my hon. friend in regard to any suggestion that is reasonable and appropriate. I would be happy, as I have indicated, to undertake a dialogue which would give rise to a constructive discussion. I think the greater the input, the greater opportunity Canada will have to deal with this matter.
Perhaps my hon. friend could begin with the fact that the Official Opposition has nine Opposition Days in the House. Perhaps a good way to begin and to help the country might be for the opposition to take one of those days and set out with some clarity and some precision its ideas on how this might be accomplished.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860026,ca.proc.d.1991-03-06.2.1.7,1991-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, Canadians are painfully aware that secret meetings and rolling the dice have cost us dearly.
What we want to know now from the Prime Minister of Canada is this: Is he prepared today to announce an expanded mandate for the parliamentary committee to look at the specific issue of division of powers so that the Government of Canada and the Parliament of Canada can have some say on this crucial issue as it is being examined by provinces across the country? Will I get an answer?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860027,ca.proc.d.1991-03-06.2.1.8,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, as I have indicated in the past, the government leader in the House of Commons is ready to meet with the representatives of my hon. friend at any time, or with members of the NDP, to examine this possibility. If it is

Oral Questions
constructive and helpful, we would be happy to proceed with an instrument that could be of benefit to Canada.
My hon. friend refers to a comment I made in regard to rolling the dice, thereby attacking me.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860028,ca.proc.d.1991-03-06.2.1.9,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh.

",,,Some hon. members:,
3860029,ca.proc.d.1991-03-06.2.1.10,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Perhaps I could refer to a comment she made on June 4, quoted in The Toronto Star. ""Said Copps: ""Jean Chretien, you have not understood Quebec and you are gambling dangerously with the survival of Canada. One does not find the future, Jean, by looking in a rear view mirror"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860030,ca.proc.d.1991-03-06.2.1.11,1991-03-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister wants Canadians to believe they are being listened to in advance of the national government taking any position on renewed federalism. If that is the case, why has the Prime Minister instructed a powerful committee of deputy ministers, operating in secret, behind closed doors, to draft proposals on renewed federalism?
I ask the Prime Minister, is the Spicer commission a genuine public consultation or a public diversion while the Prime Minister, once again, orchestrates matters behind closed doors?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3860031,ca.proc.d.1991-03-06.2.1.12,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my hon. friend cannot have it both ways. On the one hand, he asks for public participation and when we bring forward the Spicer commission, he leads the attack to undermine and denigrate the commission.
The Spicer Commission is functioning with a view to receiving as many opinions from Canadians as is possible. I think all members of the Spicer commission look upon their responsibilities very seriously. They are earnestly seeking out as many opinions as they can to be helpful to Canada. The Edwards-Beaudoin committee will be sitting the next seven or eight days through western Canada, inviting submissions from Canadians in regard to the amending formula, which is veiy important. They will then go to Atlantic Canada, throughout Ontario and then throughout the Province of Quebec.
It is our hope that the substance of the Spicer commission, along with the procedural improvements that hopefully can be made as a result of the Beaudoin-Edwards committee, will help all parliamentarians along
as we put together a formula and a matter of substance that Canadians will view with favour as contributing an important building block to Canadian unity and the building of a new Canada of which all Canadians will be proud.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860032,ca.proc.d.1991-03-06.2.1.13,1991-03-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I hope all Canadians have noted that the Prime Minister has twice refused to deal directly with a question about the secret committee of deputy ministers operating behind closed doors. The Prime Minister is playing his cards pretty close to his vest, but it will not hide the fact that, once again, he is playing poker with the future of Canada.
Is the Prime Minister prepared to tell members of this House and, through this House, all Canadians precisely what is the mandate of this committee of deputy ministers and when is the Prime Minister prepared to share that mandate and their findings with all Canadians? Is he going to do it now so that Canadians can comment, or is he only going to unveil this master plan later when the so-called public consultation is all finished?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3860033,ca.proc.d.1991-03-06.2.1.14,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, there seems to be a serious problem with this nefarious committee. If it is secret, how does the hon. member know about it?
Let me put the anxieties of my hon. friend to rest. There is no secret committee; but I can tell him that if there was one, I would ask him to join.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
