basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861501,ca.proc.d.1991-03-14.1.6,1991-03-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3861502,ca.proc.d.1991-03-14.1.6.1.1,1991-03-14,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,GASOLINE ADDITIVES,"Mr. Speaker, I have the honour to present almost 500 names on petitions from people across southwestern Ontario who are asking this government to implement legislation banning the use of MMT in Canada because it appears to have a health impact on the children of this nation and other people who work closely in the automotive sector.
Also, this petition would encourage the use of ethanol, which would create a market for approximately five to eight million bushels of grain which we have here in Canada and can easily supply. It also has another impact in that it reduces dramatically the hydrocarbon emissions into the atmosphere and assists in stopping the global warming of this planet.

March 14, 1991
Routine Proceedings

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3861503,ca.proc.d.1991-03-14.1.6.2.1,1991-03-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, I have a petition signed by constituents in Ottawa-Vanier, to the effect that Canada Post's decision to close Branch No. 23 located at 580 Rideau Street, Ottawa, will inconvenience all customers. It will make things much harder for all the pensioners who live right next door. They will be deprived of a service that is essential to their needs.
The undersigned are asking for a review of this decision. Wherefore your petitioners humbly pray and call upon Parliament to ask Canada Post to review its decision to close the branch.
Mr. Speaker, there are hundreds of families living in this area, mostly senior citizens who would greatly appreciate a favourable decision as a result of this petition.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3861504,ca.proc.d.1991-03-14.1.6.3.1,1991-03-14,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ROUTINE PROCEEDINGS,PETITIONS,WHARFS AND HARBOURS,"Mr. Speaker, I am pleased to table this petition in the House today, signed by many constituents from my riding.
It urges the federal government to fulfil its duty to provide proper maintenance of our wharfs and harbours, many of which are in a deplorable, unsafe condition and require major repairs.
I join with these constituents in urging the federal government to evaluate the state of wharfs and harbours, proceed with the necessary maintenance and repair, and ensure the future safety of the fishery of Prince Edward Island.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3861505,ca.proc.d.1991-03-14.1.6.4.1,1991-03-14,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ROUTINE PROCEEDINGS,PETITIONS,URANIUM MINING,"Mr. Speaker, it is my honour to present petitions signed by people from many communities in the provinces of Saskatchewan, Alberta, Quebec and Ontario.
The petitioners recall the regulatory meltdown which led to the spill of 2,000 litres of contaminated radioactive waste at Wollaston Lake in the fall of 1989. They repeat the call for an independent, comprehensive public inquiry into the whole uranium mining industry.
They are happy to note that AECB has recommended that an ERP panel be struck and they hope that pending a full scale inquiry that the ERP panel proceed immediately.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3861506,ca.proc.d.1991-03-14.1.6.5.1,1991-03-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENT HILL,"Mr. Speaker, I wish to table, pursuant to Standing Order 36, a petition from citizens of Lamorandiere, Despinassy, Rochebaucourt, Lac Castagnier, all in Abitibi, who insist that the government of Canada drop its plans for the development of Parliament Hill, which would cost $68 million and involve building a parking garage and a shopping concourse under the Parliament of Canada, and that the government recognize the need for preserving the natural environment and historical character of the Parliament Buildings and Parliament Hill.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3861507,ca.proc.d.1991-03-14.1.6.6.1,1991-03-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, it is a pleasure, indeed, an honour to present a petition on behalf of a number of constituents of mine from Kamloops, British Columbia.
The petitioners point out their concerns about the government's treatment of VIA Rail service throughout Canada. They are complaining about the government's decision to curtail VIA Rail service through the southern route of the line between Calgary and Kamloops. They suggest a whole set of reasons why this would not only be important in terms of providing passenger rail service, but also environmentally would be the most appropriate way to move large numbers of people, to say nothing about the tourism industry.
They are asking the government to reconsider the decision to close that line.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3861508,ca.proc.d.1991-03-14.1.7,1991-03-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3861509,ca.proc.d.1991-03-14.1.7.1,1991-03-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.
March 14, 1991

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3861510,ca.proc.d.1991-03-14.1.7.2,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions be allowed to stand? Agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861511,ca.proc.d.1991-03-14.1.7.3,1991-03-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3861512,ca.proc.d.1991-03-14.2,1991-03-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3861513,ca.proc.d.1991-03-14.2.1.1,1991-03-14,,,,stagedirection,,,,[English\,,,,
3861514,ca.proc.d.1991-03-14.2.2,1991-03-14,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,,,,,
3861515,ca.proc.d.1991-03-14.2.2.1,1991-03-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"That this House condemn the government for failing to honour the Prime Minister's promise to ""double Canada's spending commitment to research and development"".

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3861516,ca.proc.d.1991-03-14.2.2.2,1991-03-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, if the Chair will permit, we intend to proceed today with ten and five minute speeches. I am sure members would agree with that.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3861517,ca.proc.d.1991-03-14.2.2.3,1991-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, on behalf of the government, of course we have no objections to that.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3861518,ca.proc.d.1991-03-14.2.2.4,1991-03-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, on behalf of the New Democratic Party we too agree that this would be an appropriate way to continue for the day. It would simply be a decision of each of the political parties whether they decide to use that option or not.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3861519,ca.proc.d.1991-03-14.2.2.5,1991-03-14,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Advise the Chair.

",,,An hon. member:,
3861520,ca.proc.d.1991-03-14.2.2.6,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"I presume that the lead off speaker will take 20 minutes or 10?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861521,ca.proc.d.1991-03-14.2.2.7,1991-03-14,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Ten minutes.

",,,An hon. member:,
3861522,ca.proc.d.1991-03-14.2.2.8,1991-03-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, the motion before us today reads, and I quote:
That this House condemn the Government for failing to honour the Prime Minister's promise to ""double Canada's spending commitment to research and development"".
Seven years ago next week, on March 22, 1984, the Prime Minister, speaking before the Montreal Chamber of Commerce, promised, and I quote: ""-to double the collective national effort in the field of research and development during our first mandate"".
Supply
He added, and I quote: ""Through this effort, we expect to create hundreds of thousands of new jobs and increase overall sales by several billions of dollars each year"".
It is not often, Mr. Speaker, that we, Liberals, agree with the Prime Minister's ideas. However, I can say flat out that we agree totally with those he expressed seven years ago about the importance of increased investment in research and development. Therefore, it is only logical that, today, we condemn the government and the Prime Minister for not delivering on this promise. We remember that, in his book entitled Where I Stand, the Prime Minister stated, and I quote: ""Research and development, and the resulting innovations, are the lifeblood of a successful economy and country"". The Prime Minister believed that, if the percentage of gross national product allocated to research and development were increased by a mere 1 per cent, we could create in Canada one million new jobs and $20 billion in additional sales of manufactured products.
We know what has happened since 1984: Spendings for research and development, instead of increasing, decreased by 1.4 per cent to 1.3 per cent of the gross national product. That was due to a reduction in the overall support to the research and development effort in Canada, and I can give you examples of that.
First, the Conservative government cut back on the support to industrial research and development. For instance, first-rate purchasing programs have been cancelled and the National Research Council Industrial Research Assistance Program is always starved for funds.
Second, the government reduced post-secondary education transfer payments and vocational training appropriations.
Third, the government went after Canada's foremost research agency-the National Research Council-and cut down the budget for research projects on environment and alternate energy sources.
Fourth, it cut in half the budget of the Science Council of Canada.
Fifth, intent on promoting university research, the government created the Centres of Excellence Program, yet at the same time it froze the funding of the main source of financial support for Canadian university research, the federal grants councils. The Prime Minis-

March 14, 1991
Supply
ter did not follow the recommendations of his own national advisory council which had advocated doubling the appropriations of grants councils.
Sixth, health care research was the latest victim of conservative restraints, including programs on health care research, health promotion, prevention of diseases-cancer, for one-as well as labour injuries and accidents.

Mr. Speaker, I anticipate that in their remarks today members of the government-and I see that the Minister for Science is here- will down-play the significance of research and development. They will say that research and development is a measure of input, that doing research and development does not necessarily lead to jobs and sales.
It is true that there is not as direct a link between R and D and jobs and sales, as the Prime Minister led people to believe in his remarks some seven years ago. Investment in research and development is needed but not sufficient for jobs and sales. It is also true that a company is not likely to increase sales without doing research and development. That becomes more and more so with advanced technology, goods and services. In theory, a bad firm can spend money on R and D and get nothing from it. Yet all successful firms spend a lot on research and development and get a lot from it.
Of course, Canada's major competitors routinely spend twice as much as Canada does on their R and D investments. Are they all stupid? Are they throwing billions of dollars away for nothing? The new products, all the technological improvements that we see every day have to come from somewhere, and that is from research and development.
Increasing spending on R and D is part and parcel of developing in Canada a research and development culture or a culture which values knowledge and education, and which would place top priority on developing Canada's human resources. Developing an R and D culture means giving Canadians the opportunities they deserve to attain their potential, to have meaningful choices for a variety of kinds of employment without
having to leave Canada to pursue a rewarding career in science or in research.
In the budget the finance minister announced that the government will launch, and I quote: ""a national effort to build a new partnership for prosperity"". As a first step he said, and again I quote: ""We will release a discussion paper in the spring to help focus public debate about the problems we face and the development of solutions"". The Minister of Finance said that ""more needs to be done to assure our future prosperity. We need to look hard at the quality of our investments and infrastructure, machinery and equipment, training and education, and research and technology"". ""There are signs"", the Minister of Finance says, ""that in some areas, such as private sector research and development and training, we are not doing enough"".
My reaction on hearing these remarks of the Minister of Finance was, this is news to the Minister of Finance. For 10 years now members of Parliament have heard from countless sources that we are falling behind in all the areas that he identified in his budget speech two weeks ago. From university teachers, presidents and students, from business executives and workers, union leaders and from the government's own advisory committees the case has been made eloquently and consistently and now seven years after the government took office it proposes to focus public debate on these questions.
Where has the government been for the past seven years? Has it not been the government's responsibility to take action in these areas, to show leadership, to develop the kind of research and development culture that I said earlier values knowledge, education and the development of our human resources?
The debate the government proposes to engage Canadians in coming months is an admission of failure, an admission that we have lost seven years when we should have taken steps to ensure that all Canadians receive quality education and that Canadians businesses do enough R and D.
John Polanyi, the University of Toronto chemist who in 1986 won the Nobel Prize for Chemistry, said shortly after being awarded that prestigious prize, and I quote:
Speaking from the perspective of someone who's been famous for
almost 24 hours, I have found that good research is a combination
of good luck, good colleagues, good students and adequate facilities.
March 14, 1991

The first, he said, comes from God; the rest from a university system properly supported by the government. Polanyi concluded:
I wonder whether we aren't relying rather more heavily on God
these days than on government.
Canadians need a government that will do its share.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3861523,ca.proc.d.1991-03-14.2.2.9,1991-03-14,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I cannot help but make a couple of quick comments here.
My hon. friend has said that funding for university research in Canada has decreased. He knows that is not so. He knows in fact that the funding to the granting councils has increased every year. I will give him some figures later on just to refresh his memory.
He talked very briefly about Established Programs Financing. I remind him that it was his government in 1977 that changed the formula so that EPF was transferred to the provinces without any conditions whatsoever, where it could be used for roads, sewers or goodness knows what. It did not have to be used for health care and it did not have to be used for university or post-secondary education. It was not our government that threw the baby out with the bath water, it was his. He has got us into this situation now where the provinces have complete carte blanche to do what they want. They also have complete carte blanche to support the system for which they have the responsibility. It is time they began to do that.
I am glad that my hon. friend is learning that we need to support industrial research in this country. I will give him more figures on that this morning. I might ask him what in heaven's name his government did over all the years it was in power to support, promote and encourage industrial research in Canada. If there is anything, it has been hard for me to find.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3861524,ca.proc.d.1991-03-14.2.2.10,1991-03-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, it is now seven years since this government took office and it is time that it started accepting responsibility for the economic circumstances which this country finds itself in now.
The minister said that funding for the granting councils has increased. He can try to fool people with figures, but I would remind him that there is only one appropriate way to look at the figures for the budgets of the granting councils and that is to determine what percentage of our gross domestic product funding for the granting councils represents. He knows that that per-
Supply
centage has gone down, that funding for the granting councils, as a percentage of gross domestic product, has declined since 1984, and that is in constant dollars. The buying power, in other words, of funding for university research has gone down since 1984.
If the minister travels, as I know he does, to universities across this country, he knows that university researchers cannot keep up with inflation with the meagre stipends that this government has accorded them.
The minister says that our government transferred money to the provinces without any conditions in 1977. That is, of course, what the provinces asked for. But I would remind the minister that the Liberal government commissioned a study of the problems with post-secondary education funding, which we recognized as early as 1981, three or four years after the current EPF arrangement was established.
A1 Johnson tabled a report in 1984 which this government has chosen not to act upon. Therefore, it is time again, as I said earlier, that this government took responsibility for the circumstances that we find ourselves in. It is now seven years since it took office and I think it is time that this government stopped telling people about the history of this country prior to 1984 and present to Canadians a program to deal with our problems today.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3861525,ca.proc.d.1991-03-14.2.2.11,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"I regret the hon. member's time has expired. Questions and comments have expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861526,ca.proc.d.1991-03-14.2.2.12,1991-03-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, in 1984, the Prime Minister promised Canadians that he would undertake to double Canada's level of research and development.
This promise was reiterated at Halifax when he spoke to a Conservative gathering on June 19, 1989. He said to all Canadians that ""Canada's place in the world is not guaranteed; either we meet the challenge of competitiveness and ride the crest of the technology wave into the 21st century, or we exhaust ourselves in the rip-tide of history, fading inexorably backward.""
Beautiful words. I commend the Prime Minister on his eloquence, but we are here today to hold his feet to the fire. What is his promise? We have heard it. What has he done? The facts show just the opposite.

March 14, 1991
Supply
When the Conservative government took over running Canada in 1984, our level of R and D was 1.42 per cent of the gross domestic product. Every year, under his stewardship, it has fallen so that today it is at 1.28 per cent of gross domestic product. We are at less than one-half the level of all our major competitors.

For example, let us look at what they did to the National Research Council Canada, NRCC. Since 1984 the federal government has reduced its NRCC appropriations by 12 per cent, or more than $5.7 million. In constant dollars this reduction would amount to roughly 48 per cent.
Last year the government appointed Pierre Perron President of the National Research Council. When he appeared before our committee at that time I asked him whether he thought his role as head of Canada's premier research and development agency was to lead the scientific community or to do the government's bidding. He was miffed, he said, so I had to rephrase my question: Well, Mr. Perron, do you think your role as president should be to fight against the government's NRC cutbacks? He replied: No, I cannot do that.
That is what I call doing the government's biding without question. And just a few days ago, Mr. Speaker, we learned that sixty-odd important employees had to resign. The NRC spirit has been flattened by this government.
And that is not all. Is the government really intent on promoting science and technology? Mr. Speaker, budget increases for science and technology amount to a mere 3 per cent. That is much less than the inflation rate and it spells fewer grants and less support for the NRC.
With respect to education in Canada we have only 90 scientists and researchers per 100,000 inhabitants. That compares with 140 in Britain, 150 in West Germany, 240 in Japan, and 280 in the United States. As to federal transfers to the provinces for health and education between 1986 and 1995, the cut-backs of this government will translate into a $40.1 billion loss for the provinces.
This has now become a serious issue. Even the Minister of Finance acknowledged in his budget that it is
a matter of competitiveness for Canada. The World Economic Forum has shown that Canada lags far behind in terms of international competitiveness-down from fourth to fifth rank last year. -In research and development we are sixth among 24 industrialized countries, and that explains why we have so many bankruptcies in Canada, why our country is being de-industrialized.
Over the past 26 months Canada lost 277,000 manufacturing jobs, a frightening figure which accounts for 13 per cent of all jobs in the manufacturing sector. There is a direct link between this government's lack of support and the vanishing jobs in that major sector.
In the few minutes I have left I should like to comment on the recommendations of the Committee on Industry, Science and Technology. The report was drafted and endorsed by all three parties, and government members made up the majority of the committee. Here are some of the recommendations. We should raise the level of research and development. But this government has done nothing. In three years we were to double the budgets of three research councils, namely the Natural Sciences and Engineering Research Council of Canada, the Social Sciences and Humanitys Research Council of Canada, and the Medical Research Council of Canada. The recommendation was to double appropriations over three years. What did they do in the budget? They limited government support to 3 per cent, which amounts to a loss in constant dollars.
The Science Council of Canada budget was to be brought up to the previous level of $5 million, but the SCC will have to make do with only $3.2 million. Our recommendation was an immediate boost to $100 million for IRAP-Industrial Research Assistance Program- but the budget has been kept down to only $85 million.
The committee recommended that the federal government reduce the renewal rate of these programs and staff for industry. We can see what they did with the National Research Council Canada. And then the government took $55 million off the total industry, science and technology budget.
Mr. Speaker, de-industrialization is creating a major problem. The only way to create sound manufacturing industries is to reverse these trends and double our efforts for science and technology and research and
March 14, 1991

development. The government is headed in the wrong direction, it needs to be set straight!

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
